Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.3523;10.2488;10.3523;13-Jun-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.3531;10.2496;10.3531;14-Jun-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.3539;10.2504;10.3539;15-Jun-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.3117;11.3117;11.3117;09-Jun-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.3162;11.3162;11.3162;12-Jun-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.3174;11.3174;11.3174;13-Jun-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.3202;11.3202;11.3202;14-Jun-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.3217;11.3217;11.3217;15-Jun-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.1803;11.1803;11.1803;09-Jun-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.1845;11.1845;11.1845;12-Jun-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.1857;11.1857;11.1857;13-Jun-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.1883;11.1883;11.1883;14-Jun-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.1898;11.1898;11.1898;15-Jun-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.7550;10.7550;10.7550;09-Jun-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.7591;10.7591;10.7591;12-Jun-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.7603;10.7603;10.7603;13-Jun-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.7628;10.7628;10.7628;14-Jun-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.7642;10.7642;10.7642;15-Jun-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.0911;11.0911;11.0911;09-Jun-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.0954;11.0954;11.0954;12-Jun-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.0966;11.0966;11.0966;13-Jun-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.0992;11.0992;11.0992;14-Jun-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.1006;11.1006;11.1006;15-Jun-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8258;11.8258;11.8258;09-Jun-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8298;11.8298;11.8298;11-Jun-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8319;11.8319;11.8319;12-Jun-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8340;11.8340;11.8340;13-Jun-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8360;11.8360;11.8360;14-Jun-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8276;11.8276;11.8276;15-Jun-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.4008;12.4008;12.4008;09-Jun-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.3876;12.3876;12.3876;12-Jun-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.3224;12.3224;12.3224;13-Jun-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.2807;12.2807;12.2807;14-Jun-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.3374;12.3374;12.3374;15-Jun-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.2064;10.2064;10.2064;09-Jun-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.1955;10.1955;10.1955;12-Jun-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.1418;10.1418;10.1418;13-Jun-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.1075;10.1075;10.1075;14-Jun-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.1542;10.1542;10.1542;15-Jun-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.4008;12.4008;12.4008;09-Jun-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.3876;12.3876;12.3876;12-Jun-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.3224;12.3224;12.3224;13-Jun-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.2807;12.2807;12.2807;14-Jun-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.3374;12.3374;12.3374;15-Jun-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;9.9920;9.9920;9.9920;09-Jun-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;9.9814;9.9814;9.9814;12-Jun-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;9.9289;9.9289;9.9289;13-Jun-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;9.8952;9.8952;9.8952;14-Jun-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;9.9410;9.9410;9.9410;15-Jun-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.5071;10.5071;10.5071;09-Jun-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.5108;10.5108;10.5108;11-Jun-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.5127;10.5127;10.5127;12-Jun-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.5146;10.5146;10.5146;13-Jun-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.5164;10.5164;10.5164;14-Jun-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.5183;10.5183;10.5183;15-Jun-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;09-Jun-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;11-Jun-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;12-Jun-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;13-Jun-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;14-Jun-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;15-Jun-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1437;10.1437;10.1437;09-Jun-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1473;10.1473;10.1473;11-Jun-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1492;10.1492;10.1492;12-Jun-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1509;10.1509;10.1509;13-Jun-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1528;10.1528;10.1528;14-Jun-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1546;10.1546;10.1546;15-Jun-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1377;10.1377;10.1377;09-Jun-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1413;10.1413;10.1413;11-Jun-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1431;10.1431;10.1431;12-Jun-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1449;10.1449;10.1449;13-Jun-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1467;10.1467;10.1467;14-Jun-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1400;10.1400;10.1400;15-Jun-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0837;11.0837;11.0837;09-Jun-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0836;11.0836;11.0836;12-Jun-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0816;11.0816;11.0816;13-Jun-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0883;11.0883;11.0883;14-Jun-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0866;11.0866;11.0866;15-Jun-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5399;23.5399;23.5399;09-Jun-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5398;23.5398;23.5398;12-Jun-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5355;23.5355;23.5355;13-Jun-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5497;23.5497;23.5497;14-Jun-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5460;23.5460;23.5460;15-Jun-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0799;13.0799;13.0799;09-Jun-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0798;13.0798;13.0798;12-Jun-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0774;13.0774;13.0774;13-Jun-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0853;13.0853;13.0853;14-Jun-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0833;13.0833;13.0833;15-Jun-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3911;11.3911;11.3911;09-Jun-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3911;11.3911;11.3911;12-Jun-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3890;11.3890;11.3890;13-Jun-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3959;11.3959;11.3959;14-Jun-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3941;11.3941;11.3941;15-Jun-2006

Deutsche Mutual Fund
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.189;10.1737;10.189;09-Jun-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.1945;10.1792;10.1945;12-Jun-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.1964;10.1811;10.1964;13-Jun-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.1982;10.1829;10.1982;14-Jun-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.2004;10.1851;10.2004;15-Jun-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0936;10.0785;10.0936;09-Jun-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0991;10.084;10.0991;12-Jun-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1009;10.0857;10.1009;13-Jun-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1028;10.0876;10.1028;14-Jun-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1049;10.0897;10.1049;15-Jun-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0199;10.0049;0;09-Jun-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0253;10.0103;0;12-Jun-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0271;10.0121;0;13-Jun-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.029;10.014;0;14-Jun-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0186;10.0036;0;15-Jun-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5369;10.4842;10.5369;09-Jun-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.542;10.4893;10.542;12-Jun-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5449;10.4922;10.5449;13-Jun-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5465;10.4938;10.5465;14-Jun-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5453;10.4926;10.5453;15-Jun-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7509;11.7509;11.9859;09-Jun-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7566;11.7566;11.9917;12-Jun-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7598;11.7598;11.995;13-Jun-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7616;11.7616;11.9968;14-Jun-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7602;11.7602;11.9954;15-Jun-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4979;10.4454;10.4979;09-Jun-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5031;10.4506;10.5031;12-Jun-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.506;10.4535;10.506;13-Jun-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5076;10.4551;10.5076;14-Jun-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5063;10.4538;10.5063;15-Jun-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2421;10.1909;10.2421;09-Jun-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2471;10.1959;10.2471;12-Jun-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2499;10.1987;10.2499;13-Jun-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2515;10.2002;10.2515;14-Jun-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2502;10.1989;10.2502;15-Jun-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.9576;11.9576;11.9576;09-Jun-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.9643;11.9643;11.9643;12-Jun-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.9665;11.9665;11.9665;13-Jun-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.9691;11.9691;11.9691;14-Jun-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.9715;11.9715;11.9715;15-Jun-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1065;10.1065;10.1065;09-Jun-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1121;10.1121;10.1121;12-Jun-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.114;10.114;10.114;13-Jun-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1162;10.1162;10.1162;14-Jun-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1183;10.1183;10.1183;15-Jun-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1739;10.1739;10.1739;09-Jun-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1796;10.1796;10.1796;12-Jun-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1815;10.1815;10.1815;13-Jun-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1837;10.1837;10.1837;14-Jun-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1758;10.1758;10.1758;15-Jun-2006

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.060;1001.060;1001.060;09-Jun-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;11-Jun-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;12-Jun-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;13-Jun-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;14-Jun-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;15-Jun-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1037.350;1037.350;1037.350;09-Jun-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1037.6808;1037.6808;1037.6808;11-Jun-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1037.8464;1037.8464;1037.8464;12-Jun-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1038.0131;1038.0131;1038.0131;13-Jun-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1038.1797;1038.1797;1038.1797;14-Jun-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1038.3451;1038.3451;1038.3451;15-Jun-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.100;1001.100;1001.100;09-Jun-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.4197;1001.4197;1001.4197;11-Jun-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.5795;1001.5795;1001.5795;12-Jun-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.7410;1001.7410;1001.7410;13-Jun-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.9018;1001.9018;1001.9018;14-Jun-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1002.0614;1002.0614;1002.0614;15-Jun-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;13.9790;13.9790;13.9790;09-Jun-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;13.9213;13.9213;13.9213;12-Jun-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;13.8368;13.8368;13.8368;13-Jun-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;13.8123;13.8123;13.8123;14-Jun-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;13.9324;13.9324;13.9324;15-Jun-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.7566;10.7566;10.7566;09-Jun-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.7122;10.7122;10.7122;12-Jun-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.6471;10.6471;10.6471;13-Jun-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.6283;10.6283;10.6283;14-Jun-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.7208;10.7208;10.7208;15-Jun-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;10.9195;10.9195;10.9195;09-Jun-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;10.8744;10.8744;10.8744;12-Jun-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;10.8084;10.8084;10.8084;13-Jun-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;10.7892;10.7892;10.7892;14-Jun-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;10.8831;10.8831;10.8831;15-Jun-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;22.9126;22.9126;23.1400;09-Jun-2006
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;22.7808;22.7808;23.0100;12-Jun-2006
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;22.5941;22.5941;22.8200;13-Jun-2006
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;22.5211;22.5211;22.7500;14-Jun-2006
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;22.7659;22.7659;23.0000;15-Jun-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;23.9088;23.9088;24.2700;09-Jun-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;23.5371;23.5371;23.9000;12-Jun-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;22.8611;22.8611;23.2100;13-Jun-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;22.4984;22.4984;22.8400;14-Jun-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;23.2448;23.2448;23.5900;15-Jun-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;23.9088;23.9088;24.2700;09-Jun-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;23.5371;23.5371;23.9000;12-Jun-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;22.8611;22.8611;23.2100;13-Jun-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;22.4984;22.4984;22.8400;14-Jun-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;23.2448;23.2448;23.5900;15-Jun-2006
