Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.4744;10.4744;10.4744;28-Apr-2016
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.4889;10.4889;10.4889;29-Apr-2016

ICICI Prudential Mutual Fund
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;10.8114;10.7844;10.8114;28-Apr-2016
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;10.8267;10.7996;10.8267;29-Apr-2016
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;10.8891;10.8619;10.8891;28-Apr-2016
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;10.9047;10.8774;10.9047;29-Apr-2016
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;12.0156;11.9856;12.0156;28-Apr-2016
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;12.0327;12.0026;12.0327;29-Apr-2016
131055;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW;INF109KA1O60;INF109KA1P02;10.8294;10.8023;10.8294;28-Apr-2016
131055;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW;INF109KA1O60;INF109KA1P02;10.8449;10.8178;10.8449;29-Apr-2016
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;11.0213;10.9937;11.0213;28-Apr-2016
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;11.0370;11.0094;11.0370;29-Apr-2016
131054;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW;INF109KA1O52;INF109KA1O94;10.8190;10.7920;10.8190;28-Apr-2016
131054;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW;INF109KA1O52;INF109KA1O94;10.8345;10.8074;10.8345;29-Apr-2016
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;11.9507;11.9208;11.9507;28-Apr-2016
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;11.9677;11.9378;11.9677;29-Apr-2016
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;10.5710;10.5446;10.5710;28-Apr-2016
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;10.5860;10.5595;10.5860;29-Apr-2016
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;10.9117;10.8844;10.9117;28-Apr-2016
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;10.9272;10.8999;10.9272;29-Apr-2016
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;10.8364;10.8093;10.8364;28-Apr-2016
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;10.8517;10.8246;10.8517;29-Apr-2016

IDFC Mutual Fund
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.6739;10.6739;10.6739;28-Apr-2016
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.6796;10.6796;10.6796;29-Apr-2016
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;21.9579;21.9579;21.9579;28-Apr-2016
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;21.9698;21.9698;21.9698;29-Apr-2016
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;13.7586;13.7586;13.7586;28-Apr-2016
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;13.7660;13.7660;13.7660;29-Apr-2016
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.4925;10.4925;10.4925;28-Apr-2016
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.4100;10.4100;10.4100;29-Apr-2016
118387;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;22.0294;22.0294;22.0294;28-Apr-2016
118387;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;22.0414;22.0414;22.0414;29-Apr-2016
118390;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Monthly IDCW;INF194K01P53;INF194K01P46;10.5777;10.5777;10.5777;28-Apr-2016
118390;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Monthly IDCW;INF194K01P53;INF194K01P46;10.4929;10.4929;10.4929;29-Apr-2016
131390;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW;INF194KA1SL7;INF194KA1SM5;11.7571;11.7571;11.7571;28-Apr-2016
131390;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW;INF194KA1SL7;INF194KA1SM5;11.7635;11.7635;11.7635;29-Apr-2016
118388;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly IDCW;INF194K01P87;INF194K01P79;10.9323;10.9323;10.9323;28-Apr-2016
118388;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly IDCW;INF194K01P87;INF194K01P79;10.9382;10.9382;10.9382;29-Apr-2016
118389;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW;;INF194K01Q03;13.7761;13.7761;13.7761;28-Apr-2016
118389;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW;;INF194K01Q03;13.7836;13.7836;13.7836;29-Apr-2016

SBI Mutual Fund
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;31.6347;31.6347;31.6347;28-Apr-2016
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;31.6506;31.6506;31.6506;29-Apr-2016
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;12.3774;12.3774;12.3774;28-Apr-2016
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;12.3236;12.3236;12.3236;29-Apr-2016
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;31.353;31.353;31.353;28-Apr-2016
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;31.3684;31.3684;31.3684;29-Apr-2016
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;12.2997;12.2997;12.2997;28-Apr-2016
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;12.2458;12.2458;12.2458;29-Apr-2016

Open Ended Schemes ( Debt Scheme - Floater Fund )


Aditya Birla Sun Life Mutual Fund
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.5754;100.5754;100.5754;28-Apr-2016
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.5849;100.5849;100.5849;29-Apr-2016
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.6290;100.6290;100.6290;28-Apr-2016
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.6584;100.6584;100.6584;29-Apr-2016
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;185.0697;185.0697;185.0697;28-Apr-2016
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;185.1237;185.1237;185.1237;29-Apr-2016
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;100.6608;100.6608;100.6608;28-Apr-2016
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;100.6673;100.6673;100.6673;29-Apr-2016
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.6276;100.6276;100.6276;28-Apr-2016
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.6563;100.6563;100.6563;29-Apr-2016
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;183.7403;183.7403;183.7403;28-Apr-2016
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;183.7927;183.7927;183.7927;29-Apr-2016
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.6276;100.6276;100.6276;28-Apr-2016
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.6563;100.6563;100.6563;29-Apr-2016
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;265.7529;265.7529;265.7529;28-Apr-2016
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;265.8287;265.8287;265.8287;29-Apr-2016

Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;23.9493;23.9493;23.9493;28-Apr-2016
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;23.9537;23.9537;23.9537;29-Apr-2016
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;23.9628;23.9628;23.9628;01-May-2016
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0102;10.0102;10.0102;28-Apr-2016
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0102;10.0102;10.0102;29-Apr-2016
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0102;10.0102;10.0102;01-May-2016
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;23.2874;23.2874;23.2874;28-Apr-2016
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;23.2913;23.2913;23.2913;29-Apr-2016
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;23.2992;23.2992;23.2992;01-May-2016
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0127;10.0127;10.0127;28-Apr-2016
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0127;10.0127;10.0127;29-Apr-2016
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0127;10.0127;10.0127;01-May-2016

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;28-Apr-2016
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;29-Apr-2016
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;10.0809;10.0809;28-Apr-2016
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;10.0809;10.0809;29-Apr-2016
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;26.2807;26.2807;26.2807;28-Apr-2016
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;26.285;26.285;26.285;29-Apr-2016
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.1476;10.1476;10.1476;28-Apr-2016
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.1493;10.1493;10.1493;29-Apr-2016
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1388;10.1388;10.1388;28-Apr-2016
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1405;10.1405;10.1405;29-Apr-2016
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;26.2218;26.2218;26.2218;28-Apr-2016
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;26.2261;26.2261;26.2261;29-Apr-2016
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1475;10.1475;10.1475;28-Apr-2016
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1492;10.1492;10.1492;29-Apr-2016
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1388;10.1388;10.1388;28-Apr-2016
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1404;10.1404;10.1404;29-Apr-2016
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;28-Apr-2016
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;29-Apr-2016
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;25.5210;25.5210;25.5210;28-Apr-2016
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;25.525;25.525;25.525;29-Apr-2016
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1473;10.1473;10.1473;28-Apr-2016
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1489;10.1489;10.1489;29-Apr-2016
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1387;10.1387;10.1387;28-Apr-2016
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1403;10.1403;10.1403;29-Apr-2016

ICICI Prudential Mutual Fund
130899;ICICI Prudential Floating Interest Fund - Bonus;INF109KA1I43;;114.2506;114.2506;114.2506;28-Apr-2016
130899;ICICI Prudential Floating Interest Fund - Bonus;INF109KA1I43;;114.2653;114.2653;114.2653;29-Apr-2016
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.8760;100.8760;100.8760;28-Apr-2016
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.8760;100.8760;100.8760;29-Apr-2016
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.3309;100.3309;100.3309;28-Apr-2016
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.3322;100.3322;100.3322;29-Apr-2016
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;100.7396;100.7396;100.7396;28-Apr-2016
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;100.7549;100.7549;100.7549;29-Apr-2016
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;231.0510;231.0510;231.0510;28-Apr-2016
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;231.0861;231.0861;231.0861;29-Apr-2016
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.9105;101.9105;101.9105;28-Apr-2016
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.9260;101.9260;101.9260;29-Apr-2016
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;103.7097;103.7097;103.7097;28-Apr-2016
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;103.7255;103.7255;103.7255;29-Apr-2016
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;100.5200;100.5200;100.5200;28-Apr-2016
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;100.5353;100.5353;100.5353;29-Apr-2016
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.7784;100.7784;100.7784;28-Apr-2016
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.7913;100.7913;100.7913;29-Apr-2016
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;226.2573;226.2573;226.2573;28-Apr-2016
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;226.2864;226.2864;226.2864;29-Apr-2016
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;114.2481;114.2481;114.2481;28-Apr-2016
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;114.2628;114.2628;114.2628;29-Apr-2016
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;101.7894;101.7894;101.7894;28-Apr-2016
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;101.8025;101.8025;101.8025;29-Apr-2016
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;102.8111;102.8111;102.8111;28-Apr-2016
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;102.8243;102.8243;102.8243;29-Apr-2016
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.5130;100.5130;100.5130;28-Apr-2016
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.5259;100.5259;100.5259;29-Apr-2016
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.3309;100.3309;100.3309;28-Apr-2016
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.3322;100.3322;100.3322;29-Apr-2016
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.8370;100.8370;100.8370;28-Apr-2016
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.8500;100.8500;100.8500;29-Apr-2016
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;227.2105;227.2105;227.2105;28-Apr-2016
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;227.2397;227.2397;227.2397;29-Apr-2016
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.5130;100.5130;100.5130;28-Apr-2016
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.5260;100.5260;100.5260;29-Apr-2016
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.3309;100.3309;100.3309;28-Apr-2016
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.3322;100.3322;100.3322;29-Apr-2016
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.2109;101.2109;101.2109;28-Apr-2016
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.2239;101.2239;101.2239;29-Apr-2016
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;245.3322;245.3322;245.3322;28-Apr-2016
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;245.3638;245.3638;245.3638;29-Apr-2016
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.5130;100.5130;100.5130;28-Apr-2016
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.5259;100.5259;100.5259;29-Apr-2016
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.3309;100.3309;100.3309;28-Apr-2016
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.3322;100.3322;100.3322;29-Apr-2016
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.8351;100.8351;100.8351;28-Apr-2016
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.8481;100.8481;100.8481;29-Apr-2016
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.5130;100.5130;100.5130;28-Apr-2016
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.5259;100.5259;100.5259;29-Apr-2016

Nippon India Mutual Fund
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;24.3837;24.2618;24.3837;28-Apr-2016
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;24.3810;24.2591;24.3810;29-Apr-2016
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.1456;10.0949;10.1456;28-Apr-2016
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.1422;10.0915;10.1422;29-Apr-2016
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1462;10.0955;10.1462;28-Apr-2016
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1428;10.0921;10.1428;29-Apr-2016
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;10.8720;10.8176;10.8720;28-Apr-2016
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;10.8708;10.8164;10.8708;29-Apr-2016
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.6690;10.6157;10.6690;28-Apr-2016
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.6678;10.6145;10.6678;29-Apr-2016
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.3336;10.2819;10.3336;28-Apr-2016
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.3324;10.2807;10.3324;29-Apr-2016
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1318;10.0811;10.1318;28-Apr-2016
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1306;10.0799;10.1306;29-Apr-2016
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;23.9813;23.8614;23.9813;28-Apr-2016
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;23.9784;23.8585;23.9784;29-Apr-2016
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;10.8277;10.7736;10.8277;28-Apr-2016
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;10.8264;10.7723;10.8264;29-Apr-2016
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.5433;10.4906;10.5433;28-Apr-2016
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.5420;10.4893;10.5420;29-Apr-2016
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.4972;10.4447;10.4972;28-Apr-2016
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.4959;10.4434;10.4959;29-Apr-2016
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.1318;10.0811;10.1318;28-Apr-2016
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.1306;10.0799;10.1306;29-Apr-2016

PGIM India Mutual Fund
138521;DHFL Pramerica Floating Rate Fund - Annual Bonus;INF663L01IG3;;11.5273;11.5273;11.5273;28-Apr-2016
138521;DHFL Pramerica Floating Rate Fund - Annual Bonus;INF663L01IG3;;11.5288;11.5288;11.5288;29-Apr-2016
138500;DHFL Pramerica Floating Rate Fund - Annual Dividend;INF663L01IW0;INF663L01IX8;14.3987;14.3987;14.3987;28-Apr-2016
138500;DHFL Pramerica Floating Rate Fund - Annual Dividend;INF663L01IW0;INF663L01IX8;14.4007;14.4007;14.4007;29-Apr-2016
138496;DHFL Pramerica Floating Rate Fund - Bonus;INF663L01IH1;;12.6335;12.6335;12.6335;28-Apr-2016
138496;DHFL Pramerica Floating Rate Fund - Bonus;INF663L01IH1;;12.6352;12.6352;12.6352;29-Apr-2016
138484;DHFL Pramerica Floating Rate Fund - Daily Dividend;;INF663L01IS8;10.2216;10.2216;10.2216;28-Apr-2016
138484;DHFL Pramerica Floating Rate Fund - Daily Dividend;;INF663L01IS8;10.2220;10.2220;10.2220;29-Apr-2016
138518;DHFL Pramerica Floating Rate Fund - Direct Plan -  Quarterly Bonus;INF223J01VQ2;;11.0494;11.0494;11.0494;28-Apr-2016
138518;DHFL Pramerica Floating Rate Fund - Direct Plan -  Quarterly Bonus;INF223J01VQ2;;11.0509;11.0509;11.0509;29-Apr-2016
138522;DHFL Pramerica Floating Rate FUnd - Direct Plan - Annual Bonus;INF223J01XG9;;16.8268;16.8268;16.8268;28-Apr-2016
138522;DHFL Pramerica Floating Rate FUnd - Direct Plan - Annual Bonus;INF223J01XG9;;16.8291;16.8291;16.8291;29-Apr-2016
138508;DHFL Pramerica Floating Rate Fund - Direct Plan - Bonus;INF663L01JX6;;12.6996;12.6996;12.6996;28-Apr-2016
138508;DHFL Pramerica Floating Rate Fund - Direct Plan - Bonus;INF663L01JX6;;12.7014;12.7014;12.7014;29-Apr-2016
138510;DHFL Pramerica Floating Rate Fund - Direct Plan - Daily Dividend;;INF663L01IJ7;10.2217;10.2217;10.2217;28-Apr-2016
138510;DHFL Pramerica Floating Rate Fund - Direct Plan - Daily Dividend;;INF663L01IJ7;10.2220;10.2220;10.2220;29-Apr-2016
