Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.1703;10.0686;10.1703;10-Jan-2011
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.1667;10.0650;10.1667;11-Jan-2011
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.1810;10.0792;10.1810;12-Jan-2011
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.1952;10.0932;10.1952;13-Jan-2011
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.1774;10.0756;10.1774;14-Jan-2011
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.2272;13.0949;13.2272;10-Jan-2011
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.2225;13.0903;13.2225;11-Jan-2011
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.2412;13.1088;13.2412;12-Jan-2011
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.2595;13.1269;13.2595;13-Jan-2011
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.2364;13.1040;13.2364;14-Jan-2011

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.6368;10.5304;10.6368;10-Jan-2011
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.6386;10.5322;10.6386;11-Jan-2011
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.6449;10.5385;10.6449;12-Jan-2011
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.6493;10.5428;10.6493;13-Jan-2011
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.6411;10.5347;10.6411;14-Jan-2011
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;13.9963;13.8563;13.9963;10-Jan-2011
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;13.9987;13.8587;13.9987;11-Jan-2011
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;14.0069;13.8668;14.0069;12-Jan-2011
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;14.0128;13.8727;14.0128;13-Jan-2011
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;14.0019;13.8619;14.0019;14-Jan-2011
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;23.1031;22.8721;23.1031;10-Jan-2011
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;23.1071;22.8760;23.1071;11-Jan-2011
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;23.1207;22.8895;23.1207;12-Jan-2011
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;23.1303;22.8990;23.1303;13-Jan-2011
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;23.1124;22.8813;23.1124;14-Jan-2011

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;29.4290;29.4290;29.4290;10-Jan-2011
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;29.4058;29.4058;29.4058;11-Jan-2011
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;29.4091;29.4091;29.4091;12-Jan-2011
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;29.3903;29.3903;29.3903;13-Jan-2011
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;29.3853;29.3853;29.3853;14-Jan-2011
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;17.0611;17.0611;17.0611;10-Jan-2011
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;17.0477;17.0477;17.0477;11-Jan-2011
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;17.0496;17.0496;17.0496;12-Jan-2011
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;17.0387;17.0387;17.0387;13-Jan-2011
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;17.0358;17.0358;17.0358;14-Jan-2011
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.1648;11.1648;11.1648;10-Jan-2011
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.1560;11.1560;11.1560;11-Jan-2011
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.1572;11.1572;11.1572;12-Jan-2011
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.1501;11.1501;11.1501;13-Jan-2011
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.1482;11.1482;11.1482;14-Jan-2011
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;14.7290;14.7290;14.7290;10-Jan-2011
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;14.7174;14.7174;14.7174;11-Jan-2011
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;14.7190;14.7190;14.7190;12-Jan-2011
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;14.7097;14.7097;14.7097;13-Jan-2011
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;14.7071;14.7071;14.7071;14-Jan-2011
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.2636;10.2636;10.2636;10-Jan-2011
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.2555;10.2555;10.2555;11-Jan-2011
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.2567;10.2567;10.2567;12-Jan-2011
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.2502;10.2502;10.2502;13-Jan-2011
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.2484;10.2484;10.2484;14-Jan-2011

UTI Mutual Fund
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.3312;11.3312;11.3312;10-Jan-2011
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.3303;11.3303;11.3303;11-Jan-2011
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.3335;11.3335;11.3335;12-Jan-2011
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.3288;11.3288;11.3288;13-Jan-2011
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.3233;11.3233;11.3233;14-Jan-2011
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;27.656;27.656;27.656;10-Jan-2011
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;27.6538;27.6538;27.6538;11-Jan-2011
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;27.6616;27.6616;27.6616;12-Jan-2011
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;27.65;27.65;27.65;13-Jan-2011
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;27.6367;27.6367;27.6367;14-Jan-2011

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;30.7293;30.5757;30.7293;10-Jan-2011
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;30.7209;30.5673;30.7209;11-Jan-2011
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;30.7268;30.5732;30.7268;12-Jan-2011
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;30.7117;30.5581;30.7117;13-Jan-2011
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;30.6935;30.5400;30.6935;14-Jan-2011
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.4662;11.4089;11.4662;10-Jan-2011
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.4631;11.4058;11.4631;11-Jan-2011
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.4653;11.4080;11.4653;12-Jan-2011
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.4596;11.4023;11.4596;13-Jan-2011
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.4529;11.3956;11.4529;14-Jan-2011
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.5550;12.4922;12.5550;10-Jan-2011
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.5515;12.4887;12.5515;11-Jan-2011
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.5540;12.4912;12.5540;12-Jan-2011
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.5478;12.4851;12.5478;13-Jan-2011
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.5403;12.4776;12.5403;14-Jan-2011
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.6945;11.6360;11.6945;10-Jan-2011
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.6916;11.6331;11.6916;11-Jan-2011
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.6941;11.6356;11.6941;12-Jan-2011
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.6886;11.6302;11.6886;13-Jan-2011
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.6820;11.6236;11.6820;14-Jan-2011
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.9405;10.8858;10.9405;10-Jan-2011
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.9377;10.8830;10.9377;11-Jan-2011
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.9401;10.8854;10.9401;12-Jan-2011
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.9350;10.8803;10.9350;13-Jan-2011
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.9287;10.8741;10.9287;14-Jan-2011
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;32.0598;31.8995;32.0598;10-Jan-2011
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;32.0517;31.8914;32.0517;11-Jan-2011
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;32.0586;31.8983;32.0586;12-Jan-2011
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;32.0435;31.8833;32.0435;13-Jan-2011
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;32.0253;31.8652;32.0253;14-Jan-2011

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;16.1096;16.0291;16.1096;10-Jan-2011
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;16.1112;16.0306;16.1112;11-Jan-2011
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;16.1124;16.0318;16.1124;12-Jan-2011
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;16.1014;16.0209;16.1014;13-Jan-2011
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;16.0999;16.0194;16.0999;14-Jan-2011
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.4909;10.4384;10.4909;10-Jan-2011
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.4920;10.4395;10.4920;11-Jan-2011
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.4928;10.4403;10.4928;12-Jan-2011
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.4856;10.4332;10.4856;13-Jan-2011
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.4846;10.4322;10.4846;14-Jan-2011
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.2451;11.1889;11.2451;10-Jan-2011
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.2462;11.1900;11.2462;11-Jan-2011
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.2470;11.1908;11.2470;12-Jan-2011
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.2394;11.1832;11.2394;13-Jan-2011
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.2383;11.1821;11.2383;14-Jan-2011
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;11.1437;11.0880;11.1437;10-Jan-2011
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;11.1448;11.0891;11.1448;11-Jan-2011
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;11.1456;11.0899;11.1456;12-Jan-2011
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;11.1381;11.0824;11.1381;13-Jan-2011
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;11.1370;11.0813;11.1370;14-Jan-2011

BNP Paribas Mutual Fund
113520;BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0933;10.0933;10.0933;10-Jan-2011
113520;BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0933;10.0933;10.0933;11-Jan-2011
113520;BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0933;10.0933;10.0933;12-Jan-2011
113520;BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0921;10.0921;10.0921;13-Jan-2011
113520;BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0875;10.0875;10.0875;14-Jan-2011
113531;BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.0157;10.0157;10.0157;10-Jan-2011
113531;BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.0176;10.0176;10.0176;11-Jan-2011
113531;BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.0197;10.0197;10.0197;12-Jan-2011
113531;BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.0184;10.0184;10.0184;13-Jan-2011
113531;BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.0139;10.0139;10.0139;14-Jan-2011
113530;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;0.0000;0.0000;0.0000;10-Jan-2011
113530;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;0.0000;0.0000;0.0000;11-Jan-2011
113530;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;0.0000;0.0000;0.0000;12-Jan-2011
113530;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;0.0000;0.0000;0.0000;13-Jan-2011
113530;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;0.0000;0.0000;0.0000;14-Jan-2011
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;11.2358;11.2358;11.2358;10-Jan-2011
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;11.2380;11.2380;11.2380;11-Jan-2011
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;11.2403;11.2403;11.2403;12-Jan-2011
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;11.2389;11.2389;11.2389;13-Jan-2011
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;11.2338;11.2338;11.2338;14-Jan-2011
113527;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;0.0000;0.0000;0.0000;10-Jan-2011
113527;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;0.0000;0.0000;0.0000;11-Jan-2011
113527;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;0.0000;0.0000;0.0000;12-Jan-2011
113527;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;0.0000;0.0000;0.0000;13-Jan-2011
113527;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;0.0000;0.0000;0.0000;14-Jan-2011
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.0136;10.0136;10.0136;10-Jan-2011
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.0155;10.0155;10.0155;11-Jan-2011
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.0176;10.0176;10.0176;12-Jan-2011
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.0163;10.0163;10.0163;13-Jan-2011
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.0118;10.0118;10.0118;14-Jan-2011
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.0180;10.0180;10.0180;10-Jan-2011
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.0199;10.0199;10.0199;11-Jan-2011
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.0219;10.0219;10.0219;12-Jan-2011
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.0207;10.0207;10.0207;13-Jan-2011
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.0162;10.0162;10.0162;14-Jan-2011
113529;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;0.0000;0.0000;0.0000;10-Jan-2011
113529;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;0.0000;0.0000;0.0000;11-Jan-2011
113529;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;0.0000;0.0000;0.0000;12-Jan-2011
113529;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;0.0000;0.0000;0.0000;13-Jan-2011
113529;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;0.0000;0.0000;0.0000;14-Jan-2011
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;16.3354;16.3354;16.3354;10-Jan-2011
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;16.3385;16.3385;16.3385;11-Jan-2011
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;16.3419;16.3419;16.3419;12-Jan-2011
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;16.3399;16.3399;16.3399;13-Jan-2011
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;16.3325;16.3325;16.3325;14-Jan-2011
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.0705;10.0705;10.0705;10-Jan-2011
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.0725;10.0725;10.0725;11-Jan-2011
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.0745;10.0745;10.0745;12-Jan-2011
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.0733;10.0733;10.0733;13-Jan-2011
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.0687;10.0687;10.0687;14-Jan-2011
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.0180;10.0180;10.0180;10-Jan-2011
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.0199;10.0199;10.0199;11-Jan-2011
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.0220;10.0220;10.0220;12-Jan-2011
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.0208;10.0208;10.0208;13-Jan-2011
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.0162;10.0162;10.0162;14-Jan-2011
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0325;10.0325;10.0325;10-Jan-2011
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0344;10.0344;10.0344;11-Jan-2011
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0365;10.0365;10.0365;12-Jan-2011
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0288;10.0288;10.0288;13-Jan-2011
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0243;10.0243;10.0243;14-Jan-2011

Canara Robeco Mutual Fund
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.5010;10.5010;10.5010;10-Jan-2011
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.5033;10.5033;10.5033;11-Jan-2011
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.5055;10.5055;10.5055;12-Jan-2011
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.5077;10.5077;10.5077;13-Jan-2011
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.5100;10.5100;10.5100;14-Jan-2011
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.7541;10.7541;10.7541;10-Jan-2011
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.7564;10.7564;10.7564;11-Jan-2011
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.7587;10.7587;10.7587;12-Jan-2011
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.7610;10.7610;10.7610;13-Jan-2011
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.7634;10.7634;10.7634;14-Jan-2011
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;10.5596;10.5596;10.5596;10-Jan-2011
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;10.5613;10.5613;10.5613;11-Jan-2011
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;10.5629;10.5629;10.5629;12-Jan-2011
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;10.5646;10.5646;10.5646;13-Jan-2011
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;10.5664;10.5664;10.5664;14-Jan-2011
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.3523;10.3523;10.3523;10-Jan-2011
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.3540;10.3540;10.3540;11-Jan-2011
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.3556;10.3556;10.3556;12-Jan-2011
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.3572;10.3572;10.3572;13-Jan-2011
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.3590;10.3590;10.3590;14-Jan-2011

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1114.6810;1113.5663;1114.6810;10-Jan-2011
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1114.4785;1113.3640;1114.4785;11-Jan-2011
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1114.6027;1113.4881;1114.6027;12-Jan-2011
