Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.9949;;;09-Dec-2020
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.9967;;;10-Dec-2020
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.9888;;;11-Dec-2020
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.9952;;;14-Dec-2020
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;12.0020;;;15-Dec-2020
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;47.4049;;;09-Dec-2020
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;47.4116;;;10-Dec-2020
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;47.3797;;;11-Dec-2020
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;47.4031;;;14-Dec-2020
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;47.4296;;;15-Dec-2020
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.9006;;;09-Dec-2020
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.9021;;;10-Dec-2020
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.8948;;;11-Dec-2020
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.9002;;;14-Dec-2020
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.9063;;;15-Dec-2020

HDFC Mutual Fund
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;45.1094;;;09-Dec-2020
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;45.1129;;;10-Dec-2020
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;45.063;;;11-Dec-2020
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;45.098;;;14-Dec-2020
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;45.1206;;;15-Dec-2020
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;43.7119;;;09-Dec-2020
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;43.7147;;;10-Dec-2020
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;43.6657;;;11-Dec-2020
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;43.6979;;;14-Dec-2020
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;43.7192;;;15-Dec-2020
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;12.6214;;;09-Dec-2020
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;12.6223;;;10-Dec-2020
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;12.6084;;;11-Dec-2020
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;12.6182;;;14-Dec-2020
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;12.6245;;;15-Dec-2020
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;12.1168;;;09-Dec-2020
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;12.1176;;;10-Dec-2020
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;12.104;;;11-Dec-2020
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;12.113;;;14-Dec-2020
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;12.1189;;;15-Dec-2020

ICICI Prudential Mutual Fund
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;81.6346;;;09-Dec-2020
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;81.6361;;;10-Dec-2020
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;81.5040;;;11-Dec-2020
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;81.5458;;;14-Dec-2020
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;81.5774;;;15-Dec-2020
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;16.5983;;;09-Dec-2020
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;16.5986;;;10-Dec-2020
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;16.5718;;;11-Dec-2020
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;16.5803;;;14-Dec-2020
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;16.5867;;;15-Dec-2020
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;77.7111;;;09-Dec-2020
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;77.7112;;;10-Dec-2020
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;77.5842;;;11-Dec-2020
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;77.6201;;;14-Dec-2020
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;77.6488;;;15-Dec-2020
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;16.1035;;;09-Dec-2020
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;16.1035;;;10-Dec-2020
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;16.0772;;;11-Dec-2020
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;16.0846;;;14-Dec-2020
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;16.0906;;;15-Dec-2020

IDBI Mutual Fund
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;12.6804;;;09-Dec-2020
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;12.6815;;;10-Dec-2020
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;12.6412;;;11-Dec-2020
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;12.6521;;;14-Dec-2020
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;12.6544;;;15-Dec-2020
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;13.6196;;;09-Dec-2020
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;13.6211;;;10-Dec-2020
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;13.5781;;;11-Dec-2020
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;13.5906;;;14-Dec-2020
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;13.5934;;;15-Dec-2020
118030;IDBI Gilt Fund Growth;INF397L01AD2;;17.1255;;;09-Dec-2020
118030;IDBI Gilt Fund Growth;INF397L01AD2;;17.1270;;;10-Dec-2020
118030;IDBI Gilt Fund Growth;INF397L01AD2;;17.0726;;;11-Dec-2020
118030;IDBI Gilt Fund Growth;INF397L01AD2;;17.0873;;;14-Dec-2020
118030;IDBI Gilt Fund Growth;INF397L01AD2;;17.0904;;;15-Dec-2020
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;18.0646;;;09-Dec-2020
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;18.0666;;;10-Dec-2020
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;18.0095;;;11-Dec-2020
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;18.0261;;;14-Dec-2020
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;18.0298;;;15-Dec-2020
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;11.8534;;;09-Dec-2020
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;11.8545;;;10-Dec-2020
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;11.8168;;;11-Dec-2020
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;11.8270;;;14-Dec-2020
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;11.8291;;;15-Dec-2020
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;13.3414;;;09-Dec-2020
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;13.3428;;;10-Dec-2020
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;13.3007;;;11-Dec-2020
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;13.3129;;;14-Dec-2020
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;13.3156;;;15-Dec-2020

IDFC Mutual Fund
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;11.0665;;;09-Dec-2020
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;11.0675;;;10-Dec-2020
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;11.0553;;;11-Dec-2020
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;11.0626;;;14-Dec-2020
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;11.0692;;;15-Dec-2020
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;11.8374;;;09-Dec-2020
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;11.8386;;;10-Dec-2020
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;11.8255;;;11-Dec-2020
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;11.8333;;;14-Dec-2020
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;11.8404;;;15-Dec-2020
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.8384;;;09-Dec-2020
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.8396;;;10-Dec-2020
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.8265;;;11-Dec-2020
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.8344;;;14-Dec-2020
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.8414;;;15-Dec-2020
131395;IDFC Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;14.1430;;;09-Dec-2020
131395;IDFC Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;14.1444;;;10-Dec-2020
131395;IDFC Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;14.1287;;;11-Dec-2020
131395;IDFC Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;14.1381;;;14-Dec-2020
131395;IDFC Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;14.1465;;;15-Dec-2020
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;27.8210;;;09-Dec-2020
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;27.8238;;;10-Dec-2020
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;27.7930;;;11-Dec-2020
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;27.8114;;;14-Dec-2020
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;27.8280;;;15-Dec-2020
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;11.3466;;;09-Dec-2020
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;11.3478;;;10-Dec-2020
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;11.3352;;;11-Dec-2020
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;11.3427;;;14-Dec-2020
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;11.3495;;;15-Dec-2020
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;13.0011;;;09-Dec-2020
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;13.0026;;;10-Dec-2020
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;12.9885;;;11-Dec-2020
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;12.9978;;;14-Dec-2020
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;13.0057;;;15-Dec-2020
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;29.2323;;;09-Dec-2020
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;29.2357;;;10-Dec-2020
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;29.2039;;;11-Dec-2020
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;29.2247;;;14-Dec-2020
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;29.2426;;;15-Dec-2020
118465;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Half Yearly IDCW;INF194K01Q45;INF194K01Q37;11.9070;;;09-Dec-2020
118465;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Half Yearly IDCW;INF194K01Q45;INF194K01Q37;11.9084;;;10-Dec-2020
118465;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Half Yearly IDCW;INF194K01Q45;INF194K01Q37;11.8954;;;11-Dec-2020
118465;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Half Yearly IDCW;INF194K01Q45;INF194K01Q37;11.9039;;;14-Dec-2020
118465;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Half Yearly IDCW;INF194K01Q45;INF194K01Q37;11.9112;;;15-Dec-2020
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;12.2718;;;09-Dec-2020
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;12.2732;;;10-Dec-2020
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;12.2599;;;11-Dec-2020
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;12.2686;;;14-Dec-2020
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;12.2762;;;15-Dec-2020
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;15.0646;;;09-Dec-2020
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;15.0663;;;10-Dec-2020
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;15.0499;;;11-Dec-2020
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;15.0606;;;14-Dec-2020
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;15.0698;;;15-Dec-2020
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;11.5100;;;09-Dec-2020
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;11.5113;;;10-Dec-2020
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;11.4987;;;11-Dec-2020
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;11.5069;;;14-Dec-2020
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;11.5140;;;15-Dec-2020

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1140.9719;;;09-Dec-2020
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1140.9802;;;10-Dec-2020
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1138.6481;;;11-Dec-2020
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1138.9485;;;14-Dec-2020
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1139.1436;;;15-Dec-2020
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;2415.529;;;09-Dec-2020
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;2415.583;;;10-Dec-2020
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;2410.6887;;;11-Dec-2020
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;2411.4482;;;14-Dec-2020
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;2411.8993;;;15-Dec-2020
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1264.757;;;09-Dec-2020
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1264.7928;;;10-Dec-2020
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1262.2351;;;11-Dec-2020
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1262.6494;;;14-Dec-2020
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1262.8884;;;15-Dec-2020
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1885.0655;;;09-Dec-2020
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1885.1075;;;10-Dec-2020
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1881.2881;;;11-Dec-2020
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1881.8808;;;14-Dec-2020
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1882.2328;;;15-Dec-2020
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1039.2188;;;09-Dec-2020
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1039.2437;;;10-Dec-2020
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1037.1398;;;11-Dec-2020
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1037.4717;;;14-Dec-2020
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1037.6676;;;15-Dec-2020
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;2261.4135;;;09-Dec-2020
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;2261.4163;;;10-Dec-2020
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;2256.7871;;;11-Dec-2020
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;2257.3552;;;14-Dec-2020
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;2257.7299;;;15-Dec-2020
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1273.7203;;;09-Dec-2020
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1273.7219;;;10-Dec-2020
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1271.1143;;;11-Dec-2020
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1271.4344;;;14-Dec-2020
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1271.6454;;;15-Dec-2020
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1082.039;;;09-Dec-2020
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1082.0403;;;10-Dec-2020
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1079.8252;;;11-Dec-2020
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1080.097;;;14-Dec-2020
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1080.2763;;;15-Dec-2020

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;78.095;;;09-Dec-2020
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;78.085;;;10-Dec-2020
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;77.9911;;;11-Dec-2020
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;78.0199;;;14-Dec-2020
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;78.0281;;;15-Dec-2020
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;84.625;;;09-Dec-2020
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;84.6166;;;10-Dec-2020
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;84.5172;;;11-Dec-2020
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;84.5555;;;14-Dec-2020
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;84.5667;;;15-Dec-2020
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;12.3248;;;09-Dec-2020
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;12.3232;;;10-Dec-2020
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;12.3084;;;11-Dec-2020
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;12.3129;;;14-Dec-2020
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;12.3142;;;15-Dec-2020
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;76.3346;;;09-Dec-2020
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;76.3248;;;10-Dec-2020
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;76.233;;;11-Dec-2020
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;76.2612;;;14-Dec-2020
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;76.2692;;;15-Dec-2020
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;82.6299;;;09-Dec-2020
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;82.6217;;;10-Dec-2020
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;82.5246;;;11-Dec-2020
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;82.562;;;14-Dec-2020
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;82.573;;;15-Dec-2020
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;15.068;;;09-Dec-2020
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;15.0661;;;10-Dec-2020
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;15.048;;;11-Dec-2020
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;15.0535;;;14-Dec-2020
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;15.0551;;;15-Dec-2020
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;18.6613;;;09-Dec-2020
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;18.6595;;;10-Dec-2020
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;18.6375;;;11-Dec-2020
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;18.646;;;14-Dec-2020
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;18.6485;;;15-Dec-2020

L&T Mutual Fund
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;58.8986;;;09-Dec-2020
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;58.9017;;;10-Dec-2020
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;58.837;;;11-Dec-2020
