Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;11.6871;11.6871;11.6871;23-Nov-2012
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;14.3910;14.3910;14.3910;16-Nov-2012
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;14.3941;14.3941;14.3941;19-Nov-2012
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;14.3887;14.3887;14.3887;20-Nov-2012
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;14.3842;14.3842;14.3842;21-Nov-2012
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;14.3566;14.3566;14.3566;22-Nov-2012
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;14.3411;14.3411;14.3411;23-Nov-2012
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;14.4058;14.4058;14.4058;16-Nov-2012
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;14.4088;14.4088;14.4088;19-Nov-2012
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;14.4035;14.4035;14.4035;20-Nov-2012
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;14.3989;14.3989;14.3989;21-Nov-2012
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;14.3713;14.3713;14.3713;22-Nov-2012
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;14.3558;14.3558;14.3558;23-Nov-2012
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.1765;12.1765;12.1765;16-Nov-2012
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.1791;12.1791;12.1791;19-Nov-2012
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.1746;12.1746;12.1746;20-Nov-2012
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.1707;12.1707;12.1707;21-Nov-2012
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.1474;12.1474;12.1474;22-Nov-2012
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.1342;12.1342;12.1342;23-Nov-2012
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;31.7868;31.7868;31.7868;16-Nov-2012
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;31.7935;31.7935;31.7935;19-Nov-2012
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;31.7818;31.7818;31.7818;20-Nov-2012
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;31.7716;31.7716;31.7716;21-Nov-2012
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;31.7107;31.7107;31.7107;22-Nov-2012
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;31.6764;31.6764;31.6764;23-Nov-2012
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;15.9413;15.9413;15.9413;16-Nov-2012
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;15.9447;15.9447;15.9447;19-Nov-2012
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;15.9388;15.9388;15.9388;20-Nov-2012
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;15.9337;15.9337;15.9337;21-Nov-2012
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;15.9032;15.9032;15.9032;22-Nov-2012
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;15.8860;15.8860;15.8860;23-Nov-2012

UTI Mutual Fund
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;17.2643;17.2643;17.2643;16-Nov-2012
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;17.276;17.276;17.276;19-Nov-2012
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;17.2633;17.2633;17.2633;20-Nov-2012
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;17.2618;17.2618;17.2618;21-Nov-2012
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;17.2343;17.2343;17.2343;22-Nov-2012
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;17.1986;17.1986;17.1986;23-Nov-2012
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;17.2737;17.2737;17.2737;16-Nov-2012
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;17.2854;17.2854;17.2854;19-Nov-2012
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;17.2728;17.2728;17.2728;20-Nov-2012
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;17.2713;17.2713;17.2713;21-Nov-2012
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;17.2438;17.2438;17.2438;22-Nov-2012
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;17.208;17.208;17.208;23-Nov-2012
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;23.2191;23.2191;23.2191;16-Nov-2012
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;23.2349;23.2349;23.2349;19-Nov-2012
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;23.2179;23.2179;23.2179;20-Nov-2012
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;23.2158;23.2158;23.2158;21-Nov-2012
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;23.1789;23.1789;23.1789;22-Nov-2012
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;23.1309;23.1309;23.1309;23-Nov-2012
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;12.7358;12.7358;12.7358;16-Nov-2012
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;12.7445;12.7445;12.7445;19-Nov-2012
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;12.7351;12.7351;12.7351;20-Nov-2012
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;12.734;12.734;12.734;21-Nov-2012
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;12.7138;12.7138;12.7138;22-Nov-2012
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;12.6874;12.6874;12.6874;23-Nov-2012
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;14.403;14.403;14.403;16-Nov-2012
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;14.4128;14.4128;14.4128;19-Nov-2012
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;14.4022;14.4022;14.4022;20-Nov-2012
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;14.4009;14.4009;14.4009;21-Nov-2012
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;14.378;14.378;14.378;22-Nov-2012
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;14.3482;14.3482;14.3482;23-Nov-2012

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


IDFC Mutual Fund
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.3525;10.3525;10.3525;16-Nov-2012
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.3574;10.3574;10.3574;19-Nov-2012
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.3582;10.3582;10.3582;20-Nov-2012
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.3582;10.3582;10.3582;21-Nov-2012
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.3538;10.3538;10.3538;22-Nov-2012
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.3567;10.3567;10.3567;23-Nov-2012
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;15.4015;15.4015;15.4015;16-Nov-2012
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;15.4089;15.4089;15.4089;19-Nov-2012
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;15.4100;15.4100;15.4100;20-Nov-2012
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;15.4100;15.4100;15.4100;21-Nov-2012
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;15.4034;15.4034;15.4034;22-Nov-2012
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;15.4078;15.4078;15.4078;23-Nov-2012
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.0067;10.0067;10.0067;16-Nov-2012
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.0116;10.0116;10.0116;19-Nov-2012
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.0123;10.0123;10.0123;20-Nov-2012
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.0123;10.0123;10.0123;21-Nov-2012
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.0080;10.0080;10.0080;22-Nov-2012
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.0067;10.0067;10.0067;23-Nov-2012
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0711;10.0711;10.0711;16-Nov-2012
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0759;10.0759;10.0759;19-Nov-2012
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0766;10.0766;10.0766;20-Nov-2012
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0766;10.0766;10.0766;21-Nov-2012
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0723;10.0723;10.0723;22-Nov-2012
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0752;10.0752;10.0752;23-Nov-2012

SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;22.4453;22.4116;22.4453;16-Nov-2012
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;22.4564;22.4227;22.4564;19-Nov-2012
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;22.4582;22.4245;22.4582;20-Nov-2012
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;22.4589;22.4252;22.4589;21-Nov-2012
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;22.4528;22.4191;22.4528;22-Nov-2012
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;22.4576;22.4239;22.4576;23-Nov-2012
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.5142;11.4969;11.5142;16-Nov-2012
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.5199;11.5026;11.5199;19-Nov-2012
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.5208;11.5035;11.5208;20-Nov-2012
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.5212;11.5039;11.5212;21-Nov-2012
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.5181;11.5008;11.5181;22-Nov-2012
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.5205;11.5032;11.5205;23-Nov-2012

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;18.6387;18.6387;18.6387;16-Nov-2012
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;18.6452;18.6452;18.6452;18-Nov-2012
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;18.6484;18.6484;18.6484;19-Nov-2012
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;18.6522;18.6522;18.6522;20-Nov-2012
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;18.6555;18.6555;18.6555;21-Nov-2012
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;18.6583;18.6583;18.6583;22-Nov-2012
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;18.6609;18.6609;18.6609;23-Nov-2012
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0031;10.0031;10.0031;16-Nov-2012
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0031;10.0031;10.0031;18-Nov-2012
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0031;10.0031;10.0031;19-Nov-2012
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0031;10.0031;10.0031;20-Nov-2012
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0031;10.0031;10.0031;21-Nov-2012
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0031;10.0031;10.0031;22-Nov-2012
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0031;10.0031;10.0031;23-Nov-2012

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;16-Nov-2012
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;19-Nov-2012
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;20-Nov-2012
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;21-Nov-2012
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;22-Nov-2012
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;23-Nov-2012
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;19.4269;19.4269;19.4269;16-Nov-2012
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;19.4399;19.4399;19.4399;19-Nov-2012
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;19.4443;19.4443;19.4443;20-Nov-2012
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;19.4488;19.4488;19.4488;21-Nov-2012
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;19.4533;19.4533;19.4533;22-Nov-2012
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;19.4576;19.4576;19.4576;23-Nov-2012
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1839;10.1839;10.1839;16-Nov-2012
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1907;10.1907;10.1907;19-Nov-2012
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1930;10.1930;10.1930;20-Nov-2012
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1953;10.1953;10.1953;21-Nov-2012
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1977;10.1977;10.1977;22-Nov-2012
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1999;10.1999;10.1999;23-Nov-2012
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1442;10.1442;10.1442;16-Nov-2012
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.151;10.151;10.151;19-Nov-2012
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1378;10.1378;10.1378;20-Nov-2012
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1401;10.1401;10.1401;21-Nov-2012
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1424;10.1424;10.1424;22-Nov-2012
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1447;10.1447;10.1447;23-Nov-2012
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;16-Nov-2012
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;19-Nov-2012
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;20-Nov-2012
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;21-Nov-2012
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;22-Nov-2012
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;23-Nov-2012
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;19.1034;19.1034;19.1034;16-Nov-2012
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;19.1156;19.1156;19.1156;19-Nov-2012
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;19.1198;19.1198;19.1198;20-Nov-2012
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;19.124;19.124;19.124;21-Nov-2012
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;19.1283;19.1283;19.1283;22-Nov-2012
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;19.1323;19.1323;19.1323;23-Nov-2012
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1822;10.1822;10.1822;16-Nov-2012
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1887;10.1887;10.1887;19-Nov-2012
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1909;10.1909;10.1909;20-Nov-2012
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1931;10.1931;10.1931;21-Nov-2012
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1954;10.1954;10.1954;22-Nov-2012
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1976;10.1976;10.1976;23-Nov-2012
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1438;10.1438;10.1438;16-Nov-2012
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1503;10.1503;10.1503;19-Nov-2012
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1376;10.1376;10.1376;20-Nov-2012
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1398;10.1398;10.1398;21-Nov-2012
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1421;10.1421;10.1421;22-Nov-2012
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1442;10.1442;10.1442;23-Nov-2012

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0985;100.0985;100.0985;16-Nov-2012
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0985;100.0985;100.0985;19-Nov-2012
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0985;100.0985;100.0985;20-Nov-2012
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0985;100.0985;100.0985;21-Nov-2012
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0985;100.0985;100.0985;22-Nov-2012
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0985;100.0985;100.0985;23-Nov-2012
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.1433;100.1433;100.1433;16-Nov-2012
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.2087;100.2087;100.2087;19-Nov-2012
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.2358;100.2358;100.2358;20-Nov-2012
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.2587;100.2587;100.2587;21-Nov-2012
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.2801;100.2801;100.2801;22-Nov-2012
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.3026;100.3026;100.3026;23-Nov-2012
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;168.7845;168.7845;168.7845;16-Nov-2012
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;168.8947;168.8947;168.8947;19-Nov-2012
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;168.9403;168.9403;168.9403;20-Nov-2012
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;168.9789;168.9789;168.9789;21-Nov-2012
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;169.0150;169.0150;169.0150;22-Nov-2012
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;169.0530;169.0530;169.0530;23-Nov-2012
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;100.1784;100.1784;100.1784;16-Nov-2012
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;100.2438;100.2438;100.2438;19-Nov-2012
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;100.2709;100.2709;100.2709;20-Nov-2012
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;100.2938;100.2938;100.2938;21-Nov-2012
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;100.3152;100.3152;100.3152;22-Nov-2012
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;100.3377;100.3377;100.3377;23-Nov-2012
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.1553;100.1553;100.1553;16-Nov-2012
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.2207;100.2207;100.2207;19-Nov-2012
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.0926;100.0926;100.0926;20-Nov-2012
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.1154;100.1154;100.1154;21-Nov-2012
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.1368;100.1368;100.1368;22-Nov-2012
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.1593;100.1593;100.1593;23-Nov-2012
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0724;100.0724;100.0724;16-Nov-2012
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0724;100.0724;100.0724;19-Nov-2012
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0724;100.0724;100.0724;20-Nov-2012
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0724;100.0724;100.0724;21-Nov-2012
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0724;100.0724;100.0724;22-Nov-2012
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0724;100.0724;100.0724;23-Nov-2012
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.6422;100.6422;100.6422;16-Nov-2012
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.7013;100.7013;100.7013;19-Nov-2012
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.7265;100.7265;100.7265;20-Nov-2012
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.7476;100.7476;100.7476;21-Nov-2012
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.7672;100.7672;100.7672;22-Nov-2012
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.7879;100.7879;100.7879;23-Nov-2012
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;171.6862;171.6862;171.6862;16-Nov-2012
