Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1853;10.1344;10.1853;03-Jan-2012
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1873;10.1364;10.1873;04-Jan-2012
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1893;10.1384;10.1893;05-Jan-2012
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1913;10.1403;10.1913;06-Jan-2012

Canara Robeco Mutual Fund
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;10.4660;10.4660;10.4660;02-Jan-2012
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;10.4814;10.4814;10.4814;03-Jan-2012
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;10.4717;10.4717;10.4717;04-Jan-2012
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;10.4752;10.4752;10.4752;05-Jan-2012
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;10.4768;10.4768;10.4768;06-Jan-2012
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;10.4662;10.4662;10.4662;02-Jan-2012
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;10.4816;10.4816;10.4816;03-Jan-2012
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;10.4719;10.4719;10.4719;04-Jan-2012
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;10.4754;10.4754;10.4754;05-Jan-2012
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;10.4770;10.4770;10.4770;06-Jan-2012
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;10.4659;10.4659;10.4659;02-Jan-2012
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;10.4814;10.4814;10.4814;03-Jan-2012
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;10.4716;10.4716;10.4716;04-Jan-2012
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;10.4751;10.4751;10.4751;05-Jan-2012
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;10.4768;10.4768;10.4768;06-Jan-2012

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.8436;10.7894;10.8436;02-Jan-2012
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.8464;10.7922;10.8464;03-Jan-2012
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.8483;10.7941;10.8483;04-Jan-2012
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.8532;10.7989;10.8532;05-Jan-2012
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.8557;10.8014;10.8557;06-Jan-2012
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;17.8824;17.7930;17.8824;02-Jan-2012
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;17.8871;17.7977;17.8871;03-Jan-2012
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;17.8902;17.8007;17.8902;04-Jan-2012
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;17.8981;17.8086;17.8981;05-Jan-2012
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;17.9024;17.8129;17.9024;06-Jan-2012
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.9871;10.9322;10.9871;02-Jan-2012
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.9900;10.9351;10.9900;03-Jan-2012
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.9919;10.9369;10.9919;04-Jan-2012
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.9968;10.9418;10.9968;05-Jan-2012
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.9994;10.9444;10.9994;06-Jan-2012
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1922;10.1412;10.1922;02-Jan-2012
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1949;10.1439;10.1949;03-Jan-2012
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1966;10.1456;10.1966;04-Jan-2012
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1800;10.1291;10.1800;05-Jan-2012
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1824;10.1315;10.1824;06-Jan-2012

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1152.3599;1146.5981;1152.3599;02-Jan-2012
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1152.5289;1146.7663;1152.5289;03-Jan-2012
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1152.7401;1146.9764;1152.7401;04-Jan-2012
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1153.1338;1147.3681;1153.1338;05-Jan-2012
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1153.3715;1147.6046;1153.3715;06-Jan-2012
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1137.8731;1132.1837;1137.8731;02-Jan-2012
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1138.0401;1132.3499;1138.0401;03-Jan-2012
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1138.2486;1132.5574;1138.2486;04-Jan-2012
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1138.6373;1132.9441;1138.6373;05-Jan-2012
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1138.8720;1133.1776;1138.8720;06-Jan-2012
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1075.0258;1069.6507;1075.0258;02-Jan-2012
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1075.1835;1069.8076;1075.1835;03-Jan-2012
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1075.3806;1070.0037;1075.3806;04-Jan-2012
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1075.7478;1070.3691;1075.7478;05-Jan-2012
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1075.9696;1070.5898;1075.9696;06-Jan-2012
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2092.5713;2082.1084;2092.5713;02-Jan-2012
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2092.8784;2082.4140;2092.8784;03-Jan-2012
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2093.2618;2082.7955;2093.2618;04-Jan-2012
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2093.9767;2083.5068;2093.9767;05-Jan-2012
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2094.4084;2083.9364;2094.4084;06-Jan-2012
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1684.4059;1675.9839;1684.4059;02-Jan-2012
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1684.6622;1676.2389;1684.6622;03-Jan-2012
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1684.9802;1676.5553;1684.9802;04-Jan-2012
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1685.5648;1677.1370;1685.5648;05-Jan-2012
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1685.9215;1677.4919;1685.9215;06-Jan-2012
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1188.3318;1182.3901;1188.3318;02-Jan-2012
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1188.5126;1182.5700;1188.5126;03-Jan-2012
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1188.7369;1182.7932;1188.7369;04-Jan-2012
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1189.1494;1183.2037;1189.1494;05-Jan-2012
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1189.4010;1183.4540;1189.4010;06-Jan-2012
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1139.4996;1133.8021;1139.4996;02-Jan-2012
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1139.6655;1133.9672;1139.6655;03-Jan-2012
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1139.8744;1134.1750;1139.8744;04-Jan-2012
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1140.2636;1134.5623;1140.2636;05-Jan-2012
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1140.4987;1134.7962;1140.4987;06-Jan-2012
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1012.1560;1007.0952;1012.1560;02-Jan-2012
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1012.3100;1007.2485;1012.3100;03-Jan-2012
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1012.5010;1007.4385;1012.5010;04-Jan-2012
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1012.8524;1007.7881;1012.8524;05-Jan-2012
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1013.0667;1008.0014;1013.0667;06-Jan-2012

HDFC Mutual Fund
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0374;10.0123;10.0374;02-Jan-2012
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0399;10.0148;10.0399;03-Jan-2012
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0423;10.0172;10.0423;04-Jan-2012
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0448;10.0197;10.0448;05-Jan-2012
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0471;10.022;10.0471;06-Jan-2012
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;11.3072;11.2789;11.3072;02-Jan-2012
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;11.31;11.2817;11.31;03-Jan-2012
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;11.3128;11.2845;11.3128;04-Jan-2012
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;11.3156;11.2873;11.3156;05-Jan-2012
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;11.3182;11.2899;11.3182;06-Jan-2012

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;13.9795;13.9096;13.9795;02-Jan-2012
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;13.9831;13.9132;13.9831;03-Jan-2012
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;13.9867;13.9168;13.9867;04-Jan-2012
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;13.9920;13.9220;13.9920;05-Jan-2012
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;13.9956;13.9256;13.9956;06-Jan-2012
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.1094;10.0589;10.1094;02-Jan-2012
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.1120;10.0614;10.1120;03-Jan-2012
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.1146;10.0640;10.1146;04-Jan-2012
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.1185;10.0679;10.1185;05-Jan-2012
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.1212;10.0706;10.1212;06-Jan-2012
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.0311;9.9809;10.0311;02-Jan-2012
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.0337;9.9835;10.0337;03-Jan-2012
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.0363;9.9861;10.0363;04-Jan-2012
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.0402;9.9900;10.0402;05-Jan-2012
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.0428;9.9926;10.0428;06-Jan-2012
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0626;10.0123;10.0626;02-Jan-2012
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0653;10.0150;10.0653;03-Jan-2012
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0679;10.0176;10.0679;04-Jan-2012
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0718;10.0214;10.0718;05-Jan-2012
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0744;10.0240;10.0744;06-Jan-2012
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5073;10.4548;10.5073;02-Jan-2012
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5101;10.4575;10.5101;03-Jan-2012
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5127;10.4601;10.5127;04-Jan-2012
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5168;10.4642;10.5168;05-Jan-2012
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5195;10.4669;10.5195;06-Jan-2012
101599;HSBC Short Duration Fund - Growth;INF336L01917;;17.6141;17.5260;17.6141;02-Jan-2012
101599;HSBC Short Duration Fund - Growth;INF336L01917;;17.6186;17.5305;17.6186;03-Jan-2012
101599;HSBC Short Duration Fund - Growth;INF336L01917;;17.6229;17.5348;17.6229;04-Jan-2012
101599;HSBC Short Duration Fund - Growth;INF336L01917;;17.6295;17.5414;17.6295;05-Jan-2012
101599;HSBC Short Duration Fund - Growth;INF336L01917;;17.6339;17.5457;17.6339;06-Jan-2012
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.3213;10.2697;10.3213;02-Jan-2012
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.3240;10.2724;10.3240;03-Jan-2012
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.3266;10.2750;10.3266;04-Jan-2012
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.3306;10.2789;10.3306;05-Jan-2012
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.3332;10.2815;10.3332;06-Jan-2012
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9520;10.8972;10.9520;02-Jan-2012
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9548;10.9000;10.9548;03-Jan-2012
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9575;10.9027;10.9575;04-Jan-2012
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9616;10.9068;10.9616;05-Jan-2012
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9643;10.9095;10.9643;06-Jan-2012
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1663;10.1155;10.1663;02-Jan-2012
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1689;10.1181;10.1689;03-Jan-2012
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1714;10.1205;10.1714;04-Jan-2012
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1752;10.1243;10.1752;05-Jan-2012
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1777;10.1268;10.1777;06-Jan-2012

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;21.3882;21.3882;21.3882;02-Jan-2012
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;21.3995;21.3995;21.3995;03-Jan-2012
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;21.4032;21.4032;21.4032;04-Jan-2012
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;21.4129;21.4129;21.4129;05-Jan-2012
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;21.4184;21.4184;21.4184;06-Jan-2012
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.9363;11.9363;11.9363;02-Jan-2012
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.9426;11.9426;11.9426;03-Jan-2012
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.9447;11.9447;11.9447;04-Jan-2012
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.9501;11.9501;11.9501;05-Jan-2012
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.9531;11.9531;11.9531;06-Jan-2012
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.8810;11.8810;11.8810;02-Jan-2012
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.8873;11.8873;11.8873;03-Jan-2012
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.8894;11.8894;11.8894;04-Jan-2012
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.8947;11.8947;11.8947;05-Jan-2012
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.8978;11.8978;11.8978;06-Jan-2012
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.2606;12.2606;12.2606;02-Jan-2012
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.2672;12.2672;12.2672;03-Jan-2012
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.2695;12.2695;12.2695;04-Jan-2012
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.2752;12.2752;12.2752;05-Jan-2012
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.2785;12.2785;12.2785;06-Jan-2012
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;21.8420;21.8420;21.8420;02-Jan-2012
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;21.8539;21.8539;21.8539;03-Jan-2012
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;21.8580;21.8580;21.8580;04-Jan-2012
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;21.8681;21.8681;21.8681;05-Jan-2012
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;21.8740;21.8740;21.8740;06-Jan-2012
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.2661;12.2661;12.2661;02-Jan-2012
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.2728;12.2728;12.2728;03-Jan-2012
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.2751;12.2751;12.2751;04-Jan-2012
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.2808;12.2808;12.2808;05-Jan-2012
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.2841;12.2841;12.2841;06-Jan-2012

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;10.6827;10.6293;10.6827;02-Jan-2012
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;10.6853;10.6319;10.6853;03-Jan-2012
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;10.6882;10.6348;10.6882;04-Jan-2012
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;10.6911;10.6376;10.6911;05-Jan-2012
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;10.6940;10.6405;10.6940;06-Jan-2012
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.0430;9.9928;10.0430;02-Jan-2012
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.0454;9.9952;10.0454;03-Jan-2012
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.0481;9.9979;10.0481;04-Jan-2012
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.0508;10.0005;10.0508;05-Jan-2012
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.0536;10.0033;10.0536;06-Jan-2012
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.0299;9.9798;10.0299;02-Jan-2012
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.0159;9.9658;10.0159;03-Jan-2012
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.0186;9.9685;10.0186;04-Jan-2012
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.0213;9.9712;10.0213;05-Jan-2012
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.0241;9.9740;10.0241;06-Jan-2012

IDFC Mutual Fund
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2252;10.2252;10.2252;02-Jan-2012
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2308;10.2308;10.2308;03-Jan-2012
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2337;10.2337;10.2337;04-Jan-2012
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2394;10.2394;10.2394;05-Jan-2012
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2440;10.2440;10.2440;06-Jan-2012
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.8998;10.8998;10.8998;02-Jan-2012
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.9059;10.9059;10.9059;03-Jan-2012
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.9091;10.9091;10.9091;04-Jan-2012
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.9152;10.9152;10.9152;05-Jan-2012
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.9202;10.9202;10.9202;06-Jan-2012
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1060;10.1060;10.1060;02-Jan-2012
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1117;10.1117;10.1117;03-Jan-2012
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1147;10.1147;10.1147;04-Jan-2012
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1205;10.1205;10.1205;05-Jan-2012
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1251;10.1251;10.1251;06-Jan-2012
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;12.0811;12.0811;12.0811;02-Jan-2012
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;12.0878;12.0878;12.0878;03-Jan-2012
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;12.0914;12.0914;12.0914;04-Jan-2012
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;12.0983;12.0983;12.0983;05-Jan-2012
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;12.1038;12.1038;12.1038;06-Jan-2012
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.6196;10.6196;10.6196;02-Jan-2012
