Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119065;HDFC Index Fund-Sensex Plan - Direct Plan;INF179K01WN9;;372.8782;;;23-Jan-2020
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;372.7415;;;16-Jan-2020
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;372.8518;;;17-Jan-2020
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;369.1378;;;20-Jan-2020
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;367.3105;;;21-Jan-2020
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;365.4542;;;22-Jan-2020
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;367.9033;;;23-Jan-2020

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;119.7653;;;16-Jan-2020
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;119.7313;;;17-Jan-2020
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;118.4954;;;20-Jan-2020
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;117.9657;;;21-Jan-2020
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;117.3563;;;22-Jan-2020
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;118.0731;;;23-Jan-2020
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;123.1783;;;16-Jan-2020
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;123.1446;;;17-Jan-2020
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;121.8770;;;20-Jan-2020
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;121.3344;;;21-Jan-2020
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;120.7095;;;22-Jan-2020
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;121.4483;;;23-Jan-2020
135391;ICICI Prudential Nifty Index Fund - Direct Plan IDCW Option;INF109KB1NL1;INF109KB1NM9;16.5640;;;16-Jan-2020
135391;ICICI Prudential Nifty Index Fund - Direct Plan IDCW Option;INF109KB1NL1;INF109KB1NM9;16.5595;;;17-Jan-2020
135391;ICICI Prudential Nifty Index Fund - Direct Plan IDCW Option;INF109KB1NL1;INF109KB1NM9;16.3890;;;20-Jan-2020
135391;ICICI Prudential Nifty Index Fund - Direct Plan IDCW Option;INF109KB1NL1;INF109KB1NM9;16.3161;;;21-Jan-2020
135391;ICICI Prudential Nifty Index Fund - Direct Plan IDCW Option;INF109KB1NL1;INF109KB1NM9;16.2320;;;22-Jan-2020
135391;ICICI Prudential Nifty Index Fund - Direct Plan IDCW Option;INF109KB1NL1;INF109KB1NM9;16.3314;;;23-Jan-2020
135390;ICICI Prudential Nifty Index Fund - IDCW Option;INF109KB1NN7;INF109KB1NO5;15.9533;;;16-Jan-2020
135390;ICICI Prudential Nifty Index Fund - IDCW Option;INF109KB1NN7;INF109KB1NO5;15.9487;;;17-Jan-2020
135390;ICICI Prudential Nifty Index Fund - IDCW Option;INF109KB1NN7;INF109KB1NO5;15.7841;;;20-Jan-2020
135390;ICICI Prudential Nifty Index Fund - IDCW Option;INF109KB1NN7;INF109KB1NO5;15.7137;;;21-Jan-2020
135390;ICICI Prudential Nifty Index Fund - IDCW Option;INF109KB1NN7;INF109KB1NO5;15.6326;;;22-Jan-2020
135390;ICICI Prudential Nifty Index Fund - IDCW Option;INF109KB1NN7;INF109KB1NO5;15.7281;;;23-Jan-2020
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;26.4699;;;16-Jan-2020
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;26.5224;;;17-Jan-2020
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;26.2663;;;20-Jan-2020
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;26.1397;;;21-Jan-2020
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;26.1180;;;22-Jan-2020
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;26.3949;;;23-Jan-2020
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;26.4633;;;16-Jan-2020
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;26.5158;;;17-Jan-2020
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;26.2598;;;20-Jan-2020
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;26.1332;;;21-Jan-2020
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;26.1115;;;22-Jan-2020
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;26.3882;;;23-Jan-2020
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;25.6579;;;16-Jan-2020
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;25.7085;;;17-Jan-2020
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;25.4592;;;20-Jan-2020
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;25.3362;;;21-Jan-2020
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;25.3149;;;22-Jan-2020
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;25.5828;;;23-Jan-2020
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;25.6579;;;16-Jan-2020
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;25.7085;;;17-Jan-2020
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;25.4592;;;20-Jan-2020
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;25.3362;;;21-Jan-2020
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;25.3149;;;22-Jan-2020
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;25.5828;;;23-Jan-2020
141839;ICICI Prudential Sensex Index Fund - Cumulative Option;INF109KB17W7;;13.0320;;;16-Jan-2020
141839;ICICI Prudential Sensex Index Fund - Cumulative Option;INF109KB17W7;;13.0357;;;17-Jan-2020
141839;ICICI Prudential Sensex Index Fund - Cumulative Option;INF109KB17W7;;12.9083;;;20-Jan-2020
141839;ICICI Prudential Sensex Index Fund - Cumulative Option;INF109KB17W7;;12.8449;;;21-Jan-2020
141839;ICICI Prudential Sensex Index Fund - Cumulative Option;INF109KB17W7;;12.7812;;;22-Jan-2020
141839;ICICI Prudential Sensex Index Fund - Cumulative Option;INF109KB17W7;;12.8657;;;23-Jan-2020
141841;ICICI Prudential Sensex Index Fund - Direct Plan - Cumulative Option;INF109KB10X0;;13.1065;;;16-Jan-2020
141841;ICICI Prudential Sensex Index Fund - Direct Plan - Cumulative Option;INF109KB10X0;;13.1103;;;17-Jan-2020
141841;ICICI Prudential Sensex Index Fund - Direct Plan - Cumulative Option;INF109KB10X0;;12.9823;;;20-Jan-2020
141841;ICICI Prudential Sensex Index Fund - Direct Plan - Cumulative Option;INF109KB10X0;;12.9185;;;21-Jan-2020
141841;ICICI Prudential Sensex Index Fund - Direct Plan - Cumulative Option;INF109KB10X0;;12.8546;;;22-Jan-2020
141841;ICICI Prudential Sensex Index Fund - Direct Plan - Cumulative Option;INF109KB10X0;;12.9396;;;23-Jan-2020
141842;ICICI Prudential Sensex Index Fund - Direct Plan - IDCW Option;INF109KB12X6;;13.1065;;;16-Jan-2020
141842;ICICI Prudential Sensex Index Fund - Direct Plan - IDCW Option;INF109KB12X6;;13.1103;;;17-Jan-2020
141842;ICICI Prudential Sensex Index Fund - Direct Plan - IDCW Option;INF109KB12X6;;12.9823;;;20-Jan-2020
141842;ICICI Prudential Sensex Index Fund - Direct Plan - IDCW Option;INF109KB12X6;;12.9185;;;21-Jan-2020
141842;ICICI Prudential Sensex Index Fund - Direct Plan - IDCW Option;INF109KB12X6;;12.8546;;;22-Jan-2020
141842;ICICI Prudential Sensex Index Fund - Direct Plan - IDCW Option;INF109KB12X6;;12.9396;;;23-Jan-2020
141840;ICICI Prudential Sensex Index Fund - IDCW Option;INF109KB19W3;;13.0320;;;16-Jan-2020
141840;ICICI Prudential Sensex Index Fund - IDCW Option;INF109KB19W3;;13.0357;;;17-Jan-2020
141840;ICICI Prudential Sensex Index Fund - IDCW Option;INF109KB19W3;;12.9083;;;20-Jan-2020
141840;ICICI Prudential Sensex Index Fund - IDCW Option;INF109KB19W3;;12.8449;;;21-Jan-2020
141840;ICICI Prudential Sensex Index Fund - IDCW Option;INF109KB19W3;;12.7812;;;22-Jan-2020
141840;ICICI Prudential Sensex Index Fund - IDCW Option;INF109KB19W3;;12.8657;;;23-Jan-2020

IDBI Mutual Fund
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;22.7942;;;16-Jan-2020
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;22.7878;;;17-Jan-2020
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;22.5504;;;20-Jan-2020
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;22.4490;;;21-Jan-2020
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;22.3323;;;22-Jan-2020
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;22.4693;;;23-Jan-2020
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;24.1956;;;16-Jan-2020
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;24.1893;;;17-Jan-2020
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;23.9388;;;20-Jan-2020
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;23.8315;;;21-Jan-2020
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;23.7081;;;22-Jan-2020
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;23.8540;;;23-Jan-2020
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;21.7372;;;16-Jan-2020
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;21.7312;;;17-Jan-2020
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;21.5048;;;20-Jan-2020
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;21.4080;;;21-Jan-2020
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;21.2967;;;22-Jan-2020
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;21.4274;;;23-Jan-2020
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;23.0783;;;16-Jan-2020
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;23.0723;;;17-Jan-2020
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;22.8333;;;20-Jan-2020
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;22.7310;;;21-Jan-2020
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;22.6133;;;22-Jan-2020
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;22.7525;;;23-Jan-2020
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;21.8366;;;16-Jan-2020
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;21.8786;;;17-Jan-2020
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;21.6663;;;20-Jan-2020
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;21.5631;;;21-Jan-2020
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;21.5443;;;22-Jan-2020
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;21.7725;;;23-Jan-2020
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;23.1997;;;16-Jan-2020
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;23.2447;;;17-Jan-2020
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;23.0202;;;20-Jan-2020
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;22.9109;;;21-Jan-2020
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;22.8913;;;22-Jan-2020
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;23.1341;;;23-Jan-2020
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;21.8366;;;16-Jan-2020
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;21.8786;;;17-Jan-2020
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;21.6663;;;20-Jan-2020
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;21.5631;;;21-Jan-2020
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;21.5443;;;22-Jan-2020
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;21.7725;;;23-Jan-2020
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;23.1997;;;16-Jan-2020
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;23.2447;;;17-Jan-2020
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;23.0202;;;20-Jan-2020
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;22.9109;;;21-Jan-2020
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;22.8913;;;22-Jan-2020
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;23.1341;;;23-Jan-2020

IDFC Mutual Fund
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;25.6265;;;16-Jan-2020
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;25.6200;;;17-Jan-2020
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;25.3549;;;20-Jan-2020
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;25.2416;;;21-Jan-2020
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;25.1114;;;22-Jan-2020
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;25.2650;;;23-Jan-2020
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;25.8277;;;16-Jan-2020
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;25.8212;;;17-Jan-2020
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;25.5540;;;20-Jan-2020
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;25.4398;;;21-Jan-2020
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;25.3086;;;22-Jan-2020
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;25.4634;;;23-Jan-2020
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;25.7897;;;16-Jan-2020
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;25.7834;;;17-Jan-2020
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;25.5169;;;20-Jan-2020
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;25.4030;;;21-Jan-2020
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;25.2721;;;22-Jan-2020
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;25.4268;;;23-Jan-2020
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;26.0088;;;16-Jan-2020
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;26.0024;;;17-Jan-2020
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;25.7337;;;20-Jan-2020
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;25.6188;;;21-Jan-2020
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;25.4868;;;22-Jan-2020
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;25.6429;;;23-Jan-2020

LIC Mutual Fund
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;70.6365;;;16-Jan-2020
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;70.6215;;;17-Jan-2020
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;69.8902;;;20-Jan-2020
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;69.5774;;;21-Jan-2020
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;69.2183;;;22-Jan-2020
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;69.6443;;;23-Jan-2020
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;26.0278;;;16-Jan-2020
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;26.0223;;;17-Jan-2020
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;25.7528;;;20-Jan-2020
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;25.6375;;;21-Jan-2020
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;25.5052;;;22-Jan-2020
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;25.6622;;;23-Jan-2020
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;68.2097;;;16-Jan-2020
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;68.1941;;;17-Jan-2020
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;67.4849;;;20-Jan-2020
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;67.1819;;;21-Jan-2020
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;66.8341;;;22-Jan-2020
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;67.2444;;;23-Jan-2020
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;25.1622;;;16-Jan-2020
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;25.1565;;;17-Jan-2020
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;24.8948;;;20-Jan-2020
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;24.7831;;;21-Jan-2020
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;24.6548;;;22-Jan-2020
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;24.8061;;;23-Jan-2020
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;80.5156;;;16-Jan-2020
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;80.5376;;;17-Jan-2020
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;79.7367;;;20-Jan-2020
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;79.3466;;;21-Jan-2020
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;78.9493;;;22-Jan-2020
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;79.4733;;;23-Jan-2020
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;27.0132;;;16-Jan-2020
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;27.0206;;;17-Jan-2020
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;26.7519;;;20-Jan-2020
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;26.621;;;21-Jan-2020
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;26.4877;;;22-Jan-2020
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;26.6635;;;23-Jan-2020
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;77.7962;;;16-Jan-2020
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;77.8164;;;17-Jan-2020
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;77.0394;;;20-Jan-2020
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;76.6613;;;21-Jan-2020
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;76.2764;;;22-Jan-2020
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;76.7816;;;23-Jan-2020
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;26.6659;;;16-Jan-2020
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;26.6728;;;17-Jan-2020
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;26.4064;;;20-Jan-2020
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;26.2769;;;21-Jan-2020
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;26.1449;;;22-Jan-2020
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;26.3181;;;23-Jan-2020

Motilal Oswal Mutual Fund
147794;Motilal Oswal Nifty 50 Index Fund - Direct plan - Growth;INF247L01AE7;;10.0634;;;16-Jan-2020
147794;Motilal Oswal Nifty 50 Index Fund - Direct plan - Growth;INF247L01AE7;;10.0613;;;17-Jan-2020
147794;Motilal Oswal Nifty 50 Index Fund - Direct plan - Growth;INF247L01AE7;;9.9564;;;20-Jan-2020
147794;Motilal Oswal Nifty 50 Index Fund - Direct plan - Growth;INF247L01AE7;;9.9121;;;21-Jan-2020
147794;Motilal Oswal Nifty 50 Index Fund - Direct plan - Growth;INF247L01AE7;;9.8609;;;22-Jan-2020
147794;Motilal Oswal Nifty 50 Index Fund - Direct plan - Growth;INF247L01AE7;;9.9208;;;23-Jan-2020
147795;Motilal Oswal Nifty 50 Index Fund - Regular plan - Growth;INF247L01AF4;;10.0604;;;16-Jan-2020
147795;Motilal Oswal Nifty 50 Index Fund - Regular plan - Growth;INF247L01AF4;;10.0582;;;17-Jan-2020
147795;Motilal Oswal Nifty 50 Index Fund - Regular plan - Growth;INF247L01AF4;;9.9529;;;20-Jan-2020
147795;Motilal Oswal Nifty 50 Index Fund - Regular plan - Growth;INF247L01AF4;;9.9085;;;21-Jan-2020
147795;Motilal Oswal Nifty 50 Index Fund - Regular plan - Growth;INF247L01AF4;;9.8573;;;22-Jan-2020
147795;Motilal Oswal Nifty 50 Index Fund - Regular plan - Growth;INF247L01AF4;;9.9171;;;23-Jan-2020
147625;Motilal Oswal Nifty 500 Fund - Direct Plan;INF247L01957;;11.3195;;;16-Jan-2020
147625;Motilal Oswal Nifty 500 Fund - Direct Plan;INF247L01957;;11.3288;;;17-Jan-2020
147625;Motilal Oswal Nifty 500 Fund - Direct Plan;INF247L01957;;11.2263;;;20-Jan-2020
147625;Motilal Oswal Nifty 500 Fund - Direct Plan;INF247L01957;;11.1847;;;21-Jan-2020
147625;Motilal Oswal Nifty 500 Fund - Direct Plan;INF247L01957;;11.1407;;;22-Jan-2020
147625;Motilal Oswal Nifty 500 Fund - Direct Plan;INF247L01957;;11.2208;;;23-Jan-2020
147626;Motilal Oswal Nifty 500 Fund - Regular Plan;INF247L01940;;11.2928;;;16-Jan-2020
147626;Motilal Oswal Nifty 500 Fund - Regular Plan;INF247L01940;;11.3019;;;17-Jan-2020
147626;Motilal Oswal Nifty 500 Fund - Regular Plan;INF247L01940;;11.1990;;;20-Jan-2020
147626;Motilal Oswal Nifty 500 Fund - Regular Plan;INF247L01940;;11.1573;;;21-Jan-2020
147626;Motilal Oswal Nifty 500 Fund - Regular Plan;INF247L01940;;11.1132;;;22-Jan-2020
147626;Motilal Oswal Nifty 500 Fund - Regular Plan;INF247L01940;;11.1929;;;23-Jan-2020
147619;Motilal Oswal Nifty Bank Index - Regular Plan;INF247L01882;;11.5890;;;16-Jan-2020
147619;Motilal Oswal Nifty Bank Index - Regular Plan;INF247L01882;;11.4944;;;17-Jan-2020
147619;Motilal Oswal Nifty Bank Index - Regular Plan;INF247L01882;;11.3111;;;20-Jan-2020
147619;Motilal Oswal Nifty Bank Index - Regular Plan;INF247L01882;;11.2635;;;21-Jan-2020
147619;Motilal Oswal Nifty Bank Index - Regular Plan;INF247L01882;;11.1764;;;22-Jan-2020
147619;Motilal Oswal Nifty Bank Index - Regular Plan;INF247L01882;;11.2817;;;23-Jan-2020
147620;Motilal Oswal Nifty Bank Index Fund - Direct Plan;INF247L01890;;11.6165;;;16-Jan-2020
147620;Motilal Oswal Nifty Bank Index Fund - Direct Plan;INF247L01890;;11.5218;;;17-Jan-2020
147620;Motilal Oswal Nifty Bank Index Fund - Direct Plan;INF247L01890;;11.3387;;;20-Jan-2020
147620;Motilal Oswal Nifty Bank Index Fund - Direct Plan;INF247L01890;;11.2911;;;21-Jan-2020
147620;Motilal Oswal Nifty Bank Index Fund - Direct Plan;INF247L01890;;11.2041;;;22-Jan-2020
147620;Motilal Oswal Nifty Bank Index Fund - Direct Plan;INF247L01890;;11.3099;;;23-Jan-2020
147622;Motilal Oswal Nifty Midcap 150 Index Fund - Direct Plan;INF247L01916;;11.5794;;;16-Jan-2020
147622;Motilal Oswal Nifty Midcap 150 Index Fund - Direct Plan;INF247L01916;;11.6301;;;17-Jan-2020
147622;Motilal Oswal Nifty Midcap 150 Index Fund - Direct Plan;INF247L01916;;11.5802;;;20-Jan-2020
147622;Motilal Oswal Nifty Midcap 150 Index Fund - Direct Plan;INF247L01916;;11.5681;;;21-Jan-2020
