Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5434;10.5170;10.5434;26-Oct-2009
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5636;10.5372;10.5636;27-Oct-2009
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;10.9577;10.9303;10.9577;26-Oct-2009
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;10.9787;10.9513;10.9787;27-Oct-2009
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.8507;10.8236;10.8507;26-Oct-2009
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.8714;10.8442;10.8714;27-Oct-2009
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;10.1630;10.1376;10.1630;26-Oct-2009
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;10.1824;10.1569;10.1824;27-Oct-2009
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.4025;10.3765;10.4025;26-Oct-2009
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.4224;10.3963;10.4224;27-Oct-2009
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.0964;11.0687;11.0964;26-Oct-2009
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.1176;11.0898;11.1176;27-Oct-2009
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;12.2865;12.2558;12.2865;26-Oct-2009
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;12.3100;12.2792;12.3100;27-Oct-2009
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;12.1984;12.1679;12.1984;26-Oct-2009
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;12.2217;12.1911;12.2217;27-Oct-2009

ICICI Prudential Mutual Fund
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;10.1820;10.1820;10.1820;26-Oct-2009
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;10.1843;10.1843;10.1843;27-Oct-2009
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.5360;10.5360;10.5360;26-Oct-2009
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.5382;10.5382;10.5382;27-Oct-2009
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;19.2690;19.2690;19.2690;26-Oct-2009
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;19.2731;19.2731;19.2731;27-Oct-2009

IDFC Mutual Fund
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;10.5126;10.5126;10.5126;26-Oct-2009
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;10.5147;10.5147;10.5147;27-Oct-2009
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.1253;10.1253;10.1253;26-Oct-2009
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.1273;10.1273;10.1273;27-Oct-2009

JM Financial Mutual Fund
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;26-Oct-2009
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;27-Oct-2009
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;14.2434;14.2434;14.2434;26-Oct-2009
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;14.2451;14.2451;14.2451;27-Oct-2009
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;14.2922;14.2922;14.2922;26-Oct-2009
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;14.2939;14.2939;14.2939;27-Oct-2009
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.2569;10.2569;10.2569;26-Oct-2009
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.2522;10.2522;10.2522;27-Oct-2009
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2237;10.2237;10.2237;26-Oct-2009
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2101;10.2101;10.2101;27-Oct-2009
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;26-Oct-2009
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;27-Oct-2009
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;13.7058;13.7058;13.7058;26-Oct-2009
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;13.7075;13.7075;13.7075;27-Oct-2009
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.2864;10.2864;10.2864;26-Oct-2009
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.2817;10.2817;10.2817;27-Oct-2009

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;26-Oct-2009
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;27-Oct-2009
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;11.0996;11.0996;11.0996;26-Oct-2009
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;11.101;11.101;11.101;27-Oct-2009
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.1922;10.1922;10.1922;26-Oct-2009
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.1854;10.1854;10.1854;27-Oct-2009

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.8641;11.8048;11.8641;26-Oct-2009
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.8639;11.8046;11.8639;27-Oct-2009
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.8641;11.8048;11.8641;26-Oct-2009
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.8639;11.8046;11.8639;27-Oct-2009

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.9069;10.9069;10.9069;26-Oct-2009
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.9262;10.9262;10.9262;27-Oct-2009
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;15.3722;15.3722;15.3722;26-Oct-2009
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;15.3997;15.3997;15.3997;27-Oct-2009
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.8125;11.8125;11.8125;26-Oct-2009
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.8336;11.8336;11.8336;27-Oct-2009
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.7885;10.7885;10.7885;26-Oct-2009
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.8076;10.8076;10.8076;27-Oct-2009
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.972;10.972;10.972;26-Oct-2009
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.9913;10.9913;10.9913;27-Oct-2009
100962;Principal Income Fund-Growth Plan-growth;;;12.8511;12.8511;12.8511;26-Oct-2009
100962;Principal Income Fund-Growth Plan-growth;;;12.8738;12.8738;12.8738;27-Oct-2009

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;14.9553;14.9553;14.9553;26-Oct-2009
100173;Quant Dynamic Bond-Bonus;INF966L01101;;14.9577;14.9577;14.9577;27-Oct-2009
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.1853;11.1853;11.1853;26-Oct-2009
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.1871;11.1871;11.1871;27-Oct-2009
100172;Quant Dynamic Bond-Growth;INF966L01093;;28.4026;28.4026;28.4026;26-Oct-2009
100172;Quant Dynamic Bond-Growth;INF966L01093;;28.4072;28.4072;28.4072;27-Oct-2009

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.6221;10.5690;10.6221;26-Oct-2009
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.6227;10.5696;10.6227;27-Oct-2009
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.0331;9.9829;10.0331;26-Oct-2009
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.0336;9.9834;10.0336;27-Oct-2009

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.7760;13.7071;13.7760;26-Oct-2009
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.7872;13.7183;13.7872;27-Oct-2009
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3314;10.2797;10.3314;26-Oct-2009
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3397;10.2880;10.3397;27-Oct-2009
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;9.8555;9.8062;9.8555;26-Oct-2009
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;9.8635;9.8142;9.8635;27-Oct-2009
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.7810;13.7121;13.7810;26-Oct-2009
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.7922;13.7232;13.7922;27-Oct-2009

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;10.2127;10.1106;10.2127;26-Oct-2009
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;10.2273;10.1250;10.2273;27-Oct-2009
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;33.2629;32.9303;33.2629;26-Oct-2009
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;33.3106;32.9775;33.3106;27-Oct-2009
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.8734;10.7647;10.8734;26-Oct-2009
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.8889;10.7800;10.8889;27-Oct-2009
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.3427;11.2293;11.3427;26-Oct-2009
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.3589;11.2453;11.3589;27-Oct-2009
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;12.3902;12.2663;12.3902;26-Oct-2009
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;12.4079;12.2838;12.4079;27-Oct-2009
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;33.2399;32.9075;33.2399;26-Oct-2009
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;33.2875;32.9546;33.2875;27-Oct-2009
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;14.6627;14.5161;14.6627;26-Oct-2009
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;14.6837;14.5369;14.6837;27-Oct-2009
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;33.0306;32.7003;33.0306;26-Oct-2009
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;33.0779;32.7471;33.0779;27-Oct-2009

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;29.6683;29.5200;29.6683;26-Oct-2009
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;29.6782;29.5298;29.6782;27-Oct-2009
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.1191;17.0335;17.1191;26-Oct-2009
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.1248;17.0392;17.1248;27-Oct-2009
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.5152;10.4626;10.5152;26-Oct-2009
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.5187;10.4661;10.5187;27-Oct-2009
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.2040;12.1430;12.2040;26-Oct-2009
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.2081;12.1471;12.2081;27-Oct-2009
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;11.7865;11.7276;11.7865;26-Oct-2009
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;11.7904;11.7314;11.7904;27-Oct-2009
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.4865;12.4241;12.4865;26-Oct-2009
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.4907;12.4282;12.4907;27-Oct-2009

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0210;10.0210;10.0210;26-Oct-2009
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0210;10.0210;10.0210;27-Oct-2009
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0065;10.0065;10.0065;26-Oct-2009
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0079;10.0079;10.0079;27-Oct-2009
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.1007;10.1007;10.1007;26-Oct-2009
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.1021;10.1021;10.1021;27-Oct-2009
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0565;10.0565;10.0565;26-Oct-2009
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0579;10.0579;10.0579;27-Oct-2009
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0210;10.0210;10.0210;26-Oct-2009
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0210;10.0210;10.0210;27-Oct-2009
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0146;10.0146;10.0146;26-Oct-2009
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0159;10.0159;10.0159;27-Oct-2009
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;10.0843;10.0843;10.0843;26-Oct-2009
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;10.0856;10.0856;10.0856;27-Oct-2009
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0558;10.0558;10.0558;26-Oct-2009
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0571;10.0571;10.0571;27-Oct-2009
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0276;10.0276;10.0276;26-Oct-2009
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0205;10.0205;10.0205;27-Oct-2009
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0210;10.0210;10.0210;26-Oct-2009
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0210;10.0210;10.0210;27-Oct-2009
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;10.1217;10.1217;10.1217;26-Oct-2009
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;10.1231;10.1231;10.1231;27-Oct-2009
111975;ICICI Prudential Corporate Bond Fund - Super Premium Monthly Dividend;;INF109K01CX7;10.0433;10.0433;10.0433;26-Oct-2009
111975;ICICI Prudential Corporate Bond Fund - Super Premium Monthly Dividend;;INF109K01CX7;10.0446;10.0446;10.0446;27-Oct-2009
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0218;10.0218;10.0218;26-Oct-2009
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0146;10.0146;10.0146;27-Oct-2009
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0210;10.0210;10.0210;26-Oct-2009
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0210;10.0210;10.0210;27-Oct-2009
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0204;10.0204;10.0204;26-Oct-2009
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0216;10.0216;10.0216;27-Oct-2009
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;10.1293;10.1293;10.1293;26-Oct-2009
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;10.1305;10.1305;10.1305;27-Oct-2009
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.0512;10.0512;10.0512;26-Oct-2009
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.0524;10.0524;10.0524;27-Oct-2009
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.0509;10.0509;10.0509;26-Oct-2009
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.0521;10.0521;10.0521;27-Oct-2009
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0230;10.0230;10.0230;26-Oct-2009
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0166;10.0166;10.0166;27-Oct-2009

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;9.8799;9.8799;9.8799;26-Oct-2009
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;9.9189;9.9189;9.9189;27-Oct-2009
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.6891;10.6891;10.6891;26-Oct-2009
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.7312;10.7312;10.7312;27-Oct-2009
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.3482;10.3482;10.3482;26-Oct-2009
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.3890;10.3890;10.3890;27-Oct-2009
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.0921;10.0921;10.0921;26-Oct-2009
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.1319;10.1319;10.1319;27-Oct-2009
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;9.5428;9.5428;9.5428;26-Oct-2009
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;9.5805;9.5805;9.5805;27-Oct-2009
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.6048;9.6048;9.6048;26-Oct-2009
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.6427;9.6427;9.6427;27-Oct-2009

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0955;17.0955;26-Oct-2009
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0955;17.0955;27-Oct-2009
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;13.3626;13.3626;13.3626;26-Oct-2009
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;13.3643;13.3643;13.3643;27-Oct-2009
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;18.7103;18.7103;18.7103;26-Oct-2009
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;18.7126;18.7126;18.7126;27-Oct-2009
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3762;10.3762;10.3762;26-Oct-2009
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3775;10.3775;10.3775;27-Oct-2009
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7511;10.7511;10.7511;26-Oct-2009
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7525;10.7525;10.7525;27-Oct-2009
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1084;17.1084;17.1084;26-Oct-2009
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0955;17.0955;17.0955;27-Oct-2009

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.6782;11.5614;11.6782;26-Oct-2009
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.6426;11.5262;11.6426;27-Oct-2009
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.4033;12.2793;12.4033;26-Oct-2009
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.3655;12.2418;12.3655;27-Oct-2009
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;17.5294;17.3541;17.5294;26-Oct-2009
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;17.4758;17.301;17.4758;27-Oct-2009

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;15.9304;15.9304;15.9304;26-Oct-2009
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;15.9387;15.9387;15.9387;27-Oct-2009
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.5379;10.5379;10.5379;26-Oct-2009
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.5434;10.5434;10.5434;27-Oct-2009
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;26-Oct-2009
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;27-Oct-2009
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.9048;10.9048;10.9048;26-Oct-2009
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.9103;10.9103;10.9103;27-Oct-2009
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;11.0027;11.0027;11.0027;26-Oct-2009
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;11.0083;11.0083;11.0083;27-Oct-2009
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3378;10.3378;10.3378;26-Oct-2009
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3431;10.3431;10.3431;27-Oct-2009
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;11.2040;11.2040;11.2040;26-Oct-2009
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;11.2097;11.2097;11.2097;27-Oct-2009
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;13.5122;13.5122;13.5122;26-Oct-2009
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;13.5191;13.5191;13.5191;27-Oct-2009
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.6866;14.6866;0.0000;26-Oct-2009
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.6952;14.6952;0.0000;27-Oct-2009
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.2494;11.2494;0.0000;26-Oct-2009
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.2560;11.2560;0.0000;27-Oct-2009

Tata Mutual Fund
