Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.6377 ; 10.4781 ; 10.6377 ;28-Feb-2007
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.6398 ; 10.4802 ; 10.6398 ;01-Mar-2007
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.4275 ; 11.2560 ; 11.4275 ;28-Feb-2007
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.4296 ; 11.2581 ; 11.4296 ;01-Mar-2007
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.6192 ; 10.4599 ; 10.6192 ;28-Feb-2007
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.6212 ; 10.4619 ; 10.6212 ;01-Mar-2007
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.4275 ; 11.2560 ; 11.4275 ;28-Feb-2007
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.4296 ; 11.2581 ; 11.4296 ;01-Mar-2007
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.6192 ; 10.4599 ; 10.6192 ;28-Feb-2007
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.6212 ; 10.4619 ; 10.6212 ;01-Mar-2007
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.5122 ; 11.2820 ; 11.5122 ;28-Feb-2007
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.5147 ; 11.2844 ; 11.5147 ;01-Mar-2007
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.4115 ; 11.1832 ; 11.4115 ;28-Feb-2007
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.4139 ; 11.1856 ; 11.4139 ;01-Mar-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.8944 ; 11.8349 ; 11.8944 ;28-Feb-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.4157 ; 11.3586 ; 11.4157 ;01-Mar-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.4882 ; 11.4308 ; 11.4882 ;28-Feb-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.4487 ; 11.3915 ; 11.4487 ;01-Mar-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.8645 ; 11.8051 ; 11.8645 ;28-Feb-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.6356 ; 11.5774 ; 11.6356 ;01-Mar-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.8214 ; 18.7273 ; 18.8214 ;28-Feb-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.8551 ; 18.7608 ; 18.8551 ;01-Mar-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.7491;10.7491;10.7491;28-Feb-2007
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.7508;10.7508;10.7508;01-Mar-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.6447;11.6447;11.6447;28-Feb-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.6465;11.6465;11.6465;01-Mar-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.6447;11.6447;11.6447;28-Feb-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.6465;11.6465;11.6465;01-Mar-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.4032;10.4032;10.4032;28-Feb-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.4048;10.4048;10.4048;01-Mar-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1140;10.1140;10.1140;28-Feb-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1155;10.1155;10.1155;01-Mar-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2689;10.2689;10.2689;28-Feb-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2705;10.2705;10.2705;01-Mar-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.6620;10.6620;10.6620;28-Feb-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.6752;10.6752;10.6752;01-Mar-2007
100185;ING Income Fund-Bonus Option;;;11.0509;11.0509;11.0509;28-Feb-2007
100185;ING Income Fund-Bonus Option;;;11.0646;11.0646;11.0646;01-Mar-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.2979;11.2979;11.2979;28-Feb-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.3122;11.3122;11.3122;01-Mar-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;28-Feb-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;01-Mar-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;28-Feb-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;01-Mar-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.8729;18.8729;18.8729;28-Feb-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.8969;18.8969;18.8969;01-Mar-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.6970;10.6970;10.6970;28-Feb-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.7106;10.7106;10.7106;01-Mar-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.3209;10.3209;10.3209;28-Feb-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.3337;10.3337;10.3337;01-Mar-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1734;10.1734;10.1734;28-Feb-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1860;10.1860;10.1860;01-Mar-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.1243;18.1243;18.1243;28-Feb-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.1468;18.1468;18.1468;01-Mar-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.9324;10.9324;10.9324;28-Feb-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.9337;10.9337;10.9337;01-Mar-2007
102240;ING MIP Fund-Bonus Option;;;12.1331;12.1331;12.1331;28-Feb-2007
102240;ING MIP Fund-Bonus Option;;;12.1345;12.1345;12.1345;01-Mar-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.1331;12.1331;12.1331;28-Feb-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.1345;12.1345;12.1345;01-Mar-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.6750;10.6750;10.6750;28-Feb-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.6763;10.6763;10.6763;01-Mar-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.4478;10.4478;10.4478;28-Feb-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.4490;10.4490;10.4490;01-Mar-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.6181;10.6181;10.6181;28-Feb-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.6194;10.6194;10.6194;01-Mar-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.4582;10.4582;10.4582;28-Feb-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.4595;10.4595;10.4595;01-Mar-2007
102715;ING Select Debt Fund-Bonus Option;;;11.1465;11.1465;11.1465;28-Feb-2007
102715;ING Select Debt Fund-Bonus Option;;;11.1478;11.1478;11.1478;01-Mar-2007
102711;ING Select Debt Fund-Growth Option;;;11.1465;11.1465;11.1465;28-Feb-2007
102711;ING Select Debt Fund-Growth Option;;;11.1478;11.1478;11.1478;01-Mar-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.3134;10.3134;10.3134;28-Feb-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.3147;10.3147;10.3147;01-Mar-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1853;10.1853;10.1853;28-Feb-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1866;10.1866;10.1866;01-Mar-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1699;11.1699;11.1699;28-Feb-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1713;11.1713;11.1713;01-Mar-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.1773;13.1773;13.1773;28-Feb-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.1789;13.1789;13.1789;01-Mar-2007

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.6138;10.6138;10.6138;28-Feb-2007
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.6039;10.6039;10.6039;01-Mar-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.4299;10.4299;10.4299;28-Feb-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.4202;10.4202;10.4202;01-Mar-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.4624;11.4624;11.4624;28-Feb-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.4517;11.4517;11.4517;01-Mar-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;10.8599;10.8599;10.8599;28-Feb-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;10.8520;10.8520;10.8520;01-Mar-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;13.0521;13.0521;13.0521;28-Feb-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;13.0427;13.0427;13.0427;01-Mar-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.5040;10.5040;10.5040;28-Feb-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.4351;10.4351;10.4351;01-Mar-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.5714;10.5714;10.5714;28-Feb-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.5638;10.5638;10.5638;01-Mar-2007

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.4222;10.4222;10.4222;28-Feb-2007
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.4;10.4;10.4;01-Mar-2007
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;11.071;11.071;11.071;28-Feb-2007
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;11.0474;11.0474;11.0474;01-Mar-2007
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2235;10.2235;10.2235;28-Feb-2007
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2257;10.2257;10.2257;01-Mar-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.5524;11.5524;11.5524;28-Feb-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.555;11.555;11.555;01-Mar-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;28-Feb-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;01-Mar-2007
101954;Kotak Income Plus-(Growth);;;12.9565;12.9565;12.9565;28-Feb-2007
101954;Kotak Income Plus-(Growth);;;12.9945;12.9945;12.9945;01-Mar-2007
101953;Kotak Income Plus-(Monthly Dividend);;;10.8134;10.8134;10.8134;28-Feb-2007
101953;Kotak Income Plus-(Monthly Dividend);;;10.8452;10.8452;10.8452;01-Mar-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;10.8637;10.8637;10.8637;28-Feb-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;10.8956;10.8956;10.8956;01-Mar-2007

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.5630;12.5630;12.5630;28-Feb-2007
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.5990;12.5990;12.5990;01-Mar-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;9.9463;9.9463;9.9463;28-Feb-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;9.9748;9.9748;9.9748;01-Mar-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.0962;10.0962;10.0962;28-Feb-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.1251;10.1251;10.1251;01-Mar-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;11.0000;11.0000;11.0000;28-Feb-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;11.0315;11.0315;11.0315;01-Mar-2007

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.7246;11.7246;11.7246;28-Feb-2007
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.7268;11.7268;11.7268;01-Mar-2007
101404;Sahara Income Fund-Growth;INF515L01031;;13.0290;13.0290;13.0290;28-Feb-2007
101404;Sahara Income Fund-Growth;INF515L01031;;13.0315;13.0315;13.0315;01-Mar-2007

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.2429;10.1405;10.2429;28-Feb-2007
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.2435;10.1411;10.2435;01-Mar-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5881;10.4822;10.5881;28-Feb-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5887;10.4828;10.5887;01-Mar-2007
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4499;10.4499;10.4499;28-Feb-2007
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4500;10.4500;10.4500;01-Mar-2007
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7418;10.7418;10.7418;28-Feb-2007
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7419;10.7419;10.7419;01-Mar-2007

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;28-Feb-2007
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;01-Mar-2007
102340;GCF-Plan C-Growth;;;11.7467;11.7467;11.7467;28-Feb-2007
102340;GCF-Plan C-Growth;;;11.749;11.749;11.749;01-Mar-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;28-Feb-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;01-Mar-2007
102341;GCF-Plan C-weekly Dividend;;;10.0099;10.0099;10.0099;28-Feb-2007
102341;GCF-Plan C-weekly Dividend;;;10.0119;10.0119;10.0119;01-Mar-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;28-Feb-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;01-Mar-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3091;10.3091;10.3091;28-Feb-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3111;10.3111;10.3111;01-Mar-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;28-Feb-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;01-Mar-2007
102347;GFRF-Plan C-Growth;;;11.7502;11.7502;11.7502;28-Feb-2007
102347;GFRF-Plan C-Growth;;;11.7524;11.7524;11.7524;01-Mar-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;28-Feb-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;01-Mar-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;28-Feb-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;01-Mar-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;28-Feb-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;01-Mar-2007
101948;GFRF (Dividend - Weekly);;;10.0757;10.0757;10.0757;28-Feb-2007
101948;GFRF (Dividend - Weekly);;;10.0775;10.0775;10.0775;01-Mar-2007
101773;GFRF - Growth(Institutional Plan);;;12.1765;12.1765;12.1765;28-Feb-2007
101773;GFRF - Growth(Institutional Plan);;;12.1786;12.1786;12.1786;01-Mar-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;28-Feb-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;01-Mar-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;28-Feb-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;01-Mar-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.1003;10.1003;10.1003;28-Feb-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.102;10.102;10.102;01-Mar-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.4287;10.4287;10.4287;28-Feb-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.4306;10.4306;10.4306;01-Mar-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0100;10.0100;10.0100;28-Feb-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0118;10.0118;10.0118;01-Mar-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.3393;10.3393;10.3393;28-Feb-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.3412;10.3412;10.3412;01-Mar-2007
102556;GFRF Long Term-Plan A-Growth;;;11.4386;11.4386;11.4386;28-Feb-2007
102556;GFRF Long Term-Plan A-Growth;;;11.4407;11.4407;11.4407;01-Mar-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;0;0;0;28-Feb-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;0;0;0;01-Mar-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.3844;10.3844;10.3844;28-Feb-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.3864;10.3864;10.3864;01-Mar-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;0;0;0;28-Feb-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;0;0;0;01-Mar-2007
102560;GFRF Long Term-Plan B-Growth;;;11.4955;11.4955;11.4955;28-Feb-2007
102560;GFRF Long Term-Plan B-Growth;;;11.4976;11.4976;11.4976;01-Mar-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;28-Feb-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;01-Mar-2007
101099;Grindlays Cash Fund-Growth;;;13.7082;13.7082;13.7082;28-Feb-2007
101099;Grindlays Cash Fund-Growth;;;13.7109;13.7109;13.7109;01-Mar-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.201;10.201;10.201;28-Feb-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.203;10.203;10.203;01-Mar-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;28-Feb-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;01-Mar-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.7794;13.7794;13.7794;28-Feb-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.7821;13.7821;13.7821;01-Mar-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.7133;10.7133;10.7133;28-Feb-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.7204;10.7204;10.7204;01-Mar-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.4515;13.4515;13.4515;28-Feb-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.4605;13.4605;13.4605;01-Mar-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.3706;10.3706;10.3706;28-Feb-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.3774;10.3774;10.3774;01-Mar-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;13.6629;13.6629;13.6629;28-Feb-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;13.6749;13.6749;13.6749;01-Mar-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.3348;10.3348;10.3348;28-Feb-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.3439;10.3439;10.3439;01-Mar-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;12.5564;12.5564;12.5564;28-Feb-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;12.5581;12.5581;12.5581;01-Mar-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.005;10.005;10.005;28-Feb-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0064;10.0064;10.0064;01-Mar-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.6772;10.6772;10.6772;28-Feb-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.6866;10.6866;10.6866;01-Mar-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.4324;10.4324;10.4324;28-Feb-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.4416;10.4416;10.4416;01-Mar-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2646;10.2646;10.2646;28-Feb-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.266;10.266;10.266;01-Mar-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;9.9984;9.9984;9.9984;28-Feb-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;9.9963;9.9963;9.9963;01-Mar-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.6456;14.6456;14.6456;28-Feb-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.6426;14.6426;14.6426;01-Mar-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.5213;10.5213;10.5213;28-Feb-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.5272;10.5272;10.5272;01-Mar-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.7413;16.7413;16.7413;28-Feb-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.7505;16.7505;16.7505;01-Mar-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.2953;10.2953;10.2953;28-Feb-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.301;10.301;10.301;01-Mar-2007
