Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;13.2946;13.1617;13.2946;18-Jun-2015
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;13.3139;13.1808;13.3139;19-Jun-2015
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;13.3624;13.2288;13.3624;22-Jun-2015
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;13.3617;13.2281;13.3617;23-Jun-2015
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.9996;12.8696;12.9996;16-Jun-2015
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;13.0469;12.9164;13.0469;17-Jun-2015
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;13.0898;12.9589;13.0898;18-Jun-2015
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;13.1088;12.9777;13.1088;19-Jun-2015
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;13.1566;13.0250;13.1566;22-Jun-2015
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;13.1559;13.0243;13.1559;23-Jun-2015
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;18.9262;18.7369;18.9262;16-Jun-2015
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;18.9959;18.8059;18.9959;17-Jun-2015
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;19.0592;18.8686;19.0592;18-Jun-2015
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;19.0876;18.8967;19.0876;19-Jun-2015
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;19.1598;18.9682;19.1598;22-Jun-2015
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;19.1592;18.9676;19.1592;23-Jun-2015
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;13.0844;12.9536;13.0844;16-Jun-2015
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;13.1326;13.0013;13.1326;17-Jun-2015
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;13.1763;13.0445;13.1763;18-Jun-2015
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;13.1960;13.0640;13.1960;19-Jun-2015
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;13.2458;13.1133;13.2458;22-Jun-2015
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;13.2454;13.1129;13.2454;23-Jun-2015
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;13.2591;13.1265;13.2591;16-Jun-2015
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;13.3079;13.1748;13.3079;17-Jun-2015
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;13.3522;13.2187;13.3522;18-Jun-2015
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;13.3721;13.2384;13.3721;19-Jun-2015
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;13.4227;13.2885;13.4227;22-Jun-2015
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;13.4222;13.2880;13.4222;23-Jun-2015

BNP Paribas Mutual Fund
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;22.1145;22.1145;22.1145;16-Jun-2015
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;22.1805;22.1805;22.1805;17-Jun-2015
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;22.2855;22.2855;22.2855;18-Jun-2015
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;22.3653;22.3653;22.3653;19-Jun-2015
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;22.4038;22.4038;22.4038;22-Jun-2015
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;22.4201;22.4201;22.4201;23-Jun-2015
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.4252;11.4252;11.4252;16-Jun-2015
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.4587;11.4587;11.4587;17-Jun-2015
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.5124;11.5124;11.5124;18-Jun-2015
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.5530;11.5530;11.5530;19-Jun-2015
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.5711;11.5711;11.5711;22-Jun-2015
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.5789;11.5789;11.5789;23-Jun-2015
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;9.9449;9.9449;9.9449;16-Jun-2015
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;9.9740;9.9740;9.9740;17-Jun-2015
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.0207;10.0207;10.0207;18-Jun-2015
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.0561;10.0561;10.0561;19-Jun-2015
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.0719;10.0719;10.0719;22-Jun-2015
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.0787;10.0787;10.0787;23-Jun-2015
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;21.7506;21.7506;21.7506;16-Jun-2015
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;21.8140;21.8140;21.8140;17-Jun-2015
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;21.9158;21.9158;21.9158;18-Jun-2015
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;21.9929;21.9929;21.9929;19-Jun-2015
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;22.0264;22.0264;22.0264;22-Jun-2015
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;22.0409;22.0409;22.0409;23-Jun-2015
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.7695;10.7695;10.7695;16-Jun-2015
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.8009;10.8009;10.8009;17-Jun-2015
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.8513;10.8513;10.8513;18-Jun-2015
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.8895;10.8895;10.8895;19-Jun-2015
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.9060;10.9060;10.9060;22-Jun-2015
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.9132;10.9132;10.9132;23-Jun-2015
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.3469;10.3469;10.3469;16-Jun-2015
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.3771;10.3771;10.3771;17-Jun-2015
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.4255;10.4255;10.4255;18-Jun-2015
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.4622;10.4622;10.4622;19-Jun-2015
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.4781;10.4781;10.4781;22-Jun-2015
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.4850;10.4850;10.4850;23-Jun-2015

Canara Robeco Mutual Fund
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;44.9397;44.9397;44.9397;16-Jun-2015
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;45.1243;45.1243;45.1243;17-Jun-2015
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;45.3946;45.3946;45.3946;18-Jun-2015
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;45.5601;45.5601;45.5601;19-Jun-2015
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;45.6993;45.6993;45.6993;22-Jun-2015
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;45.7427;45.7427;45.7427;23-Jun-2015
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;15.0520;15.0520;15.0520;16-Jun-2015
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;15.1137;15.1137;15.1137;17-Jun-2015
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;15.2042;15.2042;15.2042;18-Jun-2015
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;15.2595;15.2595;15.2595;19-Jun-2015
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;15.3059;15.3059;15.3059;22-Jun-2015
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;15.3203;15.3203;15.3203;23-Jun-2015
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;15.4951;15.4951;15.4951;16-Jun-2015
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;15.5586;15.5586;15.5586;17-Jun-2015
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;15.6517;15.6517;15.6517;18-Jun-2015
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;15.7087;15.7087;15.7087;19-Jun-2015
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;15.7564;15.7564;15.7564;22-Jun-2015
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;15.7713;15.7713;15.7713;23-Jun-2015
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;44.0075;44.0075;44.0075;16-Jun-2015
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;44.1852;44.1852;44.1852;17-Jun-2015
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;44.4473;44.4473;44.4473;18-Jun-2015
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;44.6069;44.6069;44.6069;19-Jun-2015
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;44.7366;44.7366;44.7366;22-Jun-2015
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;44.7777;44.7777;44.7777;23-Jun-2015
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.7152;14.7152;14.7152;16-Jun-2015
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.7746;14.7746;14.7746;17-Jun-2015
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.8623;14.8623;14.8623;18-Jun-2015
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.9156;14.9156;14.9156;19-Jun-2015
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.9590;14.9590;14.9590;22-Jun-2015
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.9727;14.9727;14.9727;23-Jun-2015
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;15.1315;15.1315;15.1315;16-Jun-2015
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;15.1926;15.1926;15.1926;17-Jun-2015
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;15.2827;15.2827;15.2827;18-Jun-2015
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;15.3376;15.3376;15.3376;19-Jun-2015
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;15.3822;15.3822;15.3822;22-Jun-2015
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;15.3963;15.3963;15.3963;23-Jun-2015

DSP Mutual Fund
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;29.0546;28.4735;29.0546;16-Jun-2015
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;29.1406;28.5578;29.1406;17-Jun-2015
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;29.3020;28.7160;29.3020;18-Jun-2015
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;29.4113;28.8231;29.4113;19-Jun-2015
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;29.4542;28.8651;29.4542;22-Jun-2015
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;29.4374;28.8487;29.4374;23-Jun-2015
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;12.3479;12.1009;12.3479;16-Jun-2015
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;12.3844;12.1367;12.3844;17-Jun-2015
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;12.4530;12.2039;12.4530;18-Jun-2015
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;12.4995;12.2495;12.4995;19-Jun-2015
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;12.5178;12.2674;12.5178;22-Jun-2015
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;12.5106;12.2604;12.5106;23-Jun-2015
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;13.2823;13.0167;13.2823;16-Jun-2015
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;13.3216;13.0552;13.3216;17-Jun-2015
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;13.3953;13.1274;13.3953;18-Jun-2015
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;13.4453;13.1764;13.4453;19-Jun-2015
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;13.4649;13.1956;13.4649;22-Jun-2015
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;13.4573;13.1882;13.4573;23-Jun-2015
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.9578;11.7186;11.9578;16-Jun-2015
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.9929;11.7530;11.9929;17-Jun-2015
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;12.0590;11.8178;12.0590;18-Jun-2015
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;12.1038;11.8617;12.1038;19-Jun-2015
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;12.1207;11.8783;12.1207;22-Jun-2015
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;12.1136;11.8713;12.1136;23-Jun-2015
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;13.0732;12.8117;13.0732;16-Jun-2015
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;13.1116;12.8494;13.1116;17-Jun-2015
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;13.1839;12.9202;13.1839;18-Jun-2015
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;13.2328;12.9681;13.2328;19-Jun-2015
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;13.2513;12.9863;13.2513;22-Jun-2015
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;13.2435;12.9786;13.2435;23-Jun-2015
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;28.6051;28.0330;28.6051;16-Jun-2015
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;28.6891;28.1153;28.6891;17-Jun-2015
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;28.8474;28.2705;28.8474;18-Jun-2015
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;28.9545;28.3754;28.9545;19-Jun-2015
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;28.9949;28.4150;28.9949;22-Jun-2015
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;28.9779;28.3983;28.9779;23-Jun-2015

Franklin Templeton Mutual Fund
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;43.6146;43.1785;43.6146;16-Jun-2015
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;43.7887;43.3508;43.7887;17-Jun-2015
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;44.0381;43.5977;44.0381;18-Jun-2015
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;44.1650;43.7234;44.1650;19-Jun-2015
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;44.2484;43.8059;44.2484;22-Jun-2015
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;44.2093;43.7672;44.2093;23-Jun-2015
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;42.9288;42.4995;42.9288;16-Jun-2015
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;43.0989;42.6679;43.0989;17-Jun-2015
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;43.3431;42.9097;43.3431;18-Jun-2015
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;43.4667;43.0320;43.4667;19-Jun-2015
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;43.5450;43.1096;43.5450;22-Jun-2015
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;43.5053;43.0702;43.5053;23-Jun-2015
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.2777;14.1349;14.2777;16-Jun-2015
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.3347;14.1914;14.3347;17-Jun-2015
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.4163;14.2721;14.4163;18-Jun-2015
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.4579;14.3133;14.4579;19-Jun-2015
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.3951;14.2511;14.3951;22-Jun-2015
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.3824;14.2386;14.3824;23-Jun-2015
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;13.8958;13.7568;13.8958;16-Jun-2015
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;13.9513;13.8118;13.9513;17-Jun-2015
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;14.0307;13.8904;14.0307;18-Jun-2015
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;14.0711;13.9304;14.0711;19-Jun-2015
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;13.8227;13.6845;13.8227;22-Jun-2015
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;13.8105;13.6724;13.8105;23-Jun-2015
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;14.0337;13.8934;14.0337;16-Jun-2015
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;14.0893;13.9484;14.0893;17-Jun-2015
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;14.1692;14.0275;14.1692;18-Jun-2015
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;14.2096;14.0675;14.2096;19-Jun-2015
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;14.1452;14.0037;14.1452;22-Jun-2015
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;14.1323;13.9910;14.1323;23-Jun-2015
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.6612;13.5246;13.6612;16-Jun-2015
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.7153;13.5781;13.7153;17-Jun-2015
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.7931;13.6552;13.7931;18-Jun-2015
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.8324;13.6941;13.8324;19-Jun-2015
