Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.5124;14.5124;14.5124;30-Mar-2010
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.5134;14.5134;14.5134;31-Mar-2010
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;0.0000;0.0000;0.0000;01-Apr-2010

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.2120;10.1865;10.2120;29-Mar-2010
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.1985;10.1730;10.1985;30-Mar-2010
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.2001;10.1746;10.2001;31-Mar-2010
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;9.9805;10.0055;29-Mar-2010
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;9.9805;10.0055;30-Mar-2010
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;9.9805;10.0055;31-Mar-2010
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.1965;10.1710;10.1965;29-Mar-2010
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.1982;10.1727;10.1982;30-Mar-2010
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.1659;10.1405;10.1659;31-Mar-2010
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;9.9805;10.0055;29-Mar-2010
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;9.9805;10.0055;30-Mar-2010
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;9.9805;10.0055;31-Mar-2010
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.3015;10.2757;10.3015;29-Mar-2010
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.2882;10.2625;10.2882;30-Mar-2010
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.2898;10.2641;10.2898;31-Mar-2010
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.9375;10.9102;10.9375;29-Mar-2010
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.9394;10.9121;10.9394;30-Mar-2010
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.9412;10.9138;10.9412;31-Mar-2010
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;16.6177;16.5762;16.6177;29-Mar-2010
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;16.6204;16.5788;16.6204;30-Mar-2010
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;16.6229;16.5813;16.6229;31-Mar-2010
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;10.3219;10.2961;10.3219;29-Mar-2010
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;10.3235;10.2977;10.3235;30-Mar-2010
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;10.3251;10.2993;10.3251;31-Mar-2010
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.7515;10.7246;10.7515;29-Mar-2010
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.7532;10.7263;10.7532;30-Mar-2010
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.7221;10.6953;10.7221;31-Mar-2010
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;25.9739;25.7142;25.9739;29-Mar-2010
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;25.9758;25.7160;25.9758;30-Mar-2010
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;25.9777;25.7179;25.9777;31-Mar-2010
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.0138;10.9037;11.0138;29-Mar-2010
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.0146;10.9045;11.0146;30-Mar-2010
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.0154;10.9052;11.0154;31-Mar-2010

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0271;10.0271;10.0271;29-Mar-2010
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0278;10.0278;10.0278;30-Mar-2010
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0281;10.0281;10.0281;31-Mar-2010
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.0223;10.0223;10.0223;29-Mar-2010
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.0129;10.0129;10.0129;30-Mar-2010
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.0145;10.0145;10.0145;31-Mar-2010
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;10.1034;10.1034;10.1034;29-Mar-2010
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;10.1051;10.1051;10.1051;30-Mar-2010
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;10.1067;10.1067;10.1067;31-Mar-2010

LIC Mutual Fund
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;29-Mar-2010
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;30-Mar-2010
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;31-Mar-2010
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;01-Apr-2010
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;12.3583;12.3583;12.3583;29-Mar-2010
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;12.3608;12.3608;12.3608;30-Mar-2010
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;12.3640;12.3640;12.3640;31-Mar-2010
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;12.3665;12.3665;12.3665;01-Apr-2010
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0434;10.0434;10.0434;29-Mar-2010
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0455;10.0455;10.0455;30-Mar-2010
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0481;10.0481;10.0481;31-Mar-2010
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0020;10.0020;10.0020;01-Apr-2010
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0119;10.0119;10.0119;29-Mar-2010
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0021;10.0021;10.0021;30-Mar-2010
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0047;10.0047;10.0047;31-Mar-2010
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0067;10.0067;10.0067;01-Apr-2010

Sundaram Mutual Fund
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;29-Mar-2010
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;30-Mar-2010
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;31-Mar-2010
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;0.0000;0.0000;0.0000;01-Apr-2010
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;14.5804;14.5804;14.5804;29-Mar-2010
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;14.5835;14.5835;14.5835;30-Mar-2010
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;14.5882;14.5882;14.5882;31-Mar-2010
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;0.0000;0.0000;0.0000;01-Apr-2010
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.3649;10.3649;10.3649;29-Mar-2010
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.3672;10.3672;10.3672;30-Mar-2010
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.3704;10.3704;10.3704;31-Mar-2010
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;0.0000;0.0000;0.0000;01-Apr-2010
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.4045;10.4045;10.4045;29-Mar-2010
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.4067;10.4067;10.4067;30-Mar-2010
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.4031;10.4031;10.4031;31-Mar-2010
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;01-Apr-2010
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;14.0563;14.0563;14.0563;29-Mar-2010
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;14.0592;14.0592;14.0592;30-Mar-2010
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;14.0636;14.0636;14.0636;31-Mar-2010
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;0.0000;0.0000;0.0000;01-Apr-2010
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.3190;10.3190;10.3190;29-Mar-2010
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.3211;10.3211;10.3211;30-Mar-2010
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.3243;10.3243;10.3243;31-Mar-2010
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;0.0000;0.0000;0.0000;01-Apr-2010

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;30.6707;30.6707;30.6707;29-Mar-2010
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;30.6707;30.6707;30.6707;30-Mar-2010
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;30.6708;30.6708;30.6708;31-Mar-2010
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.7776;11.7776;11.7776;29-Mar-2010
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.7776;11.7776;11.7776;30-Mar-2010
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.7807;11.7807;11.7807;31-Mar-2010
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.1159;10.1159;10.1159;29-Mar-2010
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.1170;10.1170;10.1170;30-Mar-2010
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.1181;10.1181;10.1181;31-Mar-2010
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;20.8866;20.8866;20.8866;29-Mar-2010
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;20.8888;20.8888;20.8888;30-Mar-2010
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;20.8910;20.8910;20.8910;31-Mar-2010
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.1809;10.1809;10.1809;29-Mar-2010
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.1820;10.1820;10.1820;30-Mar-2010
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.1826;10.1826;10.1826;31-Mar-2010
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;17.9411;17.9411;17.9411;29-Mar-2010
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;17.9421;17.9421;17.9421;30-Mar-2010
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;17.9448;17.9448;17.9448;31-Mar-2010
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;22.9649;22.9649;22.9649;29-Mar-2010
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;22.9649;22.9649;22.9649;30-Mar-2010
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;22.9649;22.9649;22.9649;31-Mar-2010
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.0695;10.0695;10.0695;29-Mar-2010
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.0701;10.0701;10.0701;30-Mar-2010
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.0716;10.0716;10.0716;31-Mar-2010
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;23.9450;23.7056;23.9450;29-Mar-2010
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;23.9464;23.7069;23.9464;30-Mar-2010
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;23.9500;23.7105;23.9500;31-Mar-2010

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;12.3270;12.2037;12.3270;29-Mar-2010
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;13.6665;13.5298;13.6665;30-Mar-2010
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;13.6679;13.5312;13.6679;31-Mar-2010
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;12.3274;12.2041;12.3274;29-Mar-2010
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;13.6670;13.5303;13.6670;30-Mar-2010
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;13.6684;13.5317;13.6684;31-Mar-2010

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;24.7522;24.7522;24.7522;29-Mar-2010
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;24.7279;24.7279;24.7279;30-Mar-2010
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;24.7311;24.7311;24.7311;31-Mar-2010
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;24.7335;24.7335;24.7335;01-Apr-2010
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.5562;10.5562;10.5562;29-Mar-2010
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.5458;10.5458;10.5458;30-Mar-2010
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.5472;10.5472;10.5472;31-Mar-2010
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.5482;10.5482;10.5482;01-Apr-2010

DSP Mutual Fund
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;31.7644;31.4468;31.7644;29-Mar-2010
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;31.7188;31.4016;31.7188;30-Mar-2010
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;31.6531;31.3366;31.6531;31-Mar-2010
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.6532;11.5367;11.6532;29-Mar-2010
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.6362;11.5198;11.6362;30-Mar-2010
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.6120;11.4959;11.6120;31-Mar-2010
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6308;10.5245;10.6308;29-Mar-2010
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6155;10.5093;10.6155;30-Mar-2010
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.5935;10.4876;10.5935;31-Mar-2010

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;22.8408;22.8408;22.8408;29-Mar-2010
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;22.8252;22.8252;22.8252;30-Mar-2010
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;22.8226;22.8226;22.8226;31-Mar-2010
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.4726;10.4726;10.4726;29-Mar-2010
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.4654;10.4654;10.4654;30-Mar-2010
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.4642;10.4642;10.4642;31-Mar-2010
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.3737;10.3218;10.3737;29-Mar-2010
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.3672;10.3154;10.3672;30-Mar-2010
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.3657;10.3139;10.3657;31-Mar-2010
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;32.6663;32.5030;32.6663;29-Mar-2010
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;32.6459;32.4827;32.6459;30-Mar-2010
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;32.6412;32.4780;32.6412;31-Mar-2010
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.9864;10.9864;10.9864;29-Mar-2010
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.9789;10.9789;10.9789;30-Mar-2010
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.9777;10.9777;10.9777;31-Mar-2010
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.3479;14.2762;14.3479;29-Mar-2010
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.3389;14.2672;14.3389;30-Mar-2010
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.3368;14.2651;14.3368;31-Mar-2010
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.3479;14.2762;14.3479;29-Mar-2010
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.3389;14.2672;14.3389;30-Mar-2010
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.3368;14.2651;14.3368;31-Mar-2010
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.3273;10.3273;10.3273;29-Mar-2010
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.3268;10.3268;10.3268;30-Mar-2010
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.3282;10.3282;10.3282;31-Mar-2010
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;16.3355;16.3355;16.3355;29-Mar-2010
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;16.3346;16.3346;16.3346;30-Mar-2010
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;16.3368;16.3368;16.3368;31-Mar-2010

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;18.7425;18.7425;18.7425;29-Mar-2010
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;18.7264;18.7264;18.7264;30-Mar-2010
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;18.7138;18.7138;18.7138;31-Mar-2010
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.4098;10.4098;10.4098;29-Mar-2010
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.4008;10.4008;10.4008;30-Mar-2010
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.3938;10.3938;10.3938;31-Mar-2010

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;31.4072;31.4072;31.4072;29-Mar-2010
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;31.3976;31.3976;31.3976;30-Mar-2010
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;31.3915;31.3915;31.3915;31-Mar-2010
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.3022;12.3022;12.3022;29-Mar-2010
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.2984;12.2984;12.2984;30-Mar-2010
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.2961;12.2961;12.2961;31-Mar-2010
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.7690;11.7690;11.7690;29-Mar-2010
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.7674;11.7674;11.7674;30-Mar-2010
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.7651;11.7651;11.7651;31-Mar-2010
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;24.3779;24.3779;24.3779;29-Mar-2010
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;24.3745;24.3745;24.3745;30-Mar-2010
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;24.3697;24.3697;24.3697;31-Mar-2010
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.1513;11.1513;11.1513;29-Mar-2010
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.1498;11.1498;11.1498;30-Mar-2010
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.1475;11.1475;11.1475;31-Mar-2010

IDFC Mutual Fund
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;11.4829;11.4829;11.4829;29-Mar-2010
