Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.9454;;;15-Apr-2020
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.5929;;;09-Apr-2020
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.5333;;;13-Apr-2020
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.5301;;;15-Apr-2020
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;14.6229;;;09-Apr-2020
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;14.5494;;;13-Apr-2020
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;14.5464;;;15-Apr-2020

SBI Mutual Fund
134643;SBI Equity Savings Fund - Direct Plan - Growth;INF200KA1DF3;;13.0534;;;09-Apr-2020
134643;SBI Equity Savings Fund - Direct Plan - Growth;INF200KA1DF3;;12.9797;;;13-Apr-2020
134643;SBI Equity Savings Fund - Direct Plan - Growth;INF200KA1DF3;;12.9404;;;15-Apr-2020
134641;SBI Equity Savings Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DG1;INF200KA1DH9;11.9437;;;09-Apr-2020
134641;SBI Equity Savings Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DG1;INF200KA1DH9;11.8763;;;13-Apr-2020
134641;SBI Equity Savings Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DG1;INF200KA1DH9;11.8403;;;15-Apr-2020
134640;SBI Equity Savings Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DI7;INF200KA1DJ5;12.3619;;;09-Apr-2020
134640;SBI Equity Savings Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DI7;INF200KA1DJ5;12.2921;;;13-Apr-2020
134640;SBI Equity Savings Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DI7;INF200KA1DJ5;12.2549;;;15-Apr-2020
134644;SBI Equity Savings Fund - Regular Plan - Growth;INF200KA1DA4;;12.1972;;;09-Apr-2020
134644;SBI Equity Savings Fund - Regular Plan - Growth;INF200KA1DA4;;12.1274;;;13-Apr-2020
134644;SBI Equity Savings Fund - Regular Plan - Growth;INF200KA1DA4;;12.0902;;;15-Apr-2020
134639;SBI Equity Savings Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DB2;INF200KA1DC0;11.3079;;;09-Apr-2020
134639;SBI Equity Savings Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DB2;INF200KA1DC0;11.2433;;;13-Apr-2020
134639;SBI Equity Savings Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DB2;INF200KA1DC0;11.2088;;;15-Apr-2020
134642;SBI Equity Savings Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DD8;INF200KA1DE6;11.5338;;;09-Apr-2020
134642;SBI Equity Savings Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DD8;INF200KA1DE6;11.4679;;;13-Apr-2020
134642;SBI Equity Savings Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DD8;INF200KA1DE6;11.4327;;;15-Apr-2020

Sundaram Mutual Fund
145478;Sundaram Equity Savings Fund Direct Plan - Growth;INF903JA1GK9;;10.1203;;;09-Apr-2020
145478;Sundaram Equity Savings Fund Direct Plan - Growth;INF903JA1GK9;;10.0723;;;13-Apr-2020
145478;Sundaram Equity Savings Fund Direct Plan - Growth;INF903JA1GK9;;10.0760;;;15-Apr-2020
145479;Sundaram Equity Savings Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1GL7;;10.1203;;;09-Apr-2020
145479;Sundaram Equity Savings Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1GL7;;10.0723;;;13-Apr-2020
145479;Sundaram Equity Savings Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1GL7;;10.0760;;;15-Apr-2020
145480;Sundaram Equity Savings Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1GM5;;10.1203;;;09-Apr-2020
145480;Sundaram Equity Savings Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1GM5;;10.0723;;;13-Apr-2020
145480;Sundaram Equity Savings Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1GM5;;10.0760;;;15-Apr-2020
145475;Sundaram Equity Savings Fund Regular Plan - Growth;INF903JA1GH5;;9.8656;;;09-Apr-2020
145475;Sundaram Equity Savings Fund Regular Plan - Growth;INF903JA1GH5;;9.8171;;;13-Apr-2020
145475;Sundaram Equity Savings Fund Regular Plan - Growth;INF903JA1GH5;;9.8199;;;15-Apr-2020
145476;Sundaram Equity Savings Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1GI3;;9.8654;;;09-Apr-2020
145476;Sundaram Equity Savings Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1GI3;;9.8169;;;13-Apr-2020
145476;Sundaram Equity Savings Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1GI3;;9.8198;;;15-Apr-2020
145477;Sundaram Equity Savings Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1GJ1;;9.8654;;;09-Apr-2020
145477;Sundaram Equity Savings Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1GJ1;;9.8169;;;13-Apr-2020
145477;Sundaram Equity Savings Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1GJ1;;9.8198;;;15-Apr-2020

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;31.4629;;;09-Apr-2020
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;31.2336;;;13-Apr-2020
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;31.2091;;;15-Apr-2020
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;33.8029;;;09-Apr-2020
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;33.5604;;;13-Apr-2020
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;33.5361;;;15-Apr-2020
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;15.0870;;;09-Apr-2020
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;14.9770;;;13-Apr-2020
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;14.9653;;;15-Apr-2020
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.4481;;;09-Apr-2020
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.3574;;;13-Apr-2020
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.3477;;;15-Apr-2020
119958;Tata Equity Savings Fund-Direct Plan - Monthly Payout of IDCW Option;INF277K01QI3;INF277K01QJ1;13.9233;;;09-Apr-2020
119958;Tata Equity Savings Fund-Direct Plan - Monthly Payout of IDCW Option;INF277K01QI3;INF277K01QJ1;13.8234;;;13-Apr-2020
119958;Tata Equity Savings Fund-Direct Plan - Monthly Payout of IDCW Option;INF277K01QI3;INF277K01QJ1;13.8134;;;15-Apr-2020
119959;Tata Equity Savings Fund-Direct Plan - Periodic Payout of IDCWS Option;INF277K01QK9;INF277K01QL7;16.4509;;;09-Apr-2020
119959;Tata Equity Savings Fund-Direct Plan - Periodic Payout of IDCWS Option;INF277K01QK9;INF277K01QL7;16.3329;;;13-Apr-2020
119959;Tata Equity Savings Fund-Direct Plan - Periodic Payout of IDCWS Option;INF277K01QK9;INF277K01QL7;16.3210;;;15-Apr-2020

Union Mutual Fund
144312;Union Equity Savings Fund - Direct Plan - Growth Option;INF582M01EC1;;10.37;;;09-Apr-2020
144312;Union Equity Savings Fund - Direct Plan - Growth Option;INF582M01EC1;;10.30;;;13-Apr-2020
144312;Union Equity Savings Fund - Direct Plan - Growth Option;INF582M01EC1;;10.28;;;15-Apr-2020
144313;Union Equity Savings Fund - Direct Plan - IDCW Option;INF582M01EE7;INF582M01ED9;10.37;;;09-Apr-2020
144313;Union Equity Savings Fund - Direct Plan - IDCW Option;INF582M01EE7;INF582M01ED9;10.30;;;13-Apr-2020
144313;Union Equity Savings Fund - Direct Plan - IDCW Option;INF582M01EE7;INF582M01ED9;10.28;;;15-Apr-2020
144310;Union Equity Savings Fund - Regular Plan - Growth Option;INF582M01EG2;;10.25;;;09-Apr-2020
144310;Union Equity Savings Fund - Regular Plan - Growth Option;INF582M01EG2;;10.19;;;13-Apr-2020
144310;Union Equity Savings Fund - Regular Plan - Growth Option;INF582M01EG2;;10.17;;;15-Apr-2020
144311;Union Equity Savings Fund - Regular Plan - IDCW Option;INF582M01EI8;INF582M01EH0;10.25;;;09-Apr-2020
144311;Union Equity Savings Fund - Regular Plan - IDCW Option;INF582M01EI8;INF582M01EH0;10.19;;;13-Apr-2020
144311;Union Equity Savings Fund - Regular Plan - IDCW Option;INF582M01EI8;INF582M01EH0;10.17;;;15-Apr-2020

UTI Mutual Fund
144490;UTI Equity Savings Fund - Direct Plan - Growth Option;INF789F1A777;;9.754;;;09-Apr-2020
144490;UTI Equity Savings Fund - Direct Plan - Growth Option;INF789F1A777;;9.7292;;;13-Apr-2020
144490;UTI Equity Savings Fund - Direct Plan - Growth Option;INF789F1A777;;9.7153;;;15-Apr-2020
144491;UTI Equity Savings Fund - Direct Plan - IDCW;INF789F1A769;INF789F1A751;9.754;;;09-Apr-2020
144491;UTI Equity Savings Fund - Direct Plan - IDCW;INF789F1A769;INF789F1A751;9.7292;;;13-Apr-2020
144491;UTI Equity Savings Fund - Direct Plan - IDCW;INF789F1A769;INF789F1A751;9.7151;;;15-Apr-2020
144489;UTI Equity Savings Fund - Direct Plan - Monthly IDCW;INF789F1A819;INF789F1A801;9.7546;;;09-Apr-2020
144489;UTI Equity Savings Fund - Direct Plan - Monthly IDCW;INF789F1A819;INF789F1A801;9.7298;;;13-Apr-2020
144489;UTI Equity Savings Fund - Direct Plan - Monthly IDCW;INF789F1A819;INF789F1A801;9.7154;;;15-Apr-2020
144488;UTI Equity Savings Fund - Direct Plan - Quarterly IDCW;INF789F1A850;INF789F1A843;9.7539;;;09-Apr-2020
144488;UTI Equity Savings Fund - Direct Plan - Quarterly IDCW;INF789F1A850;INF789F1A843;9.7291;;;13-Apr-2020
144488;UTI Equity Savings Fund - Direct Plan - Quarterly IDCW;INF789F1A850;INF789F1A843;9.7151;;;15-Apr-2020
144484;UTI Equity Savings Fund - Regular Plan - Growth Option;INF789F1A744;;9.5944;;;09-Apr-2020
144484;UTI Equity Savings Fund - Regular Plan - Growth Option;INF789F1A744;;9.5692;;;13-Apr-2020
144484;UTI Equity Savings Fund - Regular Plan - Growth Option;INF789F1A744;;9.5534;;;15-Apr-2020
144485;UTI Equity Savings Fund - Regular Plan - IDCW;INF789F1A736;INF789F1A728;9.5944;;;09-Apr-2020
144485;UTI Equity Savings Fund - Regular Plan - IDCW;INF789F1A736;INF789F1A728;9.5693;;;13-Apr-2020
144485;UTI Equity Savings Fund - Regular Plan - IDCW;INF789F1A736;INF789F1A728;9.5534;;;15-Apr-2020
144486;UTI Equity Savings Fund - Regular Plan - Monthly IDCW;INF789F1A793;INF789F1A785;9.5944;;;09-Apr-2020
144486;UTI Equity Savings Fund - Regular Plan - Monthly IDCW;INF789F1A793;INF789F1A785;9.5692;;;13-Apr-2020
144486;UTI Equity Savings Fund - Regular Plan - Monthly IDCW;INF789F1A793;INF789F1A785;9.5534;;;15-Apr-2020
144487;UTI Equity Savings Fund - Regular Plan - Quarterly IDCW;INF789F1A835;INF789F1A827;9.5944;;;09-Apr-2020
144487;UTI Equity Savings Fund - Regular Plan - Quarterly IDCW;INF789F1A835;INF789F1A827;9.5692;;;13-Apr-2020
144487;UTI Equity Savings Fund - Regular Plan - Quarterly IDCW;INF789F1A835;INF789F1A827;9.5534;;;15-Apr-2020

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Aditya Birla Sun Life Mutual Fund
146576;Aditya Birla Sun Life Retirement Fund-The 30s Plan-Direct - Payout of IDCW;INF209KB1I31;INF209KB1I49;8.627;;;09-Apr-2020
146576;Aditya Birla Sun Life Retirement Fund-The 30s Plan-Direct - Payout of IDCW;INF209KB1I31;INF209KB1I49;8.549;;;13-Apr-2020
146576;Aditya Birla Sun Life Retirement Fund-The 30s Plan-Direct - Payout of IDCW;INF209KB1I31;INF209KB1I49;8.48;;;15-Apr-2020
146575;Aditya Birla Sun Life Retirement Fund-The 30s Plan-Direct Growth;INF209KB1I23;;8.629;;;09-Apr-2020
146575;Aditya Birla Sun Life Retirement Fund-The 30s Plan-Direct Growth;INF209KB1I23;;8.551;;;13-Apr-2020
146575;Aditya Birla Sun Life Retirement Fund-The 30s Plan-Direct Growth;INF209KB1I23;;8.482;;;15-Apr-2020
146574;Aditya Birla Sun Life Retirement Fund-The 30s Plan-Regular - Payout of IDCW;INF209KB1I07;INF209KB1I15;8.452;;;09-Apr-2020
146574;Aditya Birla Sun Life Retirement Fund-The 30s Plan-Regular - Payout of IDCW;INF209KB1I07;INF209KB1I15;8.374;;;13-Apr-2020
146574;Aditya Birla Sun Life Retirement Fund-The 30s Plan-Regular - Payout of IDCW;INF209KB1I07;INF209KB1I15;8.305;;;15-Apr-2020
146577;Aditya Birla Sun Life Retirement Fund-The 30s Plan-Regular Growth;INF209KB1H99;;8.454;;;09-Apr-2020
146577;Aditya Birla Sun Life Retirement Fund-The 30s Plan-Regular Growth;INF209KB1H99;;8.376;;;13-Apr-2020
146577;Aditya Birla Sun Life Retirement Fund-The 30s Plan-Regular Growth;INF209KB1H99;;8.307;;;15-Apr-2020
146927;Aditya Birla Sun Life Retirement Fund-The 40s Plan- Direct - Payout of IDCW;INF209KB1I98;INF209KB1J06;9.098;;;09-Apr-2020
146927;Aditya Birla Sun Life Retirement Fund-The 40s Plan- Direct - Payout of IDCW;INF209KB1I98;INF209KB1J06;9.042;;;13-Apr-2020
146927;Aditya Birla Sun Life Retirement Fund-The 40s Plan- Direct - Payout of IDCW;INF209KB1I98;INF209KB1J06;8.998;;;15-Apr-2020
146930;Aditya Birla Sun Life Retirement Fund-The 40s Plan-Direct Plan-Growth;INF209KB1I80;;9.098;;;09-Apr-2020
146930;Aditya Birla Sun Life Retirement Fund-The 40s Plan-Direct Plan-Growth;INF209KB1I80;;9.042;;;13-Apr-2020
146930;Aditya Birla Sun Life Retirement Fund-The 40s Plan-Direct Plan-Growth;INF209KB1I80;;8.998;;;15-Apr-2020
146928;Aditya Birla Sun Life Retirement Fund-The 40s Plan-Regular - Payout of IDCW;INF209KB1I64;;8.93;;;09-Apr-2020
146928;Aditya Birla Sun Life Retirement Fund-The 40s Plan-Regular - Payout of IDCW;INF209KB1I64;;8.873;;;13-Apr-2020
146928;Aditya Birla Sun Life Retirement Fund-The 40s Plan-Regular - Payout of IDCW;INF209KB1I64;;8.829;;;15-Apr-2020
146929;Aditya Birla Sun Life Retirement Fund-The 40s Plan-Regular Plan-Growth;INF209KB1I56;INF209KB1I72;8.93;;;09-Apr-2020
146929;Aditya Birla Sun Life Retirement Fund-The 40s Plan-Regular Plan-Growth;INF209KB1I56;INF209KB1I72;8.873;;;13-Apr-2020
146929;Aditya Birla Sun Life Retirement Fund-The 40s Plan-Regular Plan-Growth;INF209KB1I56;INF209KB1I72;8.829;;;15-Apr-2020
146937;Aditya Birla Sun Life Retirement Fund-The 50s Plan- Direct - Payout of IDCW;INF209KB1J55;INF209KB1J63;10.7794;;;09-Apr-2020
146937;Aditya Birla Sun Life Retirement Fund-The 50s Plan- Direct - Payout of IDCW;INF209KB1J55;INF209KB1J63;10.8028;;;13-Apr-2020
146937;Aditya Birla Sun Life Retirement Fund-The 50s Plan- Direct - Payout of IDCW;INF209KB1J55;INF209KB1J63;10.8498;;;15-Apr-2020
146939;Aditya Birla Sun Life Retirement Fund-The 50s Plan- Regular - Payout of IDCW;INF209KB1J22;INF209KB1J30;10.6102;;;09-Apr-2020
146939;Aditya Birla Sun Life Retirement Fund-The 50s Plan- Regular - Payout of IDCW;INF209KB1J22;INF209KB1J30;10.6317;;;13-Apr-2020
146939;Aditya Birla Sun Life Retirement Fund-The 50s Plan- Regular - Payout of IDCW;INF209KB1J22;INF209KB1J30;10.6771;;;15-Apr-2020
146940;Aditya Birla Sun Life Retirement Fund-The 50s Plan-Direct Plan-Growth;INF209KB1J48;;10.7795;;;09-Apr-2020
146940;Aditya Birla Sun Life Retirement Fund-The 50s Plan-Direct Plan-Growth;INF209KB1J48;;10.803;;;13-Apr-2020
146940;Aditya Birla Sun Life Retirement Fund-The 50s Plan-Direct Plan-Growth;INF209KB1J48;;10.8499;;;15-Apr-2020
146938;Aditya Birla Sun Life Retirement Fund-The 50s Plan-Regular Plan-Growth;INF209KB1J14;;10.611;;;09-Apr-2020
146938;Aditya Birla Sun Life Retirement Fund-The 50s Plan-Regular Plan-Growth;INF209KB1J14;;10.6326;;;13-Apr-2020
146938;Aditya Birla Sun Life Retirement Fund-The 50s Plan-Regular Plan-Growth;INF209KB1J14;;10.678;;;15-Apr-2020
146944;Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan - Direct - Payout of IDCW;INF209KB1K11;INF209KB1K29;10.7113;;;09-Apr-2020
146944;Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan - Direct - Payout of IDCW;INF209KB1K11;INF209KB1K29;10.7257;;;13-Apr-2020
146944;Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan - Direct - Payout of IDCW;INF209KB1K11;INF209KB1K29;10.7551;;;15-Apr-2020
146942;Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan - Regular - Payout of IDCW;INF209KB1J89;INF209KB1J97;10.5405;;;09-Apr-2020
146942;Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan - Regular - Payout of IDCW;INF209KB1J89;INF209KB1J97;10.5531;;;13-Apr-2020
146942;Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan - Regular - Payout of IDCW;INF209KB1J89;INF209KB1J97;10.5813;;;15-Apr-2020
146943;Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan-Direct Plan-Growth;INF209KB1K03;;10.7111;;;09-Apr-2020
146943;Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan-Direct Plan-Growth;INF209KB1K03;;10.7255;;;13-Apr-2020
146943;Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan-Direct Plan-Growth;INF209KB1K03;;10.7549;;;15-Apr-2020
146941;Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan-Regular Plan-Growth;INF209KB1J71;;10.5403;;;09-Apr-2020
146941;Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan-Regular Plan-Growth;INF209KB1J71;;10.5529;;;13-Apr-2020
146941;Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan-Regular Plan-Growth;INF209KB1J71;;10.581;;;15-Apr-2020

Axis Mutual Fund
147825;Axis Retirement Savings Fund - Aggressive Plan - Direct Growth;INF846K01S86;;8.73;;;09-Apr-2020
147825;Axis Retirement Savings Fund - Aggressive Plan - Direct Growth;INF846K01S86;;8.59;;;13-Apr-2020
147825;Axis Retirement Savings Fund - Aggressive Plan - Direct Growth;INF846K01S86;;8.63;;;15-Apr-2020
147822;Axis Retirement Savings Fund - Aggressive Plan - Direct Plan - IDCW;INF846K01S94;;8.71;;;09-Apr-2020
147822;Axis Retirement Savings Fund - Aggressive Plan - Direct Plan - IDCW;INF846K01S94;;8.57;;;13-Apr-2020
147822;Axis Retirement Savings Fund - Aggressive Plan - Direct Plan - IDCW;INF846K01S94;;8.61;;;15-Apr-2020
147823;Axis Retirement Savings Fund - Aggressive Plan - Regular Growth;INF846K01T02;;8.68;;;09-Apr-2020
147823;Axis Retirement Savings Fund - Aggressive Plan - Regular Growth;INF846K01T02;;8.54;;;13-Apr-2020
147823;Axis Retirement Savings Fund - Aggressive Plan - Regular Growth;INF846K01T02;;8.58;;;15-Apr-2020
147824;Axis Retirement Savings Fund - Aggressive Plan - Regular Plan - IDCW;INF846K01T10;;8.68;;;09-Apr-2020
147824;Axis Retirement Savings Fund - Aggressive Plan - Regular Plan - IDCW;INF846K01T10;;8.54;;;13-Apr-2020
147824;Axis Retirement Savings Fund - Aggressive Plan - Regular Plan - IDCW;INF846K01T10;;8.58;;;15-Apr-2020
147830;Axis Retirement Savings Fund - Conservative Plan - Direct Growth;INF846K01T69;;9.5728;;;09-Apr-2020
147830;Axis Retirement Savings Fund - Conservative Plan - Direct Growth;INF846K01T69;;9.5262;;;13-Apr-2020
147830;Axis Retirement Savings Fund - Conservative Plan - Direct Growth;INF846K01T69;;9.5657;;;15-Apr-2020
147831;Axis Retirement Savings Fund - Conservative Plan - Direct Plan - IDCW;INF846K01T77;;9.5305;;;09-Apr-2020
147831;Axis Retirement Savings Fund - Conservative Plan - Direct Plan - IDCW;INF846K01T77;;9.4839;;;13-Apr-2020
147831;Axis Retirement Savings Fund - Conservative Plan - Direct Plan - IDCW;INF846K01T77;;9.5231;;;15-Apr-2020
147832;Axis Retirement Savings Fund - Conservative Plan - Regular Growth;INF846K01T85;;9.5185;;;09-Apr-2020
147832;Axis Retirement Savings Fund - Conservative Plan - Regular Growth;INF846K01T85;;9.4704;;;13-Apr-2020
147832;Axis Retirement Savings Fund - Conservative Plan - Regular Growth;INF846K01T85;;9.5087;;;15-Apr-2020
147833;Axis Retirement Savings Fund - Conservative Plan - Regular Plan - IDCW;INF846K01T93;;9.5179;;;09-Apr-2020
147833;Axis Retirement Savings Fund - Conservative Plan - Regular Plan - IDCW;INF846K01T93;;9.4698;;;13-Apr-2020
147833;Axis Retirement Savings Fund - Conservative Plan - Regular Plan - IDCW;INF846K01T93;;9.5081;;;15-Apr-2020
147826;Axis Retirement Savings Fund - Dynamic Plan - Direct Growth;INF846K01T28;;9.26;;;09-Apr-2020
147826;Axis Retirement Savings Fund - Dynamic Plan - Direct Growth;INF846K01T28;;9.15;;;13-Apr-2020
147826;Axis Retirement Savings Fund - Dynamic Plan - Direct Growth;INF846K01T28;;9.21;;;15-Apr-2020
147827;Axis Retirement Savings Fund - Dynamic Plan - Direct Plan - IDCW;INF846K01T36;;9.19;;;09-Apr-2020
147827;Axis Retirement Savings Fund - Dynamic Plan - Direct Plan - IDCW;INF846K01T36;;9.08;;;13-Apr-2020
147827;Axis Retirement Savings Fund - Dynamic Plan - Direct Plan - IDCW;INF846K01T36;;9.15;;;15-Apr-2020
147828;Axis Retirement Savings Fund - Dynamic Plan - Regular Growth;INF846K01T44;;9.20;;;09-Apr-2020
147828;Axis Retirement Savings Fund - Dynamic Plan - Regular Growth;INF846K01T44;;9.09;;;13-Apr-2020
147828;Axis Retirement Savings Fund - Dynamic Plan - Regular Growth;INF846K01T44;;9.16;;;15-Apr-2020
147829;Axis Retirement Savings Fund - Dynamic Plan - Regular Plan - IDCW;INF846K01T51;;9.20;;;09-Apr-2020
147829;Axis Retirement Savings Fund - Dynamic Plan - Regular Plan - IDCW;INF846K01T51;;9.09;;;13-Apr-2020
147829;Axis Retirement Savings Fund - Dynamic Plan - Regular Plan - IDCW;INF846K01T51;;9.16;;;15-Apr-2020

Franklin Templeton Mutual Fund
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;131.0654;;;09-Apr-2020
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;130.9965;;;13-Apr-2020
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;130.8383;;;15-Apr-2020
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;16.3852;;;09-Apr-2020
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;16.3766;;;13-Apr-2020
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;16.3567;;;15-Apr-2020
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;15.3624;;;09-Apr-2020
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;15.3530;;;13-Apr-2020
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;15.3338;;;15-Apr-2020
100536;Franklin India Pension Plan-Growth;INF090I01510;;124.5350;;;09-Apr-2020
100536;Franklin India Pension Plan-Growth;INF090I01510;;124.4595;;;13-Apr-2020
100536;Franklin India Pension Plan-Growth;INF090I01510;;124.3039;;;15-Apr-2020

HDFC Mutual Fund
136090;HDFC Retirement Savings Fund - Equity Plan - Growth Option;INF179KB1MG8;;13.282;;;09-Apr-2020
136090;HDFC Retirement Savings Fund - Equity Plan - Growth Option;INF179KB1MG8;;13.147;;;13-Apr-2020
136090;HDFC Retirement Savings Fund - Equity Plan - Growth Option;INF179KB1MG8;;13.166;;;15-Apr-2020
136094;HDFC Retirement Savings Fund - Equity Plan - Growth Option - Direct Plan;INF179KB1MF0;;14.139;;;09-Apr-2020
136094;HDFC Retirement Savings Fund - Equity Plan - Growth Option - Direct Plan;INF179KB1MF0;;13.997;;;13-Apr-2020
136094;HDFC Retirement Savings Fund - Equity Plan - Growth Option - Direct Plan;INF179KB1MF0;;14.018;;;15-Apr-2020
136466;HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option;INF179KB1MK0;;13.2846;;;09-Apr-2020
136466;HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option;INF179KB1MK0;;13.2747;;;13-Apr-2020
136466;HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option;INF179KB1MK0;;13.2801;;;15-Apr-2020
136465;HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option - Direct Plan;INF179KB1MJ2;;14.0965;;;09-Apr-2020
136465;HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option - Direct Plan;INF179KB1MJ2;;14.0877;;;13-Apr-2020
136465;HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option - Direct Plan;INF179KB1MJ2;;14.0942;;;15-Apr-2020
136463;HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option;INF179KB1MI4;;14.248;;;09-Apr-2020
136463;HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option;INF179KB1MI4;;14.1;;;13-Apr-2020
