Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;23.7648;23.7648;23.7648;30-Oct-2012
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;23.7241;23.7241;23.7241;31-Oct-2012
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;23.7299;23.7299;23.7299;01-Nov-2012
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.2187;13.2187;13.2187;29-Oct-2012
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.2150;13.2150;13.2150;30-Oct-2012
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.1924;13.1924;13.1924;31-Oct-2012
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.1956;13.1956;13.1956;01-Nov-2012
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.5177;13.5177;13.5177;29-Oct-2012
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.5139;13.5139;13.5139;30-Oct-2012
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.4907;13.4907;13.4907;31-Oct-2012
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.4940;13.4940;13.4940;01-Nov-2012

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;25.9771;25.8472;25.9771;29-Oct-2012
100124;HDFC Income Fund - Growth Option;INF179K01962;;25.9422;25.8125;25.9422;30-Oct-2012
100124;HDFC Income Fund - Growth Option;INF179K01962;;25.8788;25.7494;25.8788;31-Oct-2012
100124;HDFC Income Fund - Growth Option;INF179K01962;;25.8986;25.7691;25.8986;01-Nov-2012
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.3113;11.2547;11.3113;29-Oct-2012
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.2961;11.2396;11.2961;30-Oct-2012
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.2685;11.2122;11.2685;31-Oct-2012
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.2771;11.2207;11.2771;01-Nov-2012

HSBC Mutual Fund
101685;HSBC Debt Fund - Growth;INF336L01776;;19.4839;19.3378;19.4839;29-Oct-2012
101685;HSBC Debt Fund - Growth;INF336L01776;;19.4445;19.2987;19.4445;30-Oct-2012
101685;HSBC Debt Fund - Growth;INF336L01776;;19.4085;19.2629;19.4085;31-Oct-2012
101685;HSBC Debt Fund - Growth;INF336L01776;;19.4236;19.2779;19.4236;01-Nov-2012
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.3748;11.2895;11.3748;29-Oct-2012
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.3519;11.2668;11.3519;30-Oct-2012
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.3308;11.2458;11.3308;31-Oct-2012
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.3396;11.2546;11.3396;01-Nov-2012
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;10.0000;10.0000;10.0000;29-Oct-2012
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;10.0000;10.0000;10.0000;30-Oct-2012
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;10.0000;10.0000;10.0000;31-Oct-2012
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;10.0000;10.0000;10.0000;01-Nov-2012
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;10.0000;10.0000;10.0000;29-Oct-2012
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;10.0000;10.0000;10.0000;30-Oct-2012
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;10.0000;10.0000;10.0000;31-Oct-2012
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;10.0000;10.0000;10.0000;01-Nov-2012

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;15.5757;15.4199;15.5757;29-Oct-2012
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;15.5782;15.4224;15.5782;30-Oct-2012
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;15.5390;15.3836;15.5390;31-Oct-2012
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;15.5321;15.3768;15.5321;01-Nov-2012
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.5339;11.4186;11.5339;29-Oct-2012
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.5358;11.4204;11.5358;30-Oct-2012
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.5068;11.3917;11.5068;31-Oct-2012
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.5017;11.3867;11.5017;01-Nov-2012
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;11.2103;11.0982;11.2103;29-Oct-2012
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;11.2121;11.1000;11.2121;30-Oct-2012
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;11.1839;11.0721;11.1839;31-Oct-2012
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;11.1789;11.0671;11.1789;01-Nov-2012
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;13.6281;13.4918;13.6281;29-Oct-2012
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;13.6303;13.4940;13.6303;30-Oct-2012
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;13.5960;13.4600;13.5960;31-Oct-2012
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;13.5900;13.4541;13.5900;01-Nov-2012
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.7832;10.6754;10.7832;29-Oct-2012
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.7849;10.6771;10.7849;30-Oct-2012
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.7578;10.6502;10.7578;31-Oct-2012
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.7530;10.6455;10.7530;01-Nov-2012
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.6301;11.5138;11.6301;29-Oct-2012
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.6320;11.5157;11.6320;30-Oct-2012
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.6027;11.4867;11.6027;31-Oct-2012
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.5975;11.4815;11.5975;01-Nov-2012

IDFC Mutual Fund
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;14.0590;14.0590;14.0590;29-Oct-2012
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;14.0248;14.0248;14.0248;30-Oct-2012
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;13.9876;13.9876;13.9876;31-Oct-2012
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;14.0035;14.0035;14.0035;01-Nov-2012
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;27.0039;27.0039;27.0039;29-Oct-2012
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;26.9382;26.9382;26.9382;30-Oct-2012
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;26.8668;26.8668;26.8668;31-Oct-2012
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;26.8973;26.8973;26.8973;01-Nov-2012
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.3066;11.3066;11.3066;29-Oct-2012
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.2791;11.2791;11.2791;30-Oct-2012
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.2492;11.2492;11.2492;31-Oct-2012
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.2620;11.2620;11.2620;01-Nov-2012
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.4005;11.4005;11.4005;29-Oct-2012
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.3727;11.3727;11.3727;30-Oct-2012
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.3427;11.3427;11.3427;31-Oct-2012
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.3556;11.3556;11.3556;01-Nov-2012
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;23.2771;23.2771;23.2771;29-Oct-2012
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;23.2785;23.2785;23.2785;30-Oct-2012
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;23.2672;23.2672;23.2672;31-Oct-2012
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;23.2701;23.2701;23.2701;01-Nov-2012
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1527;10.1527;10.1527;29-Oct-2012
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0689;10.0689;10.0689;30-Oct-2012
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0640;10.0640;10.0640;31-Oct-2012
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0653;10.0653;10.0653;01-Nov-2012

JM Financial Mutual Fund
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;33.6700;33.6700;33.6700;29-Oct-2012
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;33.6140;33.6140;33.6140;30-Oct-2012
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;33.5684;33.5684;33.5684;31-Oct-2012
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;33.5870;33.5870;33.5870;01-Nov-2012
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;11.9122;11.9122;11.9122;29-Oct-2012
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;11.8925;11.8925;11.8925;30-Oct-2012
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;11.8763;11.8763;11.8763;31-Oct-2012
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;11.8829;11.8829;11.8829;01-Nov-2012
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;13.7746;13.7746;13.7746;29-Oct-2012
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;13.7518;13.7518;13.7518;30-Oct-2012
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;13.7331;13.7331;13.7331;31-Oct-2012
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;13.7407;13.7407;13.7407;01-Nov-2012

Kotak Mahindra Mutual Fund
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;21.8278;21.6095;21.8278;29-Oct-2012
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;21.8051;21.587;21.8051;30-Oct-2012
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;21.7697;21.552;21.7697;31-Oct-2012
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;21.777;21.5592;21.777;01-Nov-2012
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;21.7704;21.5527;21.7704;29-Oct-2012
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;21.7489;21.5314;21.7489;30-Oct-2012
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;21.7136;21.4965;21.7136;31-Oct-2012
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;21.7209;21.5037;21.7209;01-Nov-2012
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;32.6606;32.334;32.6606;29-Oct-2012
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;32.6266;32.3003;32.6266;30-Oct-2012
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;32.5738;32.2481;32.5738;31-Oct-2012
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;32.5848;32.259;32.5848;01-Nov-2012
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.6567;10.5501;10.6567;29-Oct-2012
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.6457;10.5392;10.6457;30-Oct-2012
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.6284;10.5221;10.6284;31-Oct-2012
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.6319;10.5256;10.6319;01-Nov-2012
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.4184;12.2942;12.4184;29-Oct-2012
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.4055;12.2814;12.4055;30-Oct-2012
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.3854;12.2615;12.3854;31-Oct-2012
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.3898;12.2659;12.3898;01-Nov-2012
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;30.4635;30.1589;30.4635;29-Oct-2012
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;30.4318;30.1275;30.4318;30-Oct-2012
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;30.3824;30.0786;30.3824;31-Oct-2012
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;30.3931;30.0892;30.3931;01-Nov-2012

LIC Mutual Fund
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;31.7959;31.4779;31.7959;29-Oct-2012
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;31.7659;31.4482;31.7659;30-Oct-2012
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;31.7292;31.4119;31.7292;31-Oct-2012
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;31.7492;31.4317;31.7492;01-Nov-2012
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.5833;10.4775;10.5833;29-Oct-2012
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.5733;10.4676;10.5733;30-Oct-2012
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.5611;10.4555;10.5611;31-Oct-2012
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.5677;10.4620;10.5677;01-Nov-2012

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.0228;12.9577;13.0228;29-Oct-2012
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.9982;12.9332;12.9982;30-Oct-2012
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.9714;12.9065;12.9714;31-Oct-2012
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.9818;12.9169;12.9818;01-Nov-2012
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;17.5184;17.4308;17.5184;29-Oct-2012
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;17.4855;17.3981;17.4855;30-Oct-2012
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;17.4493;17.3621;17.4493;31-Oct-2012
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;17.4633;17.3760;17.4633;01-Nov-2012
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;37.1555;36.9697;37.1555;29-Oct-2012
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;37.0857;36.9003;37.0857;30-Oct-2012
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;37.0091;36.8241;37.0091;31-Oct-2012
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;37.0387;36.8535;37.0387;01-Nov-2012
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.2238;12.1627;12.2238;29-Oct-2012
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.2009;12.1399;12.2009;30-Oct-2012
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.1757;12.1148;12.1757;31-Oct-2012
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.1854;12.1245;12.1854;01-Nov-2012
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.3989;10.3469;10.3989;29-Oct-2012
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.3794;10.3275;10.3794;30-Oct-2012
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.3580;10.3062;10.3580;31-Oct-2012
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.3663;10.3145;10.3663;01-Nov-2012
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.7432;13.6745;13.7432;29-Oct-2012
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.7174;13.6488;13.7174;30-Oct-2012
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.6890;13.6206;13.6890;31-Oct-2012
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.7000;13.6315;13.7000;01-Nov-2012

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;11.4538;11.3393;11.4538;29-Oct-2012
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;11.4315;11.3172;11.4315;30-Oct-2012
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;11.4004;11.2864;11.4004;31-Oct-2012
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;11.4151;11.3009;11.4151;01-Nov-2012
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;16.8167;16.6485;16.8167;29-Oct-2012
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;16.7840;16.6162;16.7840;30-Oct-2012
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;16.7383;16.5709;16.7383;31-Oct-2012
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;16.7600;16.5924;16.7600;01-Nov-2012
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;27.7570;27.4794;27.7570;29-Oct-2012
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;27.7030;27.4260;27.7030;30-Oct-2012
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;27.6276;27.3513;27.6276;31-Oct-2012
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;27.6635;27.3869;27.6635;01-Nov-2012

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;34.1948;33.8529;34.1948;29-Oct-2012
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;34.1881;33.8462;34.1881;30-Oct-2012
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;34.1261;33.7848;34.1261;31-Oct-2012
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;34.1212;33.7800;34.1212;01-Nov-2012
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;19.8193;19.6211;19.8193;29-Oct-2012
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;19.8154;19.6172;19.8154;30-Oct-2012
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;19.7795;19.5817;19.7795;31-Oct-2012
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;19.7767;19.5789;19.7767;01-Nov-2012
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.5491;11.4336;11.5491;29-Oct-2012
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.5468;11.4313;11.5468;30-Oct-2012
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.5259;11.4106;11.5259;31-Oct-2012
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.5242;11.4090;11.5242;01-Nov-2012
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;17.1166;16.9454;17.1166;29-Oct-2012
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;17.1133;16.9422;17.1133;30-Oct-2012
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;17.0822;16.9114;17.0822;31-Oct-2012
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;17.0798;16.9090;17.0798;01-Nov-2012
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.6119;10.5058;10.6119;29-Oct-2012
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.6095;10.5034;10.6095;30-Oct-2012
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.5903;10.4844;10.5903;31-Oct-2012
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.5888;10.4829;10.5888;01-Nov-2012

UTI Mutual Fund
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;12.1429;12.1429;12.1429;29-Oct-2012
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;12.1307;12.1307;12.1307;30-Oct-2012
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;12.111;12.111;12.111;31-Oct-2012
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;12.1165;12.1165;12.1165;01-Nov-2012
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;33.2833;33.2833;33.2833;29-Oct-2012
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;33.2499;33.2499;33.2499;30-Oct-2012
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;33.1958;33.1958;33.1958;31-Oct-2012
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;33.2109;33.2109;33.2109;01-Nov-2012

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;35.7250;35.3678;35.7250;29-Oct-2012
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;35.6769;35.3201;35.6769;30-Oct-2012
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;35.6009;35.2449;35.6009;31-Oct-2012
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;35.6420;35.2856;35.6420;01-Nov-2012
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;12.0357;11.9153;12.0357;29-Oct-2012
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;12.0195;11.8993;12.0195;30-Oct-2012
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.9939;11.8740;11.9939;31-Oct-2012
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;12.0078;11.8877;12.0078;01-Nov-2012
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;13.1181;12.9869;13.1181;29-Oct-2012
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;13.1005;12.9695;13.1005;30-Oct-2012
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;13.0726;12.9419;13.0726;31-Oct-2012
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;13.0876;12.9567;13.0876;01-Nov-2012
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;12.3670;12.2433;12.3670;29-Oct-2012
