Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;10.9597;10.9597;10.9597;24-Sep-2008
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;10.9575;10.9575;10.9575;25-Sep-2008
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;10.9609;10.9609;10.9609;26-Sep-2008
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;10.9498;10.9498;10.9498;24-Sep-2008
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;10.9476;10.9476;10.9476;25-Sep-2008
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;10.9510;10.9510;10.9510;26-Sep-2008
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;11.2423;11.2423;11.2423;24-Sep-2008
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;11.2401;11.2401;11.2401;25-Sep-2008
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;11.2437;11.2437;11.2437;26-Sep-2008
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;16.3408;16.3408;16.3408;24-Sep-2008
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;16.3376;16.3376;16.3376;25-Sep-2008
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;16.3428;16.3428;16.3428;26-Sep-2008
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;11.2177;11.2177;11.2177;24-Sep-2008
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;11.2155;11.2155;11.2155;25-Sep-2008
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;11.2190;11.2190;11.2190;26-Sep-2008

IDFC Mutual Fund
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0974;10.0974;10.0974;24-Sep-2008
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.1000;10.1000;10.1000;25-Sep-2008
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0675;10.0675;10.0675;26-Sep-2008
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.0982;10.0982;10.0982;24-Sep-2008
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.1008;10.1008;10.1008;25-Sep-2008
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.0675;10.0675;10.0675;26-Sep-2008
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.0986;10.0986;10.0986;24-Sep-2008
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1012;10.1012;10.1012;25-Sep-2008
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.0675;10.0675;10.0675;26-Sep-2008
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;0;0;0;24-Sep-2008
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;0;0;0;25-Sep-2008
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;0;0;0;26-Sep-2008
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.0886;10.0886;10.0886;24-Sep-2008
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.0913;10.0913;10.0913;25-Sep-2008
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.0940;10.0940;10.0940;26-Sep-2008
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;10.5767;10.5767;10.5767;24-Sep-2008
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;10.5794;10.5794;10.5794;25-Sep-2008
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;10.5821;10.5821;10.5821;26-Sep-2008
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.0662;10.0662;10.0662;24-Sep-2008
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.0687;10.0687;10.0687;25-Sep-2008
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.0713;10.0713;10.0713;26-Sep-2008

Invesco Mutual Fund
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;11.3342;11.3059;11.3342;24-Sep-2008
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;11.3371;11.3088;11.3371;25-Sep-2008
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;11.3407;11.3123;11.3407;26-Sep-2008
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.2307;10.2051;10.2307;24-Sep-2008
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.2334;10.2078;10.2334;25-Sep-2008
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.2366;10.2110;10.2366;26-Sep-2008
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;11.3778;11.3607;11.3778;24-Sep-2008
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;11.3808;11.3637;11.3808;25-Sep-2008
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;11.3845;11.3674;11.3845;26-Sep-2008
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.2344;10.2190;10.2344;24-Sep-2008
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.2371;10.2217;10.2371;25-Sep-2008
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.2405;10.2251;10.2405;26-Sep-2008
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1609;10.1457;10.1609;24-Sep-2008
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1636;10.1484;10.1636;25-Sep-2008
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1669;10.1516;10.1669;26-Sep-2008
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1582;10.1328;10.1582;24-Sep-2008
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1608;10.1354;10.1608;25-Sep-2008
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1641;10.1387;10.1641;26-Sep-2008
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0158;10.0008;10.0158;24-Sep-2008
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0158;10.0008;10.0158;25-Sep-2008
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0158;10.0008;10.0158;26-Sep-2008

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.2584;10.2584;10.2584;24-Sep-2008
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.2383;10.2383;10.2383;25-Sep-2008
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.2474;10.2474;10.2474;26-Sep-2008
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;10.8753;10.8753;10.8753;24-Sep-2008
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;10.8540;10.8540;10.8540;25-Sep-2008
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;10.8657;10.8657;10.8657;26-Sep-2008
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.3122;11.3122;11.3122;24-Sep-2008
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.2899;11.2899;11.2899;25-Sep-2008
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.2998;11.2998;11.2998;26-Sep-2008
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;15.1915;15.1915;15.1915;24-Sep-2008
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;15.1617;15.1617;15.1617;25-Sep-2008
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;15.1750;15.1750;15.1750;26-Sep-2008

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;15.2056;15.2056;15.2056;24-Sep-2008
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;15.2101;15.2101;15.2101;25-Sep-2008
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;15.2131;15.2131;15.2131;26-Sep-2008
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0298;10.0298;10.0298;24-Sep-2008
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0328;10.0328;10.0328;25-Sep-2008
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0348;10.0348;10.0348;26-Sep-2008

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6070;10.6070;10.6070;24-Sep-2008
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6098;10.6098;10.6098;25-Sep-2008
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5322;10.5322;10.5322;26-Sep-2008
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.8731;12.8731;12.8731;24-Sep-2008
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.8765;12.8765;12.8765;25-Sep-2008
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.8800;12.8800;12.8800;26-Sep-2008
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;14.8467;14.8467;14.8467;24-Sep-2008
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;14.8506;14.8506;14.8506;25-Sep-2008
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;14.8546;14.8546;14.8546;26-Sep-2008

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8271;10.8271;10.8271;24-Sep-2008
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8256;10.8256;10.8256;25-Sep-2008
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8284;10.8284;10.8284;26-Sep-2008
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.9763;10.9763;10.9763;24-Sep-2008
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.9781;10.9781;10.9781;25-Sep-2008
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.9809;10.9809;10.9809;26-Sep-2008
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;13.9764;13.9764;13.9764;24-Sep-2008
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;13.9786;13.9786;13.9786;25-Sep-2008
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;13.9822;13.9822;13.9822;26-Sep-2008
101462;Principal Short Term Plan-Dividend;;;10.3544;10.3285;10.3544;24-Sep-2008
101462;Principal Short Term Plan-Dividend;;;10.3560;10.3301;10.3560;25-Sep-2008
101462;Principal Short Term Plan-Dividend;;;10.3586;10.3327;10.3586;26-Sep-2008
101463;Principal Short Term Plan-Growth;;;14.9969;14.9594;14.9969;24-Sep-2008
101463;Principal Short Term Plan-Growth;;;14.9993;14.9618;14.9993;25-Sep-2008
101463;Principal Short Term Plan-Growth;;;15.0030;14.9655;15.0030;26-Sep-2008

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.0660;10.0660;10.0660;24-Sep-2008
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.0695;10.0695;10.0695;25-Sep-2008
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.0709;10.0709;10.0709;26-Sep-2008
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.1738;10.1229;10.1738;24-Sep-2008
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.1774;10.1265;10.1774;25-Sep-2008
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.1788;10.1279;10.1788;26-Sep-2008
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.0578;10.0075;10.0578;24-Sep-2008
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.0613;10.0110;10.0613;25-Sep-2008
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.0628;10.0125;10.0628;26-Sep-2008
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;10.8363;10.7821;10.8363;24-Sep-2008
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;10.8401;10.7859;10.8401;25-Sep-2008
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;10.8417;10.7875;10.8417;26-Sep-2008
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.3836;10.3836;10.3836;24-Sep-2008
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.3874;10.3874;10.3874;25-Sep-2008
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.3890;10.3890;10.3890;26-Sep-2008
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;24-Sep-2008
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;25-Sep-2008
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;26-Sep-2008
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;24-Sep-2008
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;25-Sep-2008
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;26-Sep-2008
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;0;0;0;24-Sep-2008
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;0;0;0;25-Sep-2008
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;0;0;0;26-Sep-2008

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.0954;10.0954;10.0954;24-Sep-2008
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.0955;10.0955;10.0955;25-Sep-2008
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.0956;10.0956;10.0956;26-Sep-2008
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.6433;10.6433;10.6433;24-Sep-2008
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.6453;10.6453;10.6453;25-Sep-2008
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.6475;10.6475;10.6475;26-Sep-2008
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.8410;10.8410;10.8410;24-Sep-2008
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.8430;10.8430;10.8430;25-Sep-2008
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.8453;10.8453;10.8453;26-Sep-2008
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;14.5982;14.5982;14.5982;24-Sep-2008
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;14.6010;14.6010;14.6010;25-Sep-2008
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;14.6040;14.6040;14.6040;26-Sep-2008
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.6305;10.6305;10.6305;24-Sep-2008
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.6325;10.6325;10.6325;25-Sep-2008
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.6347;10.6347;10.6347;26-Sep-2008
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7531;10.7531;10.7531;24-Sep-2008
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7552;10.7552;10.7552;25-Sep-2008
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7574;10.7574;10.7574;26-Sep-2008
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.9680;10.9680;10.9680;24-Sep-2008
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.9700;10.9700;10.9700;25-Sep-2008
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.9723;10.9723;10.9723;26-Sep-2008
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1835;11.1835;11.1835;24-Sep-2008
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1856;11.1856;11.1856;25-Sep-2008
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1879;11.1879;11.1879;26-Sep-2008

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;15.1747;15.1747;15.1747;24-Sep-2008
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;15.1792;15.1792;15.1792;25-Sep-2008
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;15.1837;15.1837;15.1837;26-Sep-2008
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.4272;11.4272;11.4272;24-Sep-2008
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.4306;11.4306;11.4306;25-Sep-2008
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.4340;11.4340;11.4340;26-Sep-2008

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.7345;14.6977;14.7345;24-Sep-2008
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.7377;14.7009;14.7377;25-Sep-2008
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.7399;14.7031;14.7399;26-Sep-2008
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;15.1894;15.1514;15.1894;24-Sep-2008
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;15.1927;15.1547;15.1927;25-Sep-2008
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;15.1949;15.1569;15.1949;26-Sep-2008

UTI Mutual Fund
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;10.7002;10.7002;10.7002;24-Sep-2008
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;10.7034;10.7034;10.7034;25-Sep-2008
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;10.7067;10.7067;10.7067;26-Sep-2008
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;13.8504;13.8504;13.8504;24-Sep-2008
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;13.8546;13.8546;13.8546;25-Sep-2008
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;13.8588;13.8588;13.8588;26-Sep-2008
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.0446;10.0446;10.0446;24-Sep-2008
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.0476;10.0476;10.0476;25-Sep-2008
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.0507;10.0507;10.0507;26-Sep-2008

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;26.6414;26.5082;26.6414;24-Sep-2008
100078;DSP Bond Fund - Growth;INF740K01557;;26.6459;26.5127;26.6459;25-Sep-2008
100078;DSP Bond Fund - Growth;INF740K01557;;26.6506;26.5173;26.6506;26-Sep-2008
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.7560;10.7022;10.7560;24-Sep-2008
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.7579;10.7041;10.7579;25-Sep-2008
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.7598;10.7060;10.7598;26-Sep-2008
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.5559;10.5031;10.5559;24-Sep-2008
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.5577;10.5049;10.5577;25-Sep-2008
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.5596;10.5068;10.5596;26-Sep-2008

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6461;10.6461;10.6461;24-Sep-2008
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.649;10.649;10.649;25-Sep-2008
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6527;10.6527;10.6527;26-Sep-2008
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;15.6498;15.6498;15.6498;24-Sep-2008
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;15.6541;15.6541;15.6541;25-Sep-2008
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;15.6595;15.6595;15.6595;26-Sep-2008

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.2756;10.2242;10.2756;24-Sep-2008
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.2779;10.2265;10.2779;25-Sep-2008
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.2802;10.2288;10.2802;26-Sep-2008
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;12.8964;12.8319;12.8964;24-Sep-2008
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;12.8993;12.8348;12.8993;25-Sep-2008
