Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.0307;11.9104;12.0307;20-Jul-2009
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.0127;11.8926;12.0127;21-Jul-2009
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.9887;11.8688;11.9887;22-Jul-2009
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.0641;11.9435;12.0641;23-Jul-2009
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;12.1607;12.0391;12.1607;16-Jul-2009
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;12.2343;12.112;12.2343;17-Jul-2009
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;12.2829;12.1601;12.2829;20-Jul-2009
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;12.2645;12.1419;12.2645;21-Jul-2009
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;12.24;12.1176;12.24;22-Jul-2009
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;12.317;12.1938;12.317;23-Jul-2009
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;15.09;14.9391;15.09;16-Jul-2009
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;15.138;14.9866;15.138;17-Jul-2009
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;15.1679;15.0162;15.1679;20-Jul-2009
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;15.1484;14.9969;15.1484;21-Jul-2009
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;15.1407;14.9893;15.1407;22-Jul-2009
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;15.2085;15.0564;15.2085;23-Jul-2009
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.9286;10.8193;10.9286;16-Jul-2009
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.9634;10.8538;10.9634;17-Jul-2009
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.9851;10.8752;10.9851;20-Jul-2009
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.971;10.8613;10.971;21-Jul-2009
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.9653;10.8556;10.9653;22-Jul-2009
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.0144;10.9043;11.0144;23-Jul-2009
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.1465;11.035;11.1465;16-Jul-2009
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.182;11.0702;11.182;17-Jul-2009
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.2041;11.0921;11.2041;20-Jul-2009
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.1897;11.0778;11.1897;21-Jul-2009
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.1839;11.0721;11.1839;22-Jul-2009
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.234;11.1217;11.234;23-Jul-2009

HSBC Mutual Fund
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;16.5594;16.3110;16.5594;16-Jul-2009
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;16.6836;16.4333;16.6836;17-Jul-2009
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;16.7680;16.5165;16.7680;20-Jul-2009
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;16.7641;16.5126;16.7641;21-Jul-2009
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;16.7213;16.4705;16.7213;22-Jul-2009
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;16.8309;16.5784;16.8309;23-Jul-2009
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.6173;11.4430;11.6173;16-Jul-2009
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.7044;11.5288;11.7044;17-Jul-2009
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.7637;11.5872;11.7637;20-Jul-2009
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.7609;11.5845;11.7609;21-Jul-2009
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.7309;11.5549;11.7309;22-Jul-2009
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.8078;11.6307;11.8078;23-Jul-2009
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.6277;11.4533;11.6277;16-Jul-2009
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.7149;11.5392;11.7149;17-Jul-2009
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.7742;11.5976;11.7742;20-Jul-2009
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.7714;11.5948;11.7714;21-Jul-2009
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.7413;11.5652;11.7413;22-Jul-2009
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.8183;11.6410;11.8183;23-Jul-2009

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;16.9378;16.7685;16.9378;16-Jul-2009
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;17.0732;16.9025;17.0732;17-Jul-2009
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;17.1882;17.0163;17.1882;20-Jul-2009
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;17.1507;16.9792;17.1507;21-Jul-2009
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;17.1159;16.9448;17.1159;22-Jul-2009
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;17.1928;17.0209;17.1928;23-Jul-2009
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;11.7043;11.5872;11.7043;16-Jul-2009
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;11.7978;11.6798;11.7978;17-Jul-2009
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;11.8772;11.7585;11.8772;20-Jul-2009
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;11.8513;11.7328;11.8513;21-Jul-2009
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;11.8273;11.7090;11.8273;22-Jul-2009
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;11.8804;11.7616;11.8804;23-Jul-2009

LIC Mutual Fund
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;29.3894;29.0955;29.3894;16-Jul-2009
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;29.6095;29.3134;29.6095;17-Jul-2009
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;29.7859;29.4880;29.7859;20-Jul-2009
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;29.7144;29.4173;29.7144;21-Jul-2009
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;29.6559;29.3593;29.6559;22-Jul-2009
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;29.8033;29.5053;29.8033;23-Jul-2009
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.1400;10.0386;10.1400;16-Jul-2009
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.2160;10.1138;10.2160;17-Jul-2009
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.2768;10.1740;10.2768;20-Jul-2009
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.2522;10.1497;10.2522;21-Jul-2009
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.2320;10.1297;10.2320;22-Jul-2009
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.2828;10.1800;10.2828;23-Jul-2009
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.2262;10.1239;10.2262;16-Jul-2009
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.3028;10.1998;10.3028;17-Jul-2009
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.3642;10.2606;10.3642;20-Jul-2009
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.3393;10.2359;10.3393;21-Jul-2009
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.3190;10.2158;10.3190;22-Jul-2009
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.3703;10.2666;10.3703;23-Jul-2009
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.7037;10.5967;10.7037;16-Jul-2009
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.7839;10.6761;10.7839;17-Jul-2009
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.8481;10.7396;10.8481;20-Jul-2009
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.8221;10.7139;10.8221;21-Jul-2009
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.8008;10.6928;10.8008;22-Jul-2009
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.8545;10.7460;10.8545;23-Jul-2009

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.0294;10.9467;11.0294;16-Jul-2009
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.1230;11.0396;11.1230;17-Jul-2009
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.1609;11.0772;11.1609;20-Jul-2009
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.1248;11.0414;11.1248;21-Jul-2009
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.1246;11.0412;11.1246;22-Jul-2009
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.1880;11.1041;11.1880;23-Jul-2009
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.4173;11.3317;11.4173;16-Jul-2009
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.5142;11.4278;11.5142;17-Jul-2009
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.5535;11.4668;11.5535;20-Jul-2009
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.5678;11.4810;11.5678;21-Jul-2009
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.5673;11.4805;11.5673;22-Jul-2009
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.6332;11.5460;11.6332;23-Jul-2009
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;17.9411;17.8065;17.9411;16-Jul-2009
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;18.0934;17.9577;18.0934;17-Jul-2009
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;18.1551;18.0189;18.1551;20-Jul-2009
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;18.1777;18.0414;18.1777;21-Jul-2009
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;18.1773;18.0410;18.1773;22-Jul-2009
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;18.2809;18.1438;18.2809;23-Jul-2009

SBI Mutual Fund
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.8549;10.8006;10.8549;16-Jul-2009
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.9149;10.8603;10.9149;17-Jul-2009
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.9607;10.9059;10.9607;20-Jul-2009
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.9410;10.8863;10.9410;21-Jul-2009
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.9181;10.8635;10.9181;22-Jul-2009
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.9610;10.9062;10.9610;23-Jul-2009
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;17.9448;17.8551;17.9448;16-Jul-2009
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;18.0438;17.9536;18.0438;17-Jul-2009
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;18.1196;18.0290;18.1196;20-Jul-2009
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;18.0870;17.9966;18.0870;21-Jul-2009
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;18.0492;17.9590;18.0492;22-Jul-2009
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;18.1202;18.0296;18.1202;23-Jul-2009
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.4093;10.3573;10.4093;16-Jul-2009
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.4667;10.4144;10.4667;17-Jul-2009
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.5107;10.4581;10.5107;20-Jul-2009
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.4918;10.4393;10.4918;21-Jul-2009
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.4698;10.4175;10.4698;22-Jul-2009
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.5110;10.4584;10.5110;23-Jul-2009
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.0945;10.0440;10.0945;16-Jul-2009
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.1502;10.0994;10.1502;17-Jul-2009
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.1928;10.1418;10.1928;20-Jul-2009
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.1745;10.1236;10.1745;21-Jul-2009
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.1532;10.1024;10.1532;22-Jul-2009
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.1931;10.1421;10.1931;23-Jul-2009

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.3439;10.3439;10.3439;16-Jul-2009
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.3673;10.3673;10.3673;17-Jul-2009
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.4313;10.4313;10.4313;20-Jul-2009
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.4043;10.4043;10.4043;21-Jul-2009
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.4015;10.4015;10.4015;22-Jul-2009
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.4854;10.4854;10.4854;23-Jul-2009
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.4023;10.4023;10.4023;16-Jul-2009
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.4258;10.4258;10.4258;17-Jul-2009
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.4901;10.4901;10.4901;20-Jul-2009
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.4630;10.4630;10.4630;21-Jul-2009
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.4602;10.4602;10.4602;22-Jul-2009
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.5445;10.5445;10.5445;23-Jul-2009
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;14.0511;14.0511;14.0511;16-Jul-2009
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;14.0829;14.0829;14.0829;17-Jul-2009
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;14.1697;14.1697;14.1697;20-Jul-2009
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;14.1332;14.1332;14.1332;21-Jul-2009
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;14.1294;14.1294;14.1294;22-Jul-2009
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;14.2433;14.2433;14.2433;23-Jul-2009
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.4588;10.4588;10.4588;16-Jul-2009
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.4824;10.4824;10.4824;17-Jul-2009
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.5471;10.5471;10.5471;20-Jul-2009
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.5199;10.5199;10.5199;21-Jul-2009
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.5170;10.5170;10.5170;22-Jul-2009
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.6018;10.6018;10.6018;23-Jul-2009

UTI Mutual Fund
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;17.5489;17.5489;17.5489;16-Jul-2009
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;17.6644;17.6644;17.6644;17-Jul-2009
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;17.7822;17.7822;17.7822;20-Jul-2009
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;17.7503;17.7503;17.7503;21-Jul-2009
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;17.6681;17.6681;17.6681;22-Jul-2009
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;17.7823;17.7823;17.7823;23-Jul-2009
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;17.552;17.552;17.552;16-Jul-2009
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;17.6676;17.6676;17.6676;17-Jul-2009
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;17.7854;17.7854;17.7854;20-Jul-2009
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;17.7535;17.7535;17.7535;21-Jul-2009
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;17.6713;17.6713;17.6713;22-Jul-2009
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;17.7855;17.7855;17.7855;23-Jul-2009
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;17.5471;17.5471;17.5471;16-Jul-2009
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;17.6626;17.6626;17.6626;17-Jul-2009
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;17.7804;17.7804;17.7804;20-Jul-2009
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;17.7485;17.7485;17.7485;21-Jul-2009
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;17.6664;17.6664;17.6664;22-Jul-2009
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;17.7805;17.7805;17.7805;23-Jul-2009
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.6739;12.6739;12.6739;16-Jul-2009
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.7574;12.7574;12.7574;17-Jul-2009
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.8425;12.8425;12.8425;20-Jul-2009
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.8194;12.8194;12.8194;21-Jul-2009
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.7601;12.7601;12.7601;22-Jul-2009
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.8425;12.8425;12.8425;23-Jul-2009

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;19.4094;19.4094;19.9917;16-Jul-2009
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;19.9635;19.9635;20.5624;17-Jul-2009
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;20.4892;20.4892;21.1039;20-Jul-2009
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;20.3321;20.3321;20.9421;21-Jul-2009
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;20.1985;20.1985;20.8045;22-Jul-2009
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;20.6302;20.6302;21.2491;23-Jul-2009
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;27.1149;27.1149;27.9283;16-Jul-2009
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;27.8894;27.8894;28.7261;17-Jul-2009
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;28.6237;28.6237;29.4824;20-Jul-2009
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;28.4043;28.4043;29.2564;21-Jul-2009
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;28.2177;28.2177;29.0642;22-Jul-2009
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;28.8208;28.8208;29.6854;23-Jul-2009
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;27.1149;27.1149;27.9283;16-Jul-2009
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;27.8894;27.8894;28.7261;17-Jul-2009
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;28.6237;28.6237;29.4824;20-Jul-2009
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;28.4043;28.4043;29.2564;21-Jul-2009
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;28.2177;28.2177;29.0642;22-Jul-2009
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;28.8208;28.8208;29.6854;23-Jul-2009

Sundaram Mutual Fund
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;0.0000;0.0000;0.0000;16-Jul-2009
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;0.0000;0.0000;0.0000;17-Jul-2009
