Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;50.0798;;;24-Aug-2020
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;50.1955;;;25-Aug-2020
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;50.0918;;;26-Aug-2020
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;50.1244;;;27-Aug-2020
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;16.5215;;;24-Aug-2020
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;16.5597;;;25-Aug-2020
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;16.5255;;;26-Aug-2020
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;16.5363;;;27-Aug-2020
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;14.9512;;;24-Aug-2020
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;14.9855;;;25-Aug-2020
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;14.9544;;;26-Aug-2020
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;14.9639;;;27-Aug-2020
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;15.1315;;;24-Aug-2020
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;15.1662;;;25-Aug-2020
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;15.1347;;;26-Aug-2020
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;15.1444;;;27-Aug-2020
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;14.6711;;;24-Aug-2020
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;14.7048;;;25-Aug-2020
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;14.6742;;;26-Aug-2020
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;14.6836;;;27-Aug-2020
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;15.6368;;;24-Aug-2020
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;15.6727;;;25-Aug-2020
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;15.6401;;;26-Aug-2020
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;15.6501;;;27-Aug-2020
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;48.4015;;;24-Aug-2020
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;48.5126;;;25-Aug-2020
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;48.4117;;;26-Aug-2020
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;48.4426;;;27-Aug-2020
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;15.4247;;;24-Aug-2020
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;15.4602;;;25-Aug-2020
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;15.4280;;;26-Aug-2020
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;15.4379;;;27-Aug-2020

Tata Mutual Fund
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;27.5349;;;24-Aug-2020
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;27.5675;;;25-Aug-2020
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;27.5233;;;26-Aug-2020
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;27.5318;;;27-Aug-2020
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;27.4059;;;24-Aug-2020
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;27.4384;;;25-Aug-2020
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;27.3944;;;26-Aug-2020
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;27.4028;;;27-Aug-2020
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;18.1777;;;24-Aug-2020
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;18.1996;;;25-Aug-2020
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;18.1708;;;26-Aug-2020
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;18.1768;;;27-Aug-2020
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;16.7331;;;24-Aug-2020
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;16.7530;;;25-Aug-2020
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;16.7261;;;26-Aug-2020
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;16.7313;;;27-Aug-2020
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;60.2921;;;24-Aug-2020
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;60.3637;;;25-Aug-2020
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;60.2670;;;26-Aug-2020
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;60.2858;;;27-Aug-2020
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;64.4939;;;24-Aug-2020
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;64.5717;;;25-Aug-2020
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;64.4695;;;26-Aug-2020
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;64.4909;;;27-Aug-2020

UTI Mutual Fund
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;48.7419;;;24-Aug-2020
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;48.8511;;;25-Aug-2020
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;48.7375;;;26-Aug-2020
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;48.7724;;;27-Aug-2020
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;35.4722;;;24-Aug-2020
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;35.5515;;;25-Aug-2020
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;35.4686;;;26-Aug-2020
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;35.4937;;;27-Aug-2020
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;35.4919;;;24-Aug-2020
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;35.5712;;;25-Aug-2020
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;35.4882;;;26-Aug-2020
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;35.5133;;;27-Aug-2020
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;47.7076;;;24-Aug-2020
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;47.8142;;;25-Aug-2020
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;47.7027;;;26-Aug-2020
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;47.7364;;;27-Aug-2020
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;20.1512;;;24-Aug-2020
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;20.1962;;;25-Aug-2020
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;20.1491;;;26-Aug-2020
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;20.1633;;;27-Aug-2020
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;24.4108;;;24-Aug-2020
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;24.4655;;;25-Aug-2020
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;24.4086;;;26-Aug-2020
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;24.4261;;;27-Aug-2020
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;29.593;;;24-Aug-2020
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;29.6591;;;25-Aug-2020
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;29.5899;;;26-Aug-2020
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;29.6109;;;27-Aug-2020

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


DSP Mutual Fund
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;17.1522;;;24-Aug-2020
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;17.2308;;;25-Aug-2020
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;17.1890;;;26-Aug-2020
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;17.2086;;;27-Aug-2020
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;11.0131;;;24-Aug-2020
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;11.0636;;;25-Aug-2020
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;11.0368;;;26-Aug-2020
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;11.0493;;;27-Aug-2020
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.2216;;;24-Aug-2020
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.2685;;;25-Aug-2020
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.2436;;;26-Aug-2020
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.2553;;;27-Aug-2020
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.6116;;;24-Aug-2020
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.6602;;;25-Aug-2020
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.6344;;;26-Aug-2020
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.6465;;;27-Aug-2020
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;16.9109;;;24-Aug-2020
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;16.9884;;;25-Aug-2020
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;16.9471;;;26-Aug-2020
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;16.9663;;;27-Aug-2020
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;10.9001;;;24-Aug-2020
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;10.9500;;;25-Aug-2020
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;10.9234;;;26-Aug-2020
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;10.9357;;;27-Aug-2020
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.3814;;;24-Aug-2020
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.4290;;;25-Aug-2020
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.4036;;;26-Aug-2020
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.4154;;;27-Aug-2020
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.6660;;;24-Aug-2020
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.7149;;;25-Aug-2020
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.6888;;;26-Aug-2020
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.7009;;;27-Aug-2020

ICICI Prudential Mutual Fund
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;11.6195;;;24-Aug-2020
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;11.6463;;;25-Aug-2020
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;11.6216;;;26-Aug-2020
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;11.6352;;;27-Aug-2020
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;11.8442;;;24-Aug-2020
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;11.8715;;;25-Aug-2020
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;11.8464;;;26-Aug-2020
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;11.8603;;;27-Aug-2020
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;18.5993;;;24-Aug-2020
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;18.6422;;;25-Aug-2020
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;18.6028;;;26-Aug-2020
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;18.6245;;;27-Aug-2020
131055;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW;INF109KA1O60;INF109KA1P02;11.2528;;;24-Aug-2020
131055;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW;INF109KA1O60;INF109KA1P02;11.2788;;;25-Aug-2020
131055;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW;INF109KA1O60;INF109KA1P02;11.2549;;;26-Aug-2020
131055;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW;INF109KA1O60;INF109KA1P02;11.2681;;;27-Aug-2020
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;11.2623;;;24-Aug-2020
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;11.2883;;;25-Aug-2020
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;11.2644;;;26-Aug-2020
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;11.2776;;;27-Aug-2020
131054;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW;INF109KA1O52;INF109KA1O94;10.9583;;;24-Aug-2020
131054;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW;INF109KA1O52;INF109KA1O94;10.9835;;;25-Aug-2020
131054;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW;INF109KA1O52;INF109KA1O94;10.9603;;;26-Aug-2020
131054;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW;INF109KA1O52;INF109KA1O94;10.9731;;;27-Aug-2020
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;18.3337;;;24-Aug-2020
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;18.3759;;;25-Aug-2020
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;18.3370;;;26-Aug-2020
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;18.3583;;;27-Aug-2020
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;10.9622;;;24-Aug-2020
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;10.9874;;;25-Aug-2020
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;10.9641;;;26-Aug-2020
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;10.9769;;;27-Aug-2020
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;11.0776;;;24-Aug-2020
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;11.1031;;;25-Aug-2020
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;11.0796;;;26-Aug-2020
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;11.0925;;;27-Aug-2020
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;10.7212;;;24-Aug-2020
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;10.7458;;;25-Aug-2020
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;10.7231;;;26-Aug-2020
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;10.7356;;;27-Aug-2020

IDFC Mutual Fund
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;11.2383;;;24-Aug-2020
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;11.2628;;;25-Aug-2020
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;11.2310;;;26-Aug-2020
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;11.2279;;;27-Aug-2020
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;34.4802;;;24-Aug-2020
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;34.5554;;;25-Aug-2020
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;34.4578;;;26-Aug-2020
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;34.4485;;;27-Aug-2020
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;9.9717;;;24-Aug-2020
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;9.9934;;;25-Aug-2020
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;9.9652;;;26-Aug-2020
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;9.9625;;;27-Aug-2020
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.2001;;;24-Aug-2020
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.2224;;;25-Aug-2020
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.1935;;;26-Aug-2020
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.1908;;;27-Aug-2020
131391;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Periodic IDCW;INF194KA1SI3;INF194KA1SJ1;13.2577;;;24-Aug-2020
131391;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Periodic IDCW;INF194KA1SI3;INF194KA1SJ1;13.2866;;;25-Aug-2020
131391;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Periodic IDCW;INF194KA1SI3;INF194KA1SJ1;13.2491;;;26-Aug-2020
131391;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Periodic IDCW;INF194KA1SI3;INF194KA1SJ1;13.2455;;;27-Aug-2020
118387;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;34.7650;;;24-Aug-2020
118387;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;34.8409;;;25-Aug-2020
118387;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;34.7426;;;26-Aug-2020
118387;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;34.7334;;;27-Aug-2020
118390;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Monthly IDCW;INF194K01P53;INF194K01P46;10.2394;;;24-Aug-2020
118390;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Monthly IDCW;INF194K01P53;INF194K01P46;10.2617;;;25-Aug-2020
118390;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Monthly IDCW;INF194K01P53;INF194K01P46;10.2328;;;26-Aug-2020
118390;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Monthly IDCW;INF194K01P53;INF194K01P46;10.2301;;;27-Aug-2020
131390;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW;INF194KA1SL7;INF194KA1SM5;11.1384;;;24-Aug-2020
131390;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW;INF194KA1SL7;INF194KA1SM5;11.1627;;;25-Aug-2020
131390;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW;INF194KA1SL7;INF194KA1SM5;11.1312;;;26-Aug-2020
131390;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW;INF194KA1SL7;INF194KA1SM5;11.1282;;;27-Aug-2020
118388;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly IDCW;INF194K01P87;INF194K01P79;11.5176;;;24-Aug-2020
118388;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly IDCW;INF194K01P87;INF194K01P79;11.5428;;;25-Aug-2020
118388;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly IDCW;INF194K01P87;INF194K01P79;11.5102;;;26-Aug-2020
118388;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly IDCW;INF194K01P87;INF194K01P79;11.5071;;;27-Aug-2020
118389;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW;;INF194K01Q03;17.5418;;;24-Aug-2020
118389;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW;;INF194K01Q03;17.5802;;;25-Aug-2020
118389;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW;;INF194K01Q03;17.5306;;;26-Aug-2020
118389;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW;;INF194K01Q03;17.5259;;;27-Aug-2020

SBI Mutual Fund
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;49.0497;;;24-Aug-2020
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;49.1452;;;25-Aug-2020
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;49.0595;;;26-Aug-2020
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;49.0588;;;27-Aug-2020
