Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.5832;10.3715;10.5832;31-Aug-2012
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.3368;10.1301;10.3368;28-Aug-2012
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.3377;10.1309;10.3377;29-Aug-2012
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.3406;10.1338;10.3406;30-Aug-2012
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.3436;10.1367;10.3436;31-Aug-2012

Kotak Mahindra Mutual Fund
117715;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.5515;10.3405;10.5515;28-Aug-2012
117715;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.5519;10.3409;10.5519;29-Aug-2012
117715;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.555;10.3439;10.555;30-Aug-2012
117715;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.5572;10.3461;10.5572;31-Aug-2012
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;11.8717;11.6343;11.8717;28-Aug-2012
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;11.8722;11.6348;11.8722;29-Aug-2012
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;11.8757;11.6382;11.8757;30-Aug-2012
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;11.8782;11.6406;11.8782;31-Aug-2012
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.1051;9.903;10.1051;28-Aug-2012
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.1055;9.9034;10.1055;29-Aug-2012
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.1085;9.9063;10.1085;30-Aug-2012
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.1106;9.9084;10.1106;31-Aug-2012
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;10.3813;10.1737;10.3813;28-Aug-2012
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;10.3817;10.1741;10.3817;29-Aug-2012
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;10.3848;10.1771;10.3848;30-Aug-2012
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;10.387;10.1793;10.387;31-Aug-2012
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.0085;9.8083;10.0085;28-Aug-2012
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.0089;9.8087;10.0089;29-Aug-2012
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.0118;9.8116;10.0118;30-Aug-2012
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.014;9.8137;10.014;31-Aug-2012

L&T Mutual Fund
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.6620;10.6620;10.6620;28-Aug-2012
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.6644;10.6644;10.6644;29-Aug-2012
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.6670;10.6670;10.6670;30-Aug-2012
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.6695;10.6695;10.6695;31-Aug-2012
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;12.5100;12.5100;12.5100;28-Aug-2012
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;12.5129;12.5129;12.5129;29-Aug-2012
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;12.5161;12.5161;12.5161;30-Aug-2012
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;12.5193;12.5193;12.5193;31-Aug-2012
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;12.3512;12.3512;12.3512;28-Aug-2012
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;12.3539;12.3539;12.3539;29-Aug-2012
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;12.3569;12.3569;12.3569;30-Aug-2012
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;12.3599;12.3599;12.3599;31-Aug-2012
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.5222;10.5222;10.5222;28-Aug-2012
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.5247;10.5247;10.5247;29-Aug-2012
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.5274;10.5274;10.5274;30-Aug-2012
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.5300;10.5300;10.5300;31-Aug-2012
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;12.3514;12.3514;12.3514;28-Aug-2012
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;12.3542;12.3542;12.3542;29-Aug-2012
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;12.3571;12.3571;12.3571;30-Aug-2012
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;12.3600;12.3600;12.3600;31-Aug-2012
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.3688;10.3688;10.3688;28-Aug-2012
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.3711;10.3711;10.3711;29-Aug-2012
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.3736;10.3736;10.3736;30-Aug-2012
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.3761;10.3761;10.3761;31-Aug-2012

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;14.9957;14.8457;14.9957;28-Aug-2012
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;14.9973;14.8473;14.9973;29-Aug-2012
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;15.0012;14.8512;15.0012;30-Aug-2012
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;15.0063;14.8562;15.0063;31-Aug-2012
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;15.2662;15.1135;15.2662;28-Aug-2012
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;15.2680;15.1153;15.2680;29-Aug-2012
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;15.2722;15.1195;15.2722;30-Aug-2012
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;15.2776;15.1248;15.2776;31-Aug-2012
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.6708;12.5441;12.6708;28-Aug-2012
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.6721;12.5454;12.6721;29-Aug-2012
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.6754;12.5486;12.6754;30-Aug-2012
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.6797;12.5529;12.6797;31-Aug-2012
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.8115;12.6834;12.8115;28-Aug-2012
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.8130;12.6849;12.8130;29-Aug-2012
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.8165;12.6883;12.8165;30-Aug-2012
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.8211;12.6929;12.8211;31-Aug-2012

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;1739.408;1704.6198;1739.408;28-Aug-2012
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;1739.6914;1704.8976;1739.6914;29-Aug-2012
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;1740.3233;1705.5168;1740.3233;30-Aug-2012
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;1740.6392;1705.8264;1740.6392;31-Aug-2012
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1224.1682;1199.6848;1224.1682;28-Aug-2012
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1217.8679;1193.5105;1217.8679;29-Aug-2012
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1218.3102;1193.944;1218.3102;30-Aug-2012
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1218.5313;1194.1607;1218.5313;31-Aug-2012

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;16.9066;16.8221;16.9066;28-Aug-2012
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;16.9102;16.8256;16.9102;29-Aug-2012
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;16.9166;16.8320;16.9166;30-Aug-2012
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;16.9211;16.8365;16.9211;31-Aug-2012
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;12.0123;11.9522;12.0123;28-Aug-2012
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;12.0149;11.9548;12.0149;29-Aug-2012
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;12.0195;11.9594;12.0195;30-Aug-2012
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;12.0227;11.9626;12.0227;31-Aug-2012

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;13.1963;13.1963;13.1963;28-Aug-2012
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;13.1986;13.1986;13.1986;29-Aug-2012
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;13.2011;13.2011;13.2011;30-Aug-2012
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;13.2028;13.2028;13.2028;31-Aug-2012
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;16.2554;16.2554;16.2554;28-Aug-2012
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;16.2582;16.2582;16.2582;29-Aug-2012
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;16.2613;16.2613;16.2613;30-Aug-2012
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;16.2635;16.2635;16.2635;31-Aug-2012

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;103.0432;103.0432;103.0432;28-Aug-2012
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;102.7542;102.7542;102.7542;29-Aug-2012
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;102.7780;102.7780;102.7780;30-Aug-2012
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;102.8115;102.8115;102.8115;31-Aug-2012
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;100.0550;100.0550;100.0550;28-Aug-2012
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;100.0550;100.0550;100.0550;29-Aug-2012
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;100.0550;100.0550;100.0550;30-Aug-2012
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;100.0550;100.0550;100.0550;31-Aug-2012
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;101.8643;101.8643;101.8643;28-Aug-2012
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;101.7382;101.7382;101.7382;29-Aug-2012
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;101.7618;101.7618;101.7618;30-Aug-2012
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;101.7949;101.7949;101.7949;31-Aug-2012
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;100.0550;100.0550;100.0550;28-Aug-2012
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;100.0550;100.0550;100.0550;29-Aug-2012
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;100.0550;100.0550;100.0550;30-Aug-2012
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;100.0550;100.0550;100.0550;31-Aug-2012
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;103.8952;103.8952;103.8952;28-Aug-2012
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;103.6161;103.6161;103.6161;29-Aug-2012
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;103.6391;103.6391;103.6391;30-Aug-2012
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;103.6719;103.6719;103.6719;31-Aug-2012
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;133.4224;133.4224;133.4224;28-Aug-2012
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;133.4619;133.4619;133.4619;29-Aug-2012
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;133.4929;133.4929;133.4929;30-Aug-2012
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;133.5363;133.5363;133.5363;31-Aug-2012
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;201.3059;201.3059;201.3059;28-Aug-2012
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;201.3636;201.3636;201.3636;29-Aug-2012
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;201.4083;201.4083;201.4083;30-Aug-2012
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;201.4720;201.4720;201.4720;31-Aug-2012
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;124.9072;124.9072;124.9072;28-Aug-2012
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;124.9419;124.9419;124.9419;29-Aug-2012
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;124.9684;124.9684;124.9684;30-Aug-2012
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;125.0067;125.0067;125.0067;31-Aug-2012
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;32.2044;31.8824;32.2044;28-Aug-2012
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;32.2053;31.8832;32.2053;29-Aug-2012
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;32.1820;31.8602;32.1820;30-Aug-2012
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;32.0984;31.7774;32.0984;31-Aug-2012
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.9114;11.7923;11.9114;28-Aug-2012
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.9117;11.7926;11.9117;29-Aug-2012
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.9031;11.7841;11.9031;30-Aug-2012
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.8722;11.7535;11.8722;31-Aug-2012

Axis Mutual Fund
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1000.5935;1000.5935;1000.5935;28-Aug-2012
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1000.5935;1000.5935;1000.5935;29-Aug-2012
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1000.5935;1000.5935;1000.5935;30-Aug-2012
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1000.5935;1000.5935;1000.5935;31-Aug-2012
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1021.9101;1021.9101;1021.9101;28-Aug-2012
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1022.1403;1022.1403;1022.1403;29-Aug-2012
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1022.4234;1022.4234;1022.4234;30-Aug-2012
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1022.6781;1022.6781;1022.6781;31-Aug-2012
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1000.6800;1000.6800;1000.6800;28-Aug-2012
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1000.9054;1000.9054;1000.9054;29-Aug-2012
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1001.1827;1001.1827;1001.1827;30-Aug-2012
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1001.4321;1001.4321;1001.4321;31-Aug-2012
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1000.7054;1000.7054;1000.7054;28-Aug-2012
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1000.9307;1000.9307;1000.9307;29-Aug-2012
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1001.2080;1001.2080;1001.2080;30-Aug-2012
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1001.4575;1001.4575;1001.4575;31-Aug-2012

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0715;10.0463;10.0715;28-Aug-2012
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0715;10.0463;10.0715;29-Aug-2012
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0715;10.0463;10.0715;30-Aug-2012
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0715;10.0463;10.0715;31-Aug-2012
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.0583;10.0332;10.0583;28-Aug-2012
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.0601;10.0349;10.0601;29-Aug-2012
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.0619;10.0367;10.0619;30-Aug-2012
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.0637;10.0385;10.0637;31-Aug-2012
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;12.2678;12.2371;12.2678;28-Aug-2012
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;12.2700;12.2393;12.2700;29-Aug-2012
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;12.2722;12.2415;12.2722;30-Aug-2012
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;12.2744;12.2437;12.2744;31-Aug-2012
113245;ICICI Prudential Banking and PSU Debt Fund Premium Daily Dividend;INF109K01WU1;INF109K01JL7;10.0095;9.9845;10.0095;28-Aug-2012
113245;ICICI Prudential Banking and PSU Debt Fund Premium Daily Dividend;INF109K01WU1;INF109K01JL7;10.0095;9.9845;10.0095;29-Aug-2012
113245;ICICI Prudential Banking and PSU Debt Fund Premium Daily Dividend;INF109K01WU1;INF109K01JL7;10.0095;9.9845;10.0095;30-Aug-2012
113245;ICICI Prudential Banking and PSU Debt Fund Premium Daily Dividend;INF109K01WU1;INF109K01JL7;10.0095;9.9845;10.0095;31-Aug-2012
113246;ICICI Prudential Banking and PSU Debt Fund Premium Weekly Dividend;INF109K01WT3;INF109K01IH7;10.0043;9.9793;10.0043;28-Aug-2012
113246;ICICI Prudential Banking and PSU Debt Fund Premium Weekly Dividend;INF109K01WT3;INF109K01IH7;10.0066;9.9816;10.0066;29-Aug-2012
113246;ICICI Prudential Banking and PSU Debt Fund Premium Weekly Dividend;INF109K01WT3;INF109K01IH7;10.0090;9.9840;10.0090;30-Aug-2012
113246;ICICI Prudential Banking and PSU Debt Fund Premium Weekly Dividend;INF109K01WT3;INF109K01IH7;10.0114;9.9864;10.0114;31-Aug-2012
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0140;9.9890;10.0140;28-Aug-2012
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0140;9.9890;10.0140;29-Aug-2012
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0140;9.9890;10.0140;30-Aug-2012
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0140;9.9890;10.0140;31-Aug-2012
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;11.7067;11.6774;11.7067;28-Aug-2012
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;11.7090;11.6797;11.7090;29-Aug-2012
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;11.7113;11.6820;11.7113;30-Aug-2012
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;11.7136;11.6843;11.7136;31-Aug-2012
116171;ICICI Prudential Banking and PSU Debt Fund Retail Quarterly Dividend;INF109K01YA9;INF109K01XZ8;10.0840;10.0588;10.0840;28-Aug-2012
116171;ICICI Prudential Banking and PSU Debt Fund Retail Quarterly Dividend;INF109K01YA9;INF109K01XZ8;10.0860;10.0608;10.0860;29-Aug-2012
116171;ICICI Prudential Banking and PSU Debt Fund Retail Quarterly Dividend;INF109K01YA9;INF109K01XZ8;10.0880;10.0628;10.0880;30-Aug-2012
116171;ICICI Prudential Banking and PSU Debt Fund Retail Quarterly Dividend;INF109K01YA9;INF109K01XZ8;10.0900;10.0648;10.0900;31-Aug-2012
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.0150;9.9900;10.0150;28-Aug-2012
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.0169;9.9919;10.0169;29-Aug-2012
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.0189;9.9939;10.0189;30-Aug-2012
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.0209;9.9958;10.0209;31-Aug-2012

LIC Mutual Fund
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0243;10.0243;10.0243;28-Aug-2012
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0250;10.0250;10.0250;29-Aug-2012
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0259;10.0259;10.0259;30-Aug-2012
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0268;10.0268;10.0268;31-Aug-2012
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;14.7633;14.7633;14.7633;28-Aug-2012
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;14.7666;14.7666;14.7666;29-Aug-2012
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;14.7702;14.7702;14.7702;30-Aug-2012
