Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;12.3875;12.3875;12.3875;02-Jan-2014
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;12.3683;12.3683;12.3683;03-Jan-2014
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;12.3293;12.3293;12.3293;06-Jan-2014
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;12.2717;12.2717;12.2717;07-Jan-2014
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;12.2952;12.2952;12.2952;08-Jan-2014

LIC Mutual Fund
120306;LIC  MF Index Fund-Sensex Advantage-Direct Plan Growth Option;INF767K01FC9;;37.1443;36.7729;37.1443;02-Jan-2014
120306;LIC  MF Index Fund-Sensex Advantage-Direct Plan Growth Option;INF767K01FC9;;37.1533;36.7818;37.1533;03-Jan-2014
120306;LIC  MF Index Fund-Sensex Advantage-Direct Plan Growth Option;INF767K01FC9;;37.0414;36.6710;37.0414;06-Jan-2014
120306;LIC  MF Index Fund-Sensex Advantage-Direct Plan Growth Option;INF767K01FC9;;36.8874;36.5185;36.8874;07-Jan-2014
120306;LIC  MF Index Fund-Sensex Advantage-Direct Plan Growth Option;INF767K01FC9;;36.9625;36.5929;36.9625;08-Jan-2014
120305;LIC MF Index Fund-Sensex Advantage-Direct Plan Dividend Option;INF767K01FD7;INF767K01FE5;13.1573;13.0257;13.1573;02-Jan-2014
120305;LIC MF Index Fund-Sensex Advantage-Direct Plan Dividend Option;INF767K01FD7;INF767K01FE5;13.1605;13.0289;13.1605;03-Jan-2014
120305;LIC MF Index Fund-Sensex Advantage-Direct Plan Dividend Option;INF767K01FD7;INF767K01FE5;13.1209;12.9897;13.1209;06-Jan-2014
120305;LIC MF Index Fund-Sensex Advantage-Direct Plan Dividend Option;INF767K01FD7;INF767K01FE5;13.0663;12.9356;13.0663;07-Jan-2014
120305;LIC MF Index Fund-Sensex Advantage-Direct Plan Dividend Option;INF767K01FD7;INF767K01FE5;13.0929;12.9620;13.0929;08-Jan-2014
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;13.0903;12.9594;13.0903;02-Jan-2014
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;13.0933;12.9624;13.0933;03-Jan-2014
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;13.0533;12.9228;13.0533;06-Jan-2014
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;12.9989;12.8689;12.9989;07-Jan-2014
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;13.0252;12.8949;13.0252;08-Jan-2014
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;37.0053;36.6352;37.0053;02-Jan-2014
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;37.0138;36.6437;37.0138;03-Jan-2014
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;36.9007;36.5317;36.9007;06-Jan-2014
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;36.7469;36.3794;36.7469;07-Jan-2014
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;36.8211;36.4529;36.8211;08-Jan-2014
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;34.7777;34.4299;34.7777;02-Jan-2014
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;34.7225;34.3753;34.7225;03-Jan-2014
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;34.6098;34.2637;34.6098;06-Jan-2014
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;34.4464;34.1019;34.4464;07-Jan-2014
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;34.5143;34.1692;34.5143;08-Jan-2014
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;12.8217;12.6935;12.8217;02-Jan-2014
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;12.8013;12.6733;12.8013;03-Jan-2014
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;12.7597;12.6321;12.7597;06-Jan-2014
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;12.6995;12.5725;12.6995;07-Jan-2014
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;12.7245;12.5973;12.7245;08-Jan-2014
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;34.6028;34.2568;34.6028;02-Jan-2014
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;34.5472;34.2017;34.5472;03-Jan-2014
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;34.4336;34.0893;34.4336;06-Jan-2014
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;34.2706;33.9279;34.2706;07-Jan-2014
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;34.3377;33.9943;34.3377;08-Jan-2014
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;12.7639;12.6363;12.7639;02-Jan-2014
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;12.7434;12.6160;12.7434;03-Jan-2014
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;12.7015;12.5745;12.7015;06-Jan-2014
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;12.6413;12.5149;12.6413;07-Jan-2014
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;12.6661;12.5394;12.6661;08-Jan-2014
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;39.5970;39.2010;39.5970;02-Jan-2014
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;39.5263;39.1310;39.5263;03-Jan-2014
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;39.4017;39.0077;39.4017;06-Jan-2014
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;39.2223;38.8301;39.2223;07-Jan-2014
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;39.2890;38.8961;39.2890;08-Jan-2014
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;13.3120;13.1789;13.3120;02-Jan-2014
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;13.2883;13.1554;13.2883;03-Jan-2014
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;13.2463;13.1138;13.2463;06-Jan-2014
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;13.1860;13.0541;13.1860;07-Jan-2014
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;13.2085;13.0764;13.2085;08-Jan-2014
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;39.4042;39.0102;39.4042;02-Jan-2014
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;39.3333;38.9400;39.3333;03-Jan-2014
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;39.2076;38.8155;39.2076;06-Jan-2014
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;39.0286;38.6383;39.0286;07-Jan-2014
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;39.0945;38.7036;39.0945;08-Jan-2014
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;13.5049;13.3699;13.5049;02-Jan-2014
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;13.4806;13.3458;13.4806;03-Jan-2014
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;13.4375;13.3031;13.4375;06-Jan-2014
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;13.3761;13.2423;13.3761;07-Jan-2014
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;13.3987;13.2647;13.3987;08-Jan-2014

Nippon India Mutual Fund
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;10.3277;10.2244;10.3277;02-Jan-2014
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;10.3114;10.2083;10.3114;03-Jan-2014
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;10.2781;10.1753;10.2781;06-Jan-2014
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;10.2298;10.1275;10.2298;07-Jan-2014
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;10.2500;10.1475;10.2500;08-Jan-2014
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;10.3533;10.2498;10.3533;02-Jan-2014
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;10.3371;10.2337;10.3371;03-Jan-2014
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;10.3042;10.2012;10.3042;06-Jan-2014
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;10.2557;10.1531;10.2557;07-Jan-2014
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;10.2761;10.1733;10.2761;08-Jan-2014
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;10.3533;10.2498;10.3533;02-Jan-2014
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;10.3371;10.2337;10.3371;03-Jan-2014
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;10.3042;10.2012;10.3042;06-Jan-2014
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;10.2557;10.1531;10.2557;07-Jan-2014
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;10.2761;10.1733;10.2761;08-Jan-2014
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;10.3533;10.2498;10.3533;02-Jan-2014
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;10.3371;10.2337;10.3371;03-Jan-2014
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;10.3042;10.2012;10.3042;06-Jan-2014
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;10.2557;10.1531;10.2557;07-Jan-2014
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;10.2761;10.1733;10.2761;08-Jan-2014
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;10.3533;10.2498;10.3533;02-Jan-2014
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;10.3371;10.2337;10.3371;03-Jan-2014
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;10.3042;10.2012;10.3042;06-Jan-2014
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;10.2557;10.1531;10.2557;07-Jan-2014
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;10.2761;10.1733;10.2761;08-Jan-2014
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;10.3533;10.2498;10.3533;02-Jan-2014
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;10.3371;10.2337;10.3371;03-Jan-2014
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;10.3042;10.2012;10.3042;06-Jan-2014
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;10.2557;10.1531;10.2557;07-Jan-2014
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;10.2761;10.1733;10.2761;08-Jan-2014
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;10.3277;10.2244;10.3277;02-Jan-2014
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;10.3114;10.2083;10.3114;03-Jan-2014
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;10.2781;10.1753;10.2781;06-Jan-2014
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;10.2298;10.1275;10.2298;07-Jan-2014
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;10.2500;10.1475;10.2500;08-Jan-2014
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;10.3277;10.2244;10.3277;02-Jan-2014
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;10.3114;10.2083;10.3114;03-Jan-2014
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;10.2781;10.1753;10.2781;06-Jan-2014
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;10.2298;10.1275;10.2298;07-Jan-2014
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;10.2500;10.1475;10.2500;08-Jan-2014
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;10.3277;10.2244;10.3277;02-Jan-2014
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;10.3114;10.2083;10.3114;03-Jan-2014
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;10.2781;10.1753;10.2781;06-Jan-2014
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;10.2298;10.1275;10.2298;07-Jan-2014
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;10.2500;10.1475;10.2500;08-Jan-2014
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;10.3277;10.2244;10.3277;02-Jan-2014
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;10.3114;10.2083;10.3114;03-Jan-2014
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;10.2781;10.1753;10.2781;06-Jan-2014
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;10.2298;10.1275;10.2298;07-Jan-2014
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;10.2500;10.1475;10.2500;08-Jan-2014
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;10.3186;10.2154;10.3186;02-Jan-2014
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;10.3003;10.1973;10.3003;03-Jan-2014
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;10.2683;10.1656;10.2683;06-Jan-2014
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;10.2223;10.1201;10.2223;07-Jan-2014
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;10.2398;10.1374;10.2398;08-Jan-2014
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;10.3491;10.2456;10.3491;02-Jan-2014
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;10.3308;10.2275;10.3308;03-Jan-2014
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;10.2989;10.1959;10.2989;06-Jan-2014
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;10.2526;10.1501;10.2526;07-Jan-2014
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;10.2703;10.1676;10.2703;08-Jan-2014
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;10.3491;10.2456;10.3491;02-Jan-2014
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;10.3308;10.2275;10.3308;03-Jan-2014
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;10.2989;10.1959;10.2989;06-Jan-2014
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;10.2526;10.1501;10.2526;07-Jan-2014
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;10.2703;10.1676;10.2703;08-Jan-2014
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;10.3491;10.2456;10.3491;02-Jan-2014
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;10.3308;10.2275;10.3308;03-Jan-2014
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;10.2989;10.1959;10.2989;06-Jan-2014
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;10.2526;10.1501;10.2526;07-Jan-2014
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;10.2703;10.1676;10.2703;08-Jan-2014
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;10.3491;10.2456;10.3491;02-Jan-2014
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;10.3308;10.2275;10.3308;03-Jan-2014
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;10.2989;10.1959;10.2989;06-Jan-2014
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;10.2526;10.1501;10.2526;07-Jan-2014
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;10.2703;10.1676;10.2703;08-Jan-2014
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;10.3491;10.2456;10.3491;02-Jan-2014
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;10.3308;10.2275;10.3308;03-Jan-2014
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;10.2989;10.1959;10.2989;06-Jan-2014
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;10.2526;10.1501;10.2526;07-Jan-2014
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;10.2703;10.1676;10.2703;08-Jan-2014
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;10.3186;10.2154;10.3186;02-Jan-2014
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;10.3003;10.1973;10.3003;03-Jan-2014
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;10.2683;10.1656;10.2683;06-Jan-2014
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;10.2223;10.1201;10.2223;07-Jan-2014
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;10.2398;10.1374;10.2398;08-Jan-2014
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;10.3186;10.2154;10.3186;02-Jan-2014
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;10.3003;10.1973;10.3003;03-Jan-2014
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;10.2683;10.1656;10.2683;06-Jan-2014
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;10.2223;10.1201;10.2223;07-Jan-2014
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;10.2398;10.1374;10.2398;08-Jan-2014
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;10.3186;10.2154;10.3186;02-Jan-2014
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;10.3003;10.1973;10.3003;03-Jan-2014
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;10.2683;10.1656;10.2683;06-Jan-2014
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;10.2223;10.1201;10.2223;07-Jan-2014
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;10.2398;10.1374;10.2398;08-Jan-2014
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;10.3186;10.2154;10.3186;02-Jan-2014
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;10.3003;10.1973;10.3003;03-Jan-2014
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;10.2683;10.1656;10.2683;06-Jan-2014
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;10.2223;10.1201;10.2223;07-Jan-2014
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;10.2398;10.1374;10.2398;08-Jan-2014

Principal Mutual Fund
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;42.9965;42.9965;42.9965;02-Jan-2014
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;42.9025;42.9025;42.9025;03-Jan-2014
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;42.7536;42.7536;42.7536;06-Jan-2014
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;42.5534;42.5534;42.5534;07-Jan-2014
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;42.6535;42.6535;42.6535;08-Jan-2014
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;25.2690;25.2690;25.2690;02-Jan-2014
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;25.2137;25.2137;25.2137;03-Jan-2014
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;25.1262;25.1262;25.1262;06-Jan-2014
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;25.0087;25.0087;25.0087;07-Jan-2014
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;25.0675;25.0675;25.0675;08-Jan-2014
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;42.8279;42.8279;42.8279;02-Jan-2014
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;42.7337;42.7337;42.7337;03-Jan-2014
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;42.5837;42.5837;42.5837;06-Jan-2014
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;42.3839;42.3839;42.3839;07-Jan-2014
