Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;8.8332;8.8332;8.8332;11-Apr-2017
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;8.9622;8.9622;8.9622;12-Apr-2017
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;8.9818;8.9818;8.9818;13-Apr-2017
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;8.8174;8.8174;8.8174;10-Apr-2017
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;8.8659;8.8659;8.8659;11-Apr-2017
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;8.9955;8.9955;8.9955;12-Apr-2017
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;9.0152;9.0152;9.0152;13-Apr-2017
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;8.7612;8.7612;8.7612;10-Apr-2017
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;8.8094;8.8094;8.8094;11-Apr-2017
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;8.9380;8.9380;8.9380;12-Apr-2017
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;8.9575;8.9575;8.9575;13-Apr-2017
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;8.7559;8.7559;8.7559;10-Apr-2017
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;8.8040;8.8040;8.8040;11-Apr-2017
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;8.9326;8.9326;8.9326;12-Apr-2017
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;8.9521;8.9521;8.9521;13-Apr-2017

Franklin Templeton Mutual Fund
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;74.6111;73.8650;74.6111;10-Apr-2017
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;74.8280;74.0797;74.8280;11-Apr-2017
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;74.8444;74.0960;74.8444;12-Apr-2017
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;74.7244;73.9772;74.7244;13-Apr-2017
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;40.3270;39.9237;40.3270;10-Apr-2017
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;40.4442;40.0398;40.4442;11-Apr-2017
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;40.4531;40.0486;40.4531;12-Apr-2017
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;40.3882;39.9843;40.3882;13-Apr-2017
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;38.4928;38.1079;38.4928;10-Apr-2017
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;38.6033;38.2173;38.6033;11-Apr-2017
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;38.6105;38.2244;38.6105;12-Apr-2017
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;38.5473;38.1618;38.5473;13-Apr-2017
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;71.6997;70.9827;71.6997;10-Apr-2017
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;71.9055;71.1864;71.9055;11-Apr-2017
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;71.9190;71.1998;71.9190;12-Apr-2017
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;71.8013;71.0833;71.8013;13-Apr-2017
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;31.9943;31.6744;31.9943;10-Apr-2017
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;32.2006;31.8786;32.2006;11-Apr-2017
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;32.1800;31.8582;32.1800;12-Apr-2017
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;32.0840;31.7632;32.0840;13-Apr-2017
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;31.3312;31.0179;31.3312;10-Apr-2017
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;31.5329;31.2176;31.5329;11-Apr-2017
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;31.5124;31.1973;31.5124;12-Apr-2017
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;31.4182;31.1040;31.4182;13-Apr-2017
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;74.0095;73.2694;74.0095;10-Apr-2017
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;74.4861;73.7412;74.4861;11-Apr-2017
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;74.4376;73.6932;74.4376;12-Apr-2017
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;74.2150;73.4729;74.2150;13-Apr-2017
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;75.3446;74.5912;75.3446;10-Apr-2017
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;75.8306;75.0723;75.8306;11-Apr-2017
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;75.7822;75.0244;75.7822;12-Apr-2017
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;75.5564;74.8008;75.5564;13-Apr-2017
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;24.9831;24.7957;24.9831;10-Apr-2017
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;25.0976;24.9094;25.0976;11-Apr-2017
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;25.0927;24.9045;25.0927;12-Apr-2017
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;25.0470;24.8591;25.0470;13-Apr-2017
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;24.3187;24.1363;24.3187;10-Apr-2017
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;24.4298;24.2466;24.4298;11-Apr-2017
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;24.4247;24.2415;24.4247;12-Apr-2017
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;24.3799;24.1971;24.3799;13-Apr-2017
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;53.0446;52.6468;53.0446;10-Apr-2017
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;53.2870;52.8873;53.2870;11-Apr-2017
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;53.2758;52.8762;53.2758;12-Apr-2017
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;53.1782;52.7794;53.1782;13-Apr-2017
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;54.2759;53.8688;54.2759;10-Apr-2017
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;54.5248;54.1159;54.5248;11-Apr-2017
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;54.5143;54.1054;54.5143;12-Apr-2017
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;54.4154;54.0073;54.4154;13-Apr-2017
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;15.9802;15.8603;15.9802;10-Apr-2017
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;16.0328;15.9126;16.0328;11-Apr-2017
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;16.0353;15.9150;16.0353;12-Apr-2017
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;16.0241;15.9039;16.0241;13-Apr-2017
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;15.6532;15.5358;15.6532;10-Apr-2017
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;15.7046;15.5868;15.7046;11-Apr-2017
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;15.7070;15.5892;15.7070;12-Apr-2017
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;15.6959;15.5782;15.6959;13-Apr-2017
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;42.4683;42.1498;42.4683;10-Apr-2017
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;42.6079;42.2883;42.6079;11-Apr-2017
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;42.6145;42.2949;42.6145;12-Apr-2017
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;42.5843;42.2649;42.5843;13-Apr-2017
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;43.6319;43.3047;43.6319;10-Apr-2017
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;43.7761;43.4478;43.7761;11-Apr-2017
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;43.7838;43.4554;43.7838;12-Apr-2017
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;43.7537;43.4255;43.7537;13-Apr-2017
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.7527;14.6052;14.7527;10-Apr-2017
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.7724;14.6247;14.7724;11-Apr-2017
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.7727;14.6250;14.7727;12-Apr-2017
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.7625;14.6149;14.7625;13-Apr-2017
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.5133;14.3682;14.5133;10-Apr-2017
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.5325;14.3872;14.5325;11-Apr-2017
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.5328;14.3875;14.5328;12-Apr-2017
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.5226;14.3774;14.5226;13-Apr-2017
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;32.9908;32.6609;32.9908;10-Apr-2017
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;33.0345;32.7042;33.0345;11-Apr-2017
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;33.0351;32.7047;33.0351;12-Apr-2017
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;33.0120;32.6819;33.0120;13-Apr-2017
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;33.5848;33.2490;33.5848;10-Apr-2017
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;33.6295;33.2932;33.6295;11-Apr-2017
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;33.6305;33.2942;33.6305;12-Apr-2017
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;33.6072;33.2711;33.6072;13-Apr-2017
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;14.1763;14.0345;14.1763;10-Apr-2017
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;14.2036;14.0616;14.2036;11-Apr-2017
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;14.2069;14.0648;14.2069;12-Apr-2017
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;14.2033;14.0613;14.2033;13-Apr-2017
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;13.8253;13.6870;13.8253;10-Apr-2017
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;13.8517;13.7132;13.8517;11-Apr-2017
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;13.8547;13.7162;13.8547;12-Apr-2017
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;13.8510;13.7125;13.8510;13-Apr-2017
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;31.5809;31.2651;31.5809;10-Apr-2017
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;31.6412;31.3248;31.6412;11-Apr-2017
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;31.6481;31.3316;31.6481;12-Apr-2017
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;31.6396;31.3232;31.6396;13-Apr-2017
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;32.4379;32.1135;32.4379;10-Apr-2017
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;32.5005;32.1755;32.5005;11-Apr-2017
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;32.5084;32.1833;32.5084;12-Apr-2017
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;32.5003;32.1753;32.5003;13-Apr-2017
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;11.8763;11.7575;11.8763;10-Apr-2017
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;11.9116;11.7925;11.9116;11-Apr-2017
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;11.9508;11.8313;11.9508;12-Apr-2017
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;11.9519;11.8324;11.9519;13-Apr-2017
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;11.3967;11.2827;11.3967;10-Apr-2017
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;11.4300;11.3157;11.4300;11-Apr-2017
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;11.4671;11.3524;11.4671;12-Apr-2017
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;11.4676;11.3529;11.4676;13-Apr-2017
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;11.8763;11.7575;11.8763;10-Apr-2017
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;11.9116;11.7925;11.9116;11-Apr-2017
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;11.9508;11.8313;11.9508;12-Apr-2017
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;11.9519;11.8324;11.9519;13-Apr-2017
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;11.3967;11.2827;11.3967;10-Apr-2017
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;11.4300;11.3157;11.4300;11-Apr-2017
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;11.4671;11.3524;11.4671;12-Apr-2017
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;11.4676;11.3529;11.4676;13-Apr-2017

HDFC Mutual Fund
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;16.5866;16.4207;16.5866;10-Apr-2017
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;16.7234;16.5562;16.7234;11-Apr-2017
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;16.6611;16.4945;16.6611;12-Apr-2017
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;16.6213;16.4551;16.6213;13-Apr-2017
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;17.1455;16.9740;17.1455;10-Apr-2017
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;17.2873;17.1144;17.2873;11-Apr-2017
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;17.2233;17.0511;17.2233;12-Apr-2017
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;17.1826;17.0108;17.1826;13-Apr-2017
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;14.5364;14.3910;14.5364;10-Apr-2017
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;14.6563;14.5097;14.6563;11-Apr-2017
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;14.6017;14.4557;14.6017;12-Apr-2017
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;14.5668;14.4211;14.5668;13-Apr-2017
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;15.0595;14.9089;15.0595;10-Apr-2017
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;15.1840;15.0322;15.1840;11-Apr-2017
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;15.1278;14.9765;15.1278;12-Apr-2017
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;15.0921;14.9412;15.0921;13-Apr-2017
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;9.8147;9.6184;9.8147;10-Apr-2017
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;9.7739;9.5784;9.7739;11-Apr-2017
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;9.9144;9.7161;9.9144;12-Apr-2017
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;9.9637;9.7644;9.9637;13-Apr-2017
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;9.6687;9.4753;9.6687;10-Apr-2017
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;9.6284;9.4358;9.6284;11-Apr-2017
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;9.7667;9.5714;9.7667;12-Apr-2017
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;9.8151;9.6188;9.8151;13-Apr-2017

HSBC Mutual Fund
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;13.2574;13.2574;13.2574;10-Apr-2017
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;13.2813;13.2813;13.2813;11-Apr-2017
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;13.289;13.289;13.289;12-Apr-2017
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;13.2904;13.2904;13.2904;13-Apr-2017
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;13.3555;13.3555;13.3555;10-Apr-2017
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;13.3796;13.3796;13.3796;11-Apr-2017
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;13.3875;13.3875;13.3875;12-Apr-2017
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;13.389;13.389;13.389;13-Apr-2017
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;13.2574;13.2574;13.2574;10-Apr-2017
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;13.2813;13.2813;13.2813;11-Apr-2017
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;13.289;13.289;13.289;12-Apr-2017
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;13.2904;13.2904;13.2904;13-Apr-2017
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;15.7074;15.7074;15.7074;10-Apr-2017
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;15.7991;15.7991;15.7991;11-Apr-2017
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;15.7646;15.7646;15.7646;12-Apr-2017
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;15.7048;15.7048;15.7048;13-Apr-2017
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;15.8329;15.8329;15.8329;10-Apr-2017
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;15.9255;15.9255;15.9255;11-Apr-2017
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;15.8908;15.8908;15.8908;12-Apr-2017
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;15.8307;15.8307;15.8307;13-Apr-2017
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;15.7074;15.7074;15.7074;10-Apr-2017
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;15.7991;15.7991;15.7991;11-Apr-2017
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;15.7646;15.7646;15.7646;12-Apr-2017
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;15.7048;15.7048;15.7048;13-Apr-2017
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;15.8329;15.8329;15.8329;10-Apr-2017
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;15.9255;15.9255;15.9255;11-Apr-2017
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;15.8908;15.8908;15.8908;12-Apr-2017
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;15.8307;15.8307;15.8307;13-Apr-2017
129191;HSBC Managed Solutions - Moderate - Growth;INF336L01IG6;;15.0537;15.0537;15.0537;10-Apr-2017
129191;HSBC Managed Solutions - Moderate - Growth;INF336L01IG6;;15.1284;15.1284;15.1284;11-Apr-2017
129191;HSBC Managed Solutions - Moderate - Growth;INF336L01IG6;;15.1042;15.1042;15.1042;12-Apr-2017
129191;HSBC Managed Solutions - Moderate - Growth;INF336L01IG6;;15.061;15.061;15.061;13-Apr-2017
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;15.165;15.165;15.165;10-Apr-2017
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;15.2404;15.2404;15.2404;11-Apr-2017
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;15.2161;15.2161;15.2161;12-Apr-2017
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;15.1726;15.1726;15.1726;13-Apr-2017
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;15.0537;15.0537;15.0537;10-Apr-2017
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;15.1284;15.1284;15.1284;11-Apr-2017
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;15.1042;15.1042;15.1042;12-Apr-2017
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;15.061;15.061;15.061;13-Apr-2017

ICICI Prudential Mutual Fund
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;46.3424;45.8790;46.3424;10-Apr-2017
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;46.5469;46.0814;46.5469;11-Apr-2017
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;46.5115;46.0464;46.5115;12-Apr-2017
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;46.4676;46.0029;46.4676;13-Apr-2017
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;46.3201;45.8569;46.3201;10-Apr-2017
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;46.5246;46.0594;46.5246;11-Apr-2017
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;46.4892;46.0243;46.4892;12-Apr-2017
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;46.4452;45.9807;46.4452;13-Apr-2017
