Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;21.6846;21.6846;21.6846;05-Apr-2007

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 21.4307 ; 21.3235 ; 21.4307 ;03-Apr-2007
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 21.4354 ; 21.3282 ; 21.4354 ;04-Apr-2007
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 21.4641 ; 21.3568 ; 21.4641 ;05-Apr-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.2839 ; 10.2325 ; 10.2839 ;03-Apr-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.2861 ; 10.2347 ; 10.2861 ;04-Apr-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.2999 ; 10.2484 ; 10.2999 ;05-Apr-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 10.9084 ; 10.8538 ; 10.9084 ;03-Apr-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 10.9108 ; 10.8562 ; 10.9108 ;04-Apr-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 10.9254 ; 10.8708 ; 10.9254 ;05-Apr-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.1022 ; 10.0517 ; 10.1022 ;03-Apr-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.1045 ; 10.0540 ; 10.1045 ;04-Apr-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.1183 ; 10.0677 ; 10.1183 ;05-Apr-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 21.9982 ; 21.8882 ; 21.9982 ;03-Apr-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 22.0033 ; 21.8933 ; 22.0033 ;04-Apr-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 22.0332 ; 21.9230 ; 22.0332 ;05-Apr-2007

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;11.4571;11.4571;11.4571;02-Apr-2007
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;11.4578;11.4578;11.4578;03-Apr-2007
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;11.4633;11.4633;11.4633;04-Apr-2007
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;11.4687;11.4687;11.4687;05-Apr-2007
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.2494;10.2494;10.2494;02-Apr-2007
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.2501;10.2501;10.2501;03-Apr-2007
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.2549;10.2549;10.2549;04-Apr-2007
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.2598;10.2598;10.2598;05-Apr-2007

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.3329;10.2812;10.3329;03-Apr-2007
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.3421;10.2904;10.3421;04-Apr-2007
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.3570;10.3052;10.3570;05-Apr-2007
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;25.6399;25.5117;25.6399;03-Apr-2007
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;25.6627;25.5344;25.6627;04-Apr-2007
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;25.6996;25.5711;25.6996;05-Apr-2007

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;24.3373;24.3373;24.3373;02-Apr-2007
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;24.2726;24.2726;24.2726;03-Apr-2007
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;24.2918;24.2918;24.2918;04-Apr-2007
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;24.2912;24.2912;24.2912;05-Apr-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.1657;10.1657;10.1657;02-Apr-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.1387;10.1387;10.1387;03-Apr-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.1467;10.1467;10.1467;04-Apr-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.1464;10.1464;10.1464;05-Apr-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.3832;10.3832;10.3832;02-Apr-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.3556;10.3556;10.3556;03-Apr-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.3637;10.3637;10.3637;04-Apr-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.3634;10.3634;10.3634;05-Apr-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.623;10.623;10.623;02-Apr-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.5948;10.5948;10.5948;03-Apr-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.6032;10.6032;10.6032;04-Apr-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.6029;10.6029;10.6029;05-Apr-2007

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4730 ; 10.4730 ; 10.4730 ;03-Apr-2007
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4759 ; 10.4759 ; 10.4759 ;04-Apr-2007
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4789 ; 10.4789 ; 10.4789 ;05-Apr-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 15.6435 ; 15.6435 ; 15.6435 ;03-Apr-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 15.6478 ; 15.6478 ; 15.6478 ;04-Apr-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 15.6522 ; 15.6522 ; 15.6522 ;05-Apr-2007

JM Financial Mutual Fund
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;11.9848;11.9848;11.9848;03-Apr-2007
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;11.9882;11.9882;11.9882;04-Apr-2007
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;11.9903;11.9903;11.9903;05-Apr-2007
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;12.0238;12.0238;12.0238;03-Apr-2007
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;12.0273;12.0273;12.0273;04-Apr-2007
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;12.0294;12.0294;12.0294;05-Apr-2007
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0898;10.0898;10.0898;03-Apr-2007
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0608;10.0608;10.0608;04-Apr-2007
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0626;10.0626;10.0626;05-Apr-2007
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;11.5028;11.5028;11.5028;03-Apr-2007
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;11.5061;11.5061;11.5061;04-Apr-2007
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;11.5081;11.5081;11.5081;05-Apr-2007

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.4035;11.3465;11.4035;03-Apr-2007
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.4048;11.3478;11.4048;04-Apr-2007
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.4062;11.3492;11.4062;05-Apr-2007
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.4035;11.3465;11.4035;03-Apr-2007
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.4048;11.3478;11.4048;04-Apr-2007
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.4062;11.3492;11.4062;05-Apr-2007

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.5637;10.5109;10.5637;03-Apr-2007
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.5686;10.5158;10.5686;04-Apr-2007
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.5722;10.5193;10.5722;05-Apr-2007
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;12.3903;12.3903;12.3903;03-Apr-2007
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;12.3962;12.3962;12.3962;04-Apr-2007
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;12.4006;12.4006;12.4006;05-Apr-2007
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.2242;11.2242;11.2242;03-Apr-2007
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.2296;11.2296;11.2296;04-Apr-2007
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.2336;11.2336;11.2336;05-Apr-2007
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.3778;10.3259;10.3778;03-Apr-2007
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.3826;10.3307;10.3826;04-Apr-2007
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.3861;10.3342;10.3861;05-Apr-2007
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.3867;10.3348;10.3867;03-Apr-2007
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.3915;10.3395;10.3915;04-Apr-2007
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.3951;10.3431;10.3951;05-Apr-2007
100962;Principal Income Fund-Growth Plan-growth;;;10.5219;10.4167;10.5219;03-Apr-2007
100962;Principal Income Fund-Growth Plan-growth;;;10.5268;10.4215;10.5268;04-Apr-2007
100962;Principal Income Fund-Growth Plan-growth;;;10.5304;10.4251;10.5304;05-Apr-2007

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;11.9410;11.9410;11.9410;02-Apr-2007
100173;Quant Dynamic Bond-Bonus;INF966L01101;;11.9334;11.9334;11.9334;03-Apr-2007
100173;Quant Dynamic Bond-Bonus;INF966L01101;;11.9393;11.9393;11.9393;04-Apr-2007
100173;Quant Dynamic Bond-Bonus;INF966L01101;;11.9497;11.9497;11.9497;05-Apr-2007
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.0756;10.0756;10.0756;02-Apr-2007
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.0693;10.0693;10.0693;03-Apr-2007
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.0743;10.0743;10.0743;04-Apr-2007
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.0830;10.0830;10.0830;05-Apr-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;22.6714;22.6714;22.6714;02-Apr-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;22.6571;22.6571;22.6571;03-Apr-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;22.6683;22.6683;22.6683;04-Apr-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;22.6880;22.6880;22.6880;05-Apr-2007

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.6855;0;0;02-Apr-2007
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.6794;10.6260;10.6794;03-Apr-2007
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.6818;10.6284;10.6818;04-Apr-2007
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.6842;10.6308;10.6842;05-Apr-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.2620;0;0;02-Apr-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.2561;10.2048;10.2561;03-Apr-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.2585;10.2072;10.2585;04-Apr-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.2608;10.2095;10.2608;05-Apr-2007

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;12.0566;11.9963;12.0566;03-Apr-2007
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;12.0596;11.9993;12.0596;04-Apr-2007
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;12.0625;12.0022;12.0625;05-Apr-2007
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.2281;10.1770;10.2281;03-Apr-2007
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.2307;10.1795;10.2307;04-Apr-2007
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.2331;10.1819;10.2331;05-Apr-2007
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.1500;10.0993;10.1500;03-Apr-2007
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.1525;10.1017;10.1525;04-Apr-2007
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.1549;10.1041;10.1549;05-Apr-2007
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;12.0630;12.0027;12.0630;03-Apr-2007
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;12.0661;12.0058;12.0661;04-Apr-2007
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;12.0689;12.0086;12.0689;05-Apr-2007

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;25.8943;25.7389;25.8943;02-Apr-2007
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;25.8868;25.7315;25.8868;03-Apr-2007
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;25.8998;25.7444;25.8998;04-Apr-2007
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;25.9206;25.7651;25.9206;05-Apr-2007
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.2071;10.1459;10.2071;02-Apr-2007
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.2042;10.1430;10.2042;03-Apr-2007
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.2093;10.1480;10.2093;04-Apr-2007
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.2175;10.1562;10.2175;05-Apr-2007
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.5660;10.5026;10.5660;02-Apr-2007
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.5630;10.4996;10.5630;03-Apr-2007
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.5683;10.5049;10.5683;04-Apr-2007
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.5767;10.5132;10.5767;05-Apr-2007
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;11.4023;11.3339;11.4023;02-Apr-2007
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;11.3991;11.3307;11.3991;03-Apr-2007
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;11.4048;11.3364;11.4048;04-Apr-2007
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;11.4139;11.3454;11.4139;05-Apr-2007
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;25.8761;25.7208;25.8761;02-Apr-2007
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;25.8686;25.7134;25.8686;03-Apr-2007
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;25.8817;25.7264;25.8817;04-Apr-2007
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;25.9024;25.7470;25.9024;05-Apr-2007
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;11.4144;11.3459;11.4144;02-Apr-2007
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;11.4111;11.3426;11.4111;03-Apr-2007
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;11.4169;11.3484;11.4169;04-Apr-2007
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;11.4260;11.3574;11.4260;05-Apr-2007
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;25.7131;25.5588;25.7131;02-Apr-2007
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;25.7057;25.5515;25.7057;03-Apr-2007
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;25.7187;25.5644;25.7187;04-Apr-2007
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;25.7393;25.5849;25.7393;05-Apr-2007

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;24.7694;24.7694;24.7694;03-Apr-2007
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;24.7822;24.7822;24.7822;04-Apr-2007
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;24.7866;24.7866;24.7866;05-Apr-2007
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.7194;18.7194;18.7194;03-Apr-2007
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.7291;18.7291;18.7291;04-Apr-2007
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.7324;18.7324;18.7324;05-Apr-2007
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.2599;10.2599;10.2599;03-Apr-2007
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.2652;10.2652;10.2652;04-Apr-2007
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.2671;10.2671;10.2671;05-Apr-2007
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.2095;13.2095;13.2095;03-Apr-2007
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.2164;13.2164;13.2164;04-Apr-2007
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.2187;13.2187;13.2187;05-Apr-2007
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.2409;13.2409;13.2409;03-Apr-2007
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.2478;13.2478;13.2478;04-Apr-2007
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.2502;13.2502;13.2502;05-Apr-2007
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.3612;13.3612;13.3612;03-Apr-2007
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.3681;13.3681;13.3681;04-Apr-2007
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.3705;13.3705;13.3705;05-Apr-2007

Nippon India Mutual Fund
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;11.1958;11.1398;11.1958;03-Apr-2007
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;11.1977;11.1417;11.1977;04-Apr-2007
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;11.1996;11.1436;11.1996;05-Apr-2007
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;15.6736;15.5952;15.6736;03-Apr-2007
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;15.6762;15.5978;15.6762;04-Apr-2007
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;15.6788;15.6004;15.6788;05-Apr-2007
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3171;10.2655;10.3171;03-Apr-2007
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3188;10.2672;10.3188;04-Apr-2007
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3206;10.269;10.3206;05-Apr-2007
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.0923;10.0418;10.0923;03-Apr-2007
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.094;10.0435;10.094;04-Apr-2007
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.0957;10.0452;10.0957;05-Apr-2007

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.4107;10.3586;10.4107;03-Apr-2007
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.4373;10.3851;10.4373;04-Apr-2007
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.4485;10.3963;10.4485;05-Apr-2007
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.4282;10.3761;10.4282;03-Apr-2007
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.4548;10.4025;10.4548;04-Apr-2007
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.4661;10.4138;10.4661;05-Apr-2007
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;12.4944;12.4319;12.4944;03-Apr-2007
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;12.5263;12.4637;12.5263;04-Apr-2007
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;12.5398;12.4771;12.5398;05-Apr-2007

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;13.2635;13.2635;13.2635;02-Apr-2007
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;13.2661;13.2661;13.2661;03-Apr-2007
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;13.2685;13.2685;13.2685;04-Apr-2007
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;13.2708;13.2708;13.2708;05-Apr-2007
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2956;10.2956;10.2956;02-Apr-2007
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2358;10.2358;10.2358;03-Apr-2007
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2376;10.2376;10.2376;04-Apr-2007
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2394;10.2394;10.2394;05-Apr-2007
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;02-Apr-2007
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;03-Apr-2007
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;04-Apr-2007
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;05-Apr-2007
