Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.6611;10.5545;10.6611;05-Nov-2013
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.6201;10.5139;10.6201;06-Nov-2013
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.5903;10.4844;10.5903;07-Nov-2013
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.5207;10.4155;10.5207;08-Nov-2013
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;38.7717;38.3840;38.7717;05-Nov-2013
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;38.6226;38.2364;38.6226;06-Nov-2013
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;38.5143;38.1292;38.5143;07-Nov-2013
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;38.2611;37.8785;38.2611;08-Nov-2013

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;20.5668;20.4640;20.5668;05-Nov-2013
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;20.5645;20.4617;20.5645;06-Nov-2013
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;20.5540;20.4512;20.5540;07-Nov-2013
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;20.5421;20.4394;20.5421;08-Nov-2013
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;20.5036;20.4011;20.5036;05-Nov-2013
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;20.5011;20.3986;20.5011;06-Nov-2013
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;20.4903;20.3878;20.4903;07-Nov-2013
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;20.4783;20.3759;20.4783;08-Nov-2013
119503;Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW;INF209K01R62;;10.1828;10.1828;10.1828;05-Nov-2013
119503;Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW;INF209K01R62;;10.1817;10.1817;10.1817;06-Nov-2013
119503;Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW;INF209K01R62;;10.1765;10.1765;10.1765;07-Nov-2013
119503;Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW;INF209K01R62;;10.1706;10.1706;10.1706;08-Nov-2013
119502;Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW;INF209K01R88;;11.1208;11.0652;11.1208;05-Nov-2013
119502;Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW;INF209K01R88;;11.1196;11.0640;11.1196;06-Nov-2013
119502;Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW;INF209K01R88;;11.1139;11.0583;11.1139;07-Nov-2013
119502;Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW;INF209K01R88;;11.1075;11.0520;11.1075;08-Nov-2013
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.2520;10.2007;10.2520;05-Nov-2013
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.2508;10.1995;10.2508;06-Nov-2013
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.2454;10.1942;10.2454;07-Nov-2013
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.2394;10.1882;10.2394;08-Nov-2013
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.0738;11.0184;11.0738;05-Nov-2013
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.0724;11.0170;11.0724;06-Nov-2013
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.0666;11.0113;11.0666;07-Nov-2013
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.0601;11.0048;11.0601;08-Nov-2013
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;14.1832;14.1123;14.1832;05-Nov-2013
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;14.1815;14.1106;14.1815;06-Nov-2013
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;14.1740;14.1031;14.1740;07-Nov-2013
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;14.1657;14.0949;14.1657;08-Nov-2013

Axis Mutual Fund
120451;Axis Dynamic Bond Fund - Direct Plan - Growth Option;INF846K01DI3;;12.2587;12.1361;12.2587;05-Nov-2013
120451;Axis Dynamic Bond Fund - Direct Plan - Growth Option;INF846K01DI3;;12.2374;12.1150;12.2374;06-Nov-2013
120451;Axis Dynamic Bond Fund - Direct Plan - Growth Option;INF846K01DI3;;12.2172;12.0950;12.2172;07-Nov-2013
120451;Axis Dynamic Bond Fund - Direct Plan - Growth Option;INF846K01DI3;;12.1710;12.0493;12.1710;08-Nov-2013
120450;Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DJ1;INF846K01DK9;10.2473;10.1448;10.2473;05-Nov-2013
120450;Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DJ1;INF846K01DK9;10.2294;10.1271;10.2294;06-Nov-2013
120450;Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DJ1;INF846K01DK9;10.2126;10.1105;10.2126;07-Nov-2013
120450;Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DJ1;INF846K01DK9;10.1740;10.0723;10.1740;08-Nov-2013
120452;Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DL7;INF846K01DM5;10.2522;10.1497;10.2522;05-Nov-2013
120452;Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DL7;INF846K01DM5;10.2343;10.1320;10.2343;06-Nov-2013
120452;Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DL7;INF846K01DM5;10.2174;10.1152;10.2174;07-Nov-2013
120452;Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DL7;INF846K01DM5;10.1788;10.0770;10.1788;08-Nov-2013
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;12.1437;12.0223;12.1437;05-Nov-2013
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;12.1221;12.0009;12.1221;06-Nov-2013
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;12.1018;11.9808;12.1018;07-Nov-2013
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;12.0556;11.9350;12.0556;08-Nov-2013
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.2262;10.1239;10.2262;05-Nov-2013
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.2080;10.1059;10.2080;06-Nov-2013
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.1908;10.0889;10.1908;07-Nov-2013
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.1520;10.0505;10.1520;08-Nov-2013
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.1514;10.0499;10.1514;05-Nov-2013
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.1333;10.0320;10.1333;06-Nov-2013
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.1163;10.0151;10.1163;07-Nov-2013
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.0777;9.9769;10.0777;08-Nov-2013

Baroda Mutual Fund
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;11.0127;10.9576;11.0127;05-Nov-2013
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;10.9866;10.9317;10.9866;06-Nov-2013
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;10.9693;10.9145;10.9693;07-Nov-2013
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;10.9346;10.8799;10.9346;08-Nov-2013
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;9.9403;9.8906;9.9403;05-Nov-2013
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;9.9168;9.8672;9.9168;06-Nov-2013
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;9.9012;9.8517;9.9012;07-Nov-2013
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;9.8699;9.8206;9.8699;08-Nov-2013
119337;Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option;INF955L01AA3;;11.1033;11.0478;11.1033;05-Nov-2013
119337;Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option;INF955L01AA3;;11.0775;11.0221;11.0775;06-Nov-2013
119337;Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option;INF955L01AA3;;11.0605;11.0052;11.0605;07-Nov-2013
119337;Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option;INF955L01AA3;;11.0260;10.9709;11.0260;08-Nov-2013
119336;Baroda Dynamic Bond Fund - Plan B (Direct) - IDCW;INF955L01989;;9.9829;9.9330;9.9829;05-Nov-2013
119336;Baroda Dynamic Bond Fund - Plan B (Direct) - IDCW;INF955L01989;;9.9597;9.9099;9.9597;06-Nov-2013
119336;Baroda Dynamic Bond Fund - Plan B (Direct) - IDCW;INF955L01989;;9.9444;9.8947;9.9444;07-Nov-2013
119336;Baroda Dynamic Bond Fund - Plan B (Direct) - IDCW;INF955L01989;;9.9134;9.8638;9.9134;08-Nov-2013

BNP Paribas Mutual Fund
119991;BNP Paribas Flexi Debt Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GX8;10.0000;10.0000;10.0000;05-Nov-2013
119991;BNP Paribas Flexi Debt Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GX8;10.0000;10.0000;10.0000;06-Nov-2013
119991;BNP Paribas Flexi Debt Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GX8;10.0000;10.0000;10.0000;07-Nov-2013
119991;BNP Paribas Flexi Debt Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GX8;10.0000;10.0000;10.0000;08-Nov-2013
119992;BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option;INF251K01GW0;;20.5427;20.5427;20.5427;05-Nov-2013
119992;BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option;INF251K01GW0;;20.4981;20.4981;20.4981;06-Nov-2013
119992;BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option;INF251K01GW0;;20.4774;20.4774;20.4774;07-Nov-2013
119992;BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option;INF251K01GW0;;20.4265;20.4265;20.4265;08-Nov-2013
119993;BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01HD8;INF251K01HE6;10.1395;10.1395;10.1395;05-Nov-2013
119993;BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01HD8;INF251K01HE6;10.1175;10.1175;10.1175;06-Nov-2013
119993;BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01HD8;INF251K01HE6;10.1072;10.1072;10.1072;07-Nov-2013
119993;BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01HD8;INF251K01HE6;10.0821;10.0821;10.0821;08-Nov-2013
119994;BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GZ3;INF251K01HA4;10.1712;10.1712;10.1712;05-Nov-2013
119994;BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GZ3;INF251K01HA4;10.1491;10.1491;10.1491;06-Nov-2013
119994;BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GZ3;INF251K01HA4;10.1388;10.1388;10.1388;07-Nov-2013
119994;BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GZ3;INF251K01HA4;10.1136;10.1136;10.1136;08-Nov-2013
119995;BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HB2;INF251K01HC0;10.0704;10.0704;10.0704;05-Nov-2013
119995;BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HB2;INF251K01HC0;10.0485;10.0485;10.0485;06-Nov-2013
119995;BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HB2;INF251K01HC0;10.0384;10.0384;10.0384;07-Nov-2013
119995;BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HB2;INF251K01HC0;10.0134;10.0134;10.0134;08-Nov-2013
119996;BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GY6;10.0440;10.0440;10.0440;05-Nov-2013
119996;BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GY6;10.0223;10.0223;10.0223;06-Nov-2013
119996;BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GY6;10.0122;10.0122;10.0122;07-Nov-2013
119996;BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GY6;9.9873;9.9873;9.9873;08-Nov-2013
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;10.0376;10.0376;10.0376;05-Nov-2013
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;10.0157;10.0157;10.0157;06-Nov-2013
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;10.0054;10.0054;10.0054;07-Nov-2013
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;9.9803;9.9803;9.9803;08-Nov-2013
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;20.5183;20.5183;20.5183;05-Nov-2013
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;20.4734;20.4734;20.4734;06-Nov-2013
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;20.4524;20.4524;20.4524;07-Nov-2013
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;20.4013;20.4013;20.4013;08-Nov-2013
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;10.1838;10.1838;10.1838;05-Nov-2013
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;10.1616;10.1616;10.1616;06-Nov-2013
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;10.1511;10.1511;10.1511;07-Nov-2013
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;10.1257;10.1257;10.1257;08-Nov-2013
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;9.9696;9.9696;9.9696;05-Nov-2013
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;9.9478;9.9478;9.9478;06-Nov-2013
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;9.9376;9.9376;9.9376;07-Nov-2013
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;9.9127;9.9127;9.9127;08-Nov-2013
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;10.0509;10.0509;10.0509;05-Nov-2013
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;10.0289;10.0289;10.0289;06-Nov-2013
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;10.0186;10.0186;10.0186;07-Nov-2013
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;9.9936;9.9936;9.9936;08-Nov-2013
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;10.0200;10.0200;10.0200;05-Nov-2013
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;9.9981;9.9981;9.9981;06-Nov-2013
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;9.9879;9.9879;9.9879;07-Nov-2013
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;9.9629;9.9629;9.9629;08-Nov-2013
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;13.9645;13.9645;13.9645;05-Nov-2013
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;13.9338;13.9338;13.9338;06-Nov-2013
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;13.9192;13.9192;13.9192;07-Nov-2013
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;13.8842;13.8842;13.8842;08-Nov-2013
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;0.0000;0.0000;0.0000;05-Nov-2013
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;0.0000;0.0000;0.0000;06-Nov-2013
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;0.0000;0.0000;0.0000;07-Nov-2013
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;0.0000;0.0000;0.0000;08-Nov-2013
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.0268;10.0268;10.0268;05-Nov-2013
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.0048;10.0048;10.0048;06-Nov-2013
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;9.9943;9.9943;9.9943;07-Nov-2013
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;9.9692;9.9692;9.9692;08-Nov-2013

Canara Robeco Mutual Fund
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;13.4913;13.4913;13.4913;05-Nov-2013
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;13.4455;13.4455;13.4455;06-Nov-2013
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;13.4201;13.4201;13.4201;07-Nov-2013
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;13.3555;13.3555;13.3555;08-Nov-2013
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;12.3975;12.3975;12.3975;05-Nov-2013
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;12.3554;12.3554;12.3554;06-Nov-2013
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;12.3322;12.3322;12.3322;07-Nov-2013
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;12.2727;12.2727;12.2727;08-Nov-2013
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;13.4628;13.4628;13.4628;05-Nov-2013
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;13.4170;13.4170;13.4170;06-Nov-2013
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;13.3916;13.3916;13.3916;07-Nov-2013
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;13.3270;13.3270;13.3270;08-Nov-2013
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;12.3696;12.3696;12.3696;05-Nov-2013
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;12.3276;12.3276;12.3276;06-Nov-2013
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;12.3043;12.3043;12.3043;07-Nov-2013
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;12.2449;12.2449;12.2449;08-Nov-2013

DSP Mutual Fund
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;1417.5579;1416.1403;1417.5579;05-Nov-2013
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;1415.2347;1413.8195;1415.2347;06-Nov-2013
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;1413.8509;1412.4370;1413.8509;07-Nov-2013
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;1410.3143;1408.9040;1410.3143;08-Nov-2013
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1057.3042;1056.2469;1057.3042;05-Nov-2013
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1055.5715;1054.5159;1055.5715;06-Nov-2013
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1054.5393;1053.4848;1054.5393;07-Nov-2013
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1051.9015;1050.8496;1051.9015;08-Nov-2013
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1020.4963;1019.4758;1020.4963;05-Nov-2013
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1018.8239;1017.8051;1018.8239;06-Nov-2013
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1017.8276;1016.8098;1017.8276;07-Nov-2013
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1015.2817;1014.2664;1015.2817;08-Nov-2013
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1050.7494;1049.6987;1050.7494;05-Nov-2013
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1049.0275;1047.9785;1049.0275;06-Nov-2013
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1048.0018;1046.9538;1048.0018;07-Nov-2013
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1045.3802;1044.3348;1045.3802;08-Nov-2013
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1017.6674;1016.6497;1017.6674;05-Nov-2013
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1015.9996;1014.9836;1015.9996;06-Nov-2013
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1015.0061;1013.9911;1015.0061;07-Nov-2013
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1012.4672;1011.4547;1012.4672;08-Nov-2013
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1412.8833;1411.4704;1412.8833;05-Nov-2013
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1410.5542;1409.1436;1410.5542;06-Nov-2013
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1409.1615;1407.7523;1409.1615;07-Nov-2013
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1405.6232;1404.2176;1405.6232;08-Nov-2013
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1034.8299;1033.7951;1034.8299;05-Nov-2013
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1033.1240;1032.0909;1033.1240;06-Nov-2013
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1032.1039;1031.0718;1032.1039;07-Nov-2013
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1029.5124;1028.4829;1029.5124;08-Nov-2013
