Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;18.2834;18.1006;18.2834;04-Jun-2018
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;18.1820;18.0002;18.1820;05-Jun-2018
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;18.2800;18.0972;18.2800;06-Jun-2018
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;18.3865;0.0000;0.0000;07-Jun-2018
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;18.4040;0.0000;0.0000;08-Jun-2018
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;15.3305;15.1772;15.3305;04-Jun-2018
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;15.2451;15.0926;15.2451;05-Jun-2018
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;15.3270;15.1737;15.3270;06-Jun-2018
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;15.4159;0.0000;0.0000;07-Jun-2018
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;15.4301;0.0000;0.0000;08-Jun-2018
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;16.0587;15.8981;16.0587;04-Jun-2018
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;15.9697;15.8100;15.9697;05-Jun-2018
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;16.0558;15.8952;16.0558;06-Jun-2018
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;16.1493;0.0000;0.0000;07-Jun-2018
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;16.1647;0.0000;0.0000;08-Jun-2018
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;10.3494;10.1424;10.3494;04-Jun-2018
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;10.3677;10.1603;10.3677;05-Jun-2018
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;10.3191;10.1127;10.3191;06-Jun-2018
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;10.3485;0.0000;0.0000;07-Jun-2018
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;10.4103;0.0000;0.0000;08-Jun-2018
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;10.1429;9.9400;10.1429;04-Jun-2018
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;10.1607;9.9575;10.1607;05-Jun-2018
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;10.1129;9.9106;10.1129;06-Jun-2018
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;10.1416;0.0000;0.0000;07-Jun-2018
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;10.2021;0.0000;0.0000;08-Jun-2018

HSBC Mutual Fund
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;13.8735;13.7348;13.8735;04-Jun-2018
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;13.8734;13.7347;13.8734;05-Jun-2018
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;13.8687;13.73;13.8687;06-Jun-2018
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;13.8639;13.7253;13.8639;07-Jun-2018
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;13.8679;13.7292;13.8679;08-Jun-2018
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;14.0164;13.8762;14.0164;04-Jun-2018
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;14.0165;13.8763;14.0165;05-Jun-2018
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;14.0117;13.8716;14.0117;06-Jun-2018
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;14.007;13.8669;14.007;07-Jun-2018
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;14.0112;13.8711;14.0112;08-Jun-2018
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;13.8735;13.7348;13.8735;04-Jun-2018
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;13.8734;13.7347;13.8734;05-Jun-2018
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;13.8687;13.73;13.8687;06-Jun-2018
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;13.8639;13.7253;13.8639;07-Jun-2018
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;13.8679;13.7292;13.8679;08-Jun-2018
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;17.5968;17.4208;17.5968;04-Jun-2018
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;17.4298;17.2555;17.4298;05-Jun-2018
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;17.569;17.3933;17.569;06-Jun-2018
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;17.7219;17.5447;17.7219;07-Jun-2018
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;17.7049;17.5279;17.7049;08-Jun-2018
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;17.7926;17.6147;17.7926;04-Jun-2018
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;17.6239;17.4477;17.6239;05-Jun-2018
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;17.7648;17.5872;17.7648;06-Jun-2018
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;17.9195;17.7403;17.9195;07-Jun-2018
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;17.9024;17.7234;17.9024;08-Jun-2018
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;17.5968;17.4208;17.5968;04-Jun-2018
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;17.4298;17.2555;17.4298;05-Jun-2018
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;17.569;17.3933;17.569;06-Jun-2018
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;17.7219;17.5447;17.7219;07-Jun-2018
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;17.7049;17.5279;17.7049;08-Jun-2018
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;17.7926;17.6147;17.7926;04-Jun-2018
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;17.6239;17.4477;17.6239;05-Jun-2018
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;17.7648;17.5872;17.7648;06-Jun-2018
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;17.9195;17.7403;17.9195;07-Jun-2018
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;17.9024;17.7234;17.9024;08-Jun-2018
129191;HSBC Managed Solutions - Moderate - Growth;INF336L01IG6;;16.6359;16.4695;16.6359;04-Jun-2018
129191;HSBC Managed Solutions - Moderate - Growth;INF336L01IG6;;16.5083;16.3432;16.5083;05-Jun-2018
129191;HSBC Managed Solutions - Moderate - Growth;INF336L01IG6;;16.6102;16.4441;16.6102;06-Jun-2018
129191;HSBC Managed Solutions - Moderate - Growth;INF336L01IG6;;16.722;16.5548;16.722;07-Jun-2018
129191;HSBC Managed Solutions - Moderate - Growth;INF336L01IG6;;16.7113;16.5442;16.7113;08-Jun-2018
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;16.8072;16.6391;16.8072;04-Jun-2018
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;16.6784;16.5116;16.6784;05-Jun-2018
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;16.7815;16.6137;16.7815;06-Jun-2018
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;16.8945;16.7256;16.8945;07-Jun-2018
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;16.8838;16.715;16.8838;08-Jun-2018
129194;HSBC Managed Solutions India Moderate Fund Direct Plan IDCW;INF336L01II2;;10.0954;9.9944;10.0954;04-Jun-2018
129194;HSBC Managed Solutions India Moderate Fund Direct Plan IDCW;INF336L01II2;;10.018;9.9178;10.018;05-Jun-2018
129194;HSBC Managed Solutions India Moderate Fund Direct Plan IDCW;INF336L01II2;;10.0799;9.9791;10.0799;06-Jun-2018
129194;HSBC Managed Solutions India Moderate Fund Direct Plan IDCW;INF336L01II2;;10.1478;10.0463;10.1478;07-Jun-2018
129194;HSBC Managed Solutions India Moderate Fund Direct Plan IDCW;INF336L01II2;;10.1414;10.04;10.1414;08-Jun-2018
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;16.6359;16.4695;16.6359;04-Jun-2018
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;16.5083;16.3432;16.5083;05-Jun-2018
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;16.6102;16.4441;16.6102;06-Jun-2018
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;16.722;16.5548;16.722;07-Jun-2018
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;16.7113;16.5442;16.7113;08-Jun-2018

ICICI Prudential Mutual Fund
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;51.3837;50.8699;51.3837;04-Jun-2018
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;51.318;50.8048;51.318;05-Jun-2018
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;51.5072;50.9921;51.5072;06-Jun-2018
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;51.6800;51.1632;51.6800;07-Jun-2018
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;51.6837;51.1669;51.6837;08-Jun-2018
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;51.3590;50.8454;51.3590;04-Jun-2018
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;51.2933;50.7804;51.2933;05-Jun-2018
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;51.4825;50.9677;51.4825;06-Jun-2018
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;51.6551;51.1385;51.6551;07-Jun-2018
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;51.6589;51.1423;51.6589;08-Jun-2018
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;50.1973;49.6953;50.1973;04-Jun-2018
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;50.1326;49.6313;50.1326;05-Jun-2018
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;50.3169;49.8137;50.3169;06-Jun-2018
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;50.4851;49.9802;50.4851;07-Jun-2018
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;50.4882;49.9833;50.4882;08-Jun-2018
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;50.1973;49.6953;50.1973;04-Jun-2018
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;50.1326;49.6313;50.1326;05-Jun-2018
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;50.3169;49.8137;50.3169;06-Jun-2018
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;50.4851;49.9802;50.4851;07-Jun-2018
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;50.4882;49.9833;50.4882;08-Jun-2018
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;28.0437;27.9035;28.0437;04-Jun-2018
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;28.0517;27.9114;28.0517;05-Jun-2018
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;28.0523;27.912;28.0523;06-Jun-2018
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;28.0410;27.9008;28.0410;07-Jun-2018
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;28.0485;27.9083;28.0485;08-Jun-2018
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;27.9400;27.8003;27.9400;04-Jun-2018
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;27.9479;27.8082;27.9479;05-Jun-2018
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;27.9486;27.8089;27.9486;06-Jun-2018
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;27.9373;27.7976;27.9373;07-Jun-2018
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;27.9447;27.8050;27.9447;08-Jun-2018
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;27.4875;27.3501;27.4875;04-Jun-2018
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;27.4948;27.3573;27.4948;05-Jun-2018
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;27.4949;27.3574;27.4949;06-Jun-2018
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;27.4832;27.3458;27.4832;07-Jun-2018
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;27.4900;27.3526;27.4900;08-Jun-2018
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;27.4875;27.3501;27.4875;04-Jun-2018
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;27.4948;27.3573;27.4948;05-Jun-2018
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;27.4949;27.3574;27.4949;06-Jun-2018
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;27.4832;27.3458;27.4832;07-Jun-2018
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;27.4900;27.3526;27.4900;08-Jun-2018
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;33.0939;33.0112;33.0939;04-Jun-2018
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;33.1031;33.0203;33.1031;05-Jun-2018
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;33.1027;33.0199;33.1027;06-Jun-2018
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;33.0978;33.0151;33.0978;07-Jun-2018
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;33.1063;33.0235;33.1063;08-Jun-2018
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;32.8661;32.7839;32.8661;04-Jun-2018
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;32.8753;32.7931;32.8753;05-Jun-2018
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;32.8749;32.7927;32.8749;06-Jun-2018
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;32.8700;32.7878;32.8700;07-Jun-2018
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;32.8785;32.7963;32.8785;08-Jun-2018
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;32.1754;32.0950;32.1754;04-Jun-2018
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;32.184;32.1035;32.184;05-Jun-2018
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;32.1832;32.1027;32.1832;06-Jun-2018
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;32.1780;32.0976;32.1780;07-Jun-2018
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;32.1859;32.1054;32.1859;08-Jun-2018
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;32.1754;32.0950;32.1754;04-Jun-2018
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;32.184;32.1035;32.184;05-Jun-2018
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;32.1832;32.1027;32.1832;06-Jun-2018
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;32.1780;32.0976;32.1780;07-Jun-2018
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;32.1859;32.1054;32.1859;08-Jun-2018
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;62.2125;61.5904;62.2125;04-Jun-2018
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;61.9388;61.3194;61.9388;05-Jun-2018
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;62.4445;61.8201;62.4445;06-Jun-2018
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;62.9041;62.2751;62.9041;07-Jun-2018
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;62.9142;62.2851;62.9142;08-Jun-2018
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;63.6895;63.0526;63.6895;04-Jun-2018
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;63.4101;62.776;63.4101;05-Jun-2018
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;63.9286;63.2893;63.9286;06-Jun-2018
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;64.3999;63.7559;64.3999;07-Jun-2018
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;64.4109;63.7668;64.4109;08-Jun-2018
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;63.6917;63.0548;63.6917;04-Jun-2018
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;63.4123;62.7782;63.4123;05-Jun-2018
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;63.9308;63.2915;63.9308;06-Jun-2018
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;64.4021;63.7581;64.4021;07-Jun-2018
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;64.4132;63.7691;64.4132;08-Jun-2018
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;62.2125;61.5904;62.2125;04-Jun-2018
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;61.9388;61.3194;61.9388;05-Jun-2018
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;62.4445;61.8201;62.4445;06-Jun-2018
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;62.9041;62.2751;62.9041;07-Jun-2018
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;62.9142;62.2851;62.9142;08-Jun-2018
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;10.7168;10.5025;10.7168;04-Jun-2018
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;10.6125;10.4003;10.6125;05-Jun-2018
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;10.6276;10.415;10.6276;06-Jun-2018
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;10.6672;10.4539;10.6672;07-Jun-2018
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;10.7236;10.5091;10.7236;08-Jun-2018
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;10.7173;10.5030;10.7173;04-Jun-2018
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;10.613;10.4007;10.613;05-Jun-2018
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;10.628;10.4154;10.628;06-Jun-2018
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;10.6676;10.4542;10.6676;07-Jun-2018
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;10.7240;10.5095;10.7240;08-Jun-2018
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;10.5750;10.3635;10.5750;04-Jun-2018
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;10.472;10.2626;10.472;05-Jun-2018
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;10.4868;10.2771;10.4868;06-Jun-2018
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;10.5257;10.3152;10.5257;07-Jun-2018
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;10.5813;10.3697;10.5813;08-Jun-2018
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;10.5750;10.3635;10.5750;04-Jun-2018
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;10.472;10.2626;10.472;05-Jun-2018
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;10.4868;10.2771;10.4868;06-Jun-2018
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;10.5257;10.3152;10.5257;07-Jun-2018
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;10.5813;10.3697;10.5813;08-Jun-2018
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;70.4678;69.7631;70.4678;04-Jun-2018
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;70.204;69.502;70.204;05-Jun-2018
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;70.6805;69.9737;70.6805;06-Jun-2018
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;71.1203;70.4091;71.1203;07-Jun-2018
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;71.1327;70.4214;71.1327;08-Jun-2018
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;69.8276;69.1293;69.8276;04-Jun-2018
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;69.5654;68.8697;69.5654;05-Jun-2018
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;70.0368;69.3364;70.0368;06-Jun-2018
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;70.4718;69.7671;70.4718;07-Jun-2018
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;70.4832;69.7784;70.4832;08-Jun-2018
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;69.8276;69.1293;69.8276;04-Jun-2018
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;69.5654;68.8697;69.5654;05-Jun-2018
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;70.0368;69.3364;70.0368;06-Jun-2018
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;70.4718;69.7671;70.4718;07-Jun-2018
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;70.4832;69.7784;70.4832;08-Jun-2018

IDBI Mutual Fund
117714;IDBI GOLD FUND;INF397L01992;;8.9126;8.8235;8.9126;04-Jun-2018
117714;IDBI GOLD FUND;INF397L01992;;8.9121;8.8230;8.9121;05-Jun-2018
117714;IDBI GOLD FUND;INF397L01992;;8.9135;8.8244;8.9135;06-Jun-2018
117714;IDBI GOLD FUND;INF397L01992;;8.9290;8.8397;8.9290;07-Jun-2018
117714;IDBI GOLD FUND;INF397L01992;;8.9839;8.8941;8.9839;08-Jun-2018
118343;IDBI GOLD FUND Direct;INF397L01BU4;;9.1119;9.0208;9.1119;04-Jun-2018
118343;IDBI GOLD FUND Direct;INF397L01BU4;;9.1115;9.0204;9.1115;05-Jun-2018
118343;IDBI GOLD FUND Direct;INF397L01BU4;;9.1131;9.0220;9.1131;06-Jun-2018
118343;IDBI GOLD FUND Direct;INF397L01BU4;;9.1291;9.0378;9.1291;07-Jun-2018
118343;IDBI GOLD FUND Direct;INF397L01BU4;;9.1854;9.0935;9.1854;08-Jun-2018

IDFC Mutual Fund
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;11.5656;11.5656;11.5656;04-Jun-2018
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;11.5688;11.5688;11.5688;05-Jun-2018
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;11.5671;11.5671;11.5671;06-Jun-2018
