Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;17.8572;17.6786;17.8572;16-Jun-2011
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;17.6900;17.5131;17.6900;17-Jun-2011
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;17.6598;17.4832;17.6598;20-Jun-2011
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;17.8458;17.6673;17.8458;21-Jun-2011
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;17.9623;17.7827;17.9623;22-Jun-2011
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;17.8949;17.7160;17.8949;23-Jun-2011
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;17.8572;17.6786;17.8572;16-Jun-2011
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;17.6900;17.5131;17.6900;17-Jun-2011
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;17.6598;17.4832;17.6598;20-Jun-2011
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;17.8458;17.6673;17.8458;21-Jun-2011
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;17.9623;17.7827;17.9623;22-Jun-2011
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;17.8949;17.7160;17.8949;23-Jun-2011

Sundaram Mutual Fund
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;11.6176;11.6176;11.6176;16-Jun-2011
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;11.5930;11.5930;11.5930;17-Jun-2011
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;11.5468;11.5468;11.5468;20-Jun-2011
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;11.6784;11.6784;11.6784;21-Jun-2011
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;11.6901;11.6901;11.6901;22-Jun-2011
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;11.5772;11.5772;11.5772;23-Jun-2011
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;11.6174;11.6174;11.6174;16-Jun-2011
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;11.5930;11.5930;11.5930;17-Jun-2011
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;11.5469;11.5469;11.5469;20-Jun-2011
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;11.6785;11.6785;11.6785;21-Jun-2011
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;11.6902;11.6902;11.6902;22-Jun-2011
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;11.5773;11.5773;11.5773;23-Jun-2011

Open Ended Schemes ( Other Scheme - FoF Domestic )


Franklin Templeton Mutual Fund
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;33.2585;32.9259;33.2585;16-Jun-2011
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;33.2323;32.9000;33.2323;17-Jun-2011
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;33.0521;32.7216;33.0521;20-Jun-2011
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;33.0580;32.7274;33.0580;21-Jun-2011
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;32.9959;32.6659;32.9959;22-Jun-2011
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;33.0517;32.7212;33.0517;23-Jun-2011
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;40.1541;39.7526;40.1541;16-Jun-2011
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;40.1225;39.7213;40.1225;17-Jun-2011
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;39.9049;39.5059;39.9049;20-Jun-2011
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;39.9120;39.5129;39.9120;21-Jun-2011
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;39.8370;39.4386;39.8370;22-Jun-2011
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;39.9044;39.5054;39.9044;23-Jun-2011
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;30.8553;30.5467;30.8553;16-Jun-2011
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;30.7740;30.4663;30.7740;17-Jun-2011
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;30.4692;30.1645;30.4692;20-Jun-2011
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;30.4624;30.1578;30.4624;21-Jun-2011
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;30.3252;30.0219;30.3252;22-Jun-2011
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;30.3804;30.0766;30.3804;23-Jun-2011
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;36.5076;36.1425;36.5076;16-Jun-2011
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;36.4113;36.0472;36.4113;17-Jun-2011
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;36.0508;35.6903;36.0508;20-Jun-2011
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;36.0426;35.6822;36.0426;21-Jun-2011
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;35.8803;35.5215;35.8803;22-Jun-2011
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;35.9456;35.5861;35.9456;23-Jun-2011
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;23.9902;23.8103;23.9902;16-Jun-2011
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;23.9591;23.7794;23.9591;17-Jun-2011
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;23.8216;23.6429;23.8216;20-Jun-2011
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;23.8218;23.6431;23.8218;21-Jun-2011
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;23.7563;23.5781;23.7563;22-Jun-2011
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;23.7867;23.6083;23.7867;23-Jun-2011
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;27.9062;27.6969;27.9062;16-Jun-2011
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;27.8699;27.6609;27.8699;17-Jun-2011
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;27.7101;27.5023;27.7101;20-Jun-2011
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;27.7102;27.5024;27.7102;21-Jun-2011
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;27.6341;27.4268;27.6341;22-Jun-2011
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;27.6695;27.4620;27.6695;23-Jun-2011
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;14.9471;14.8350;14.9471;16-Jun-2011
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;14.9321;14.8201;14.9321;17-Jun-2011
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;14.8691;14.7576;14.8691;20-Jun-2011
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;14.8699;14.7584;14.8699;21-Jun-2011
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;14.8341;14.7228;14.8341;22-Jun-2011
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;14.8462;14.7349;14.8462;23-Jun-2011
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;23.3298;23.1548;23.3298;16-Jun-2011
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;23.3065;23.1317;23.3065;17-Jun-2011
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;23.2080;23.0339;23.2080;20-Jun-2011
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;23.2093;23.0352;23.2093;21-Jun-2011
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;23.1535;22.9798;23.1535;22-Jun-2011
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;23.1723;22.9985;23.1723;23-Jun-2011
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;12.9151;12.7859;12.9151;16-Jun-2011
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;12.9088;12.7797;12.9088;17-Jun-2011
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;12.8799;12.7511;12.8799;20-Jun-2011
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;12.8809;12.7521;12.8809;21-Jun-2011
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;12.8699;12.7412;12.8699;22-Jun-2011
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;12.8804;12.7516;12.8804;23-Jun-2011
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;19.6061;19.4100;19.6061;16-Jun-2011
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;19.5966;19.4006;19.5966;17-Jun-2011
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;19.5527;19.3572;19.5527;20-Jun-2011
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;19.5543;19.3588;19.5543;21-Jun-2011
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;19.5376;19.3422;19.5376;22-Jun-2011
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;19.5536;19.3581;19.5536;23-Jun-2011
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;12.3429;12.2195;12.3429;16-Jun-2011
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;12.3355;12.2121;12.3355;17-Jun-2011
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;12.2990;12.1760;12.2990;20-Jun-2011
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;12.3012;12.1782;12.3012;21-Jun-2011
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;12.2806;12.1578;12.2806;22-Jun-2011
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;12.2909;12.1680;12.2909;23-Jun-2011
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;18.8293;18.6410;18.8293;16-Jun-2011
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;18.8181;18.6299;18.8181;17-Jun-2011
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;18.7623;18.5747;18.7623;20-Jun-2011
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;18.7658;18.5781;18.7658;21-Jun-2011
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;18.7343;18.5470;18.7343;22-Jun-2011
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;18.7501;18.5626;18.7501;23-Jun-2011

ICICI Prudential Mutual Fund
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;24.6373;24.6373;24.6373;16-Jun-2011
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;24.6052;24.6052;24.6052;17-Jun-2011
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;24.4850;24.4850;24.4850;20-Jun-2011
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;24.4838;24.4838;24.4838;21-Jun-2011
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;24.4743;24.4743;24.4743;22-Jun-2011
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;24.5032;24.5032;24.5032;23-Jun-2011
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;24.6373;24.6373;24.6373;16-Jun-2011
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;24.6052;24.6052;24.6052;17-Jun-2011
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;24.4850;24.4850;24.4850;20-Jun-2011
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;24.4838;24.4838;24.4838;21-Jun-2011
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;24.4743;24.4743;24.4743;22-Jun-2011
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;24.5032;24.5032;24.5032;23-Jun-2011
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;15.3566;15.3566;15.3566;16-Jun-2011
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;15.3688;15.3688;15.3688;17-Jun-2011
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;15.3945;15.3945;15.3945;20-Jun-2011
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;15.3944;15.3944;15.3944;21-Jun-2011
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;15.3873;15.3873;15.3873;22-Jun-2011
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;15.3855;15.3855;15.3855;23-Jun-2011
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;15.3566;15.3566;15.3566;16-Jun-2011
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;15.3688;15.3688;15.3688;17-Jun-2011
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;15.3945;15.3945;15.3945;20-Jun-2011
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;15.3944;15.3944;15.3944;21-Jun-2011
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;15.3873;15.3873;15.3873;22-Jun-2011
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;15.3855;15.3855;15.3855;23-Jun-2011
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;18.5897;18.5897;18.5897;16-Jun-2011
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;18.5939;18.5939;18.5939;17-Jun-2011
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;18.5692;18.5692;18.5692;20-Jun-2011
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;18.5742;18.5742;18.5742;21-Jun-2011
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;18.5646;18.5646;18.5646;22-Jun-2011
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;18.5778;18.5778;18.5778;23-Jun-2011
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;18.5897;18.5897;18.5897;16-Jun-2011
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;18.5939;18.5939;18.5939;17-Jun-2011
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;18.5692;18.5692;18.5692;20-Jun-2011
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;18.5742;18.5742;18.5742;21-Jun-2011
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;18.5646;18.5646;18.5646;22-Jun-2011
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;18.5778;18.5778;18.5778;23-Jun-2011
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;30.1518;30.1518;30.1518;16-Jun-2011
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;30.1217;30.1217;30.1217;17-Jun-2011
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;29.9338;29.9338;29.9338;20-Jun-2011
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;29.9372;29.9372;29.9372;21-Jun-2011
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;29.9258;29.9258;29.9258;22-Jun-2011
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;29.9785;29.9785;29.9785;23-Jun-2011
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;30.1518;30.1518;30.1518;16-Jun-2011
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;30.1217;30.1217;30.1217;17-Jun-2011
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;29.9338;29.9338;29.9338;20-Jun-2011
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;29.9372;29.9372;29.9372;21-Jun-2011
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;29.9258;29.9258;29.9258;22-Jun-2011
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;29.9785;29.9785;29.9785;23-Jun-2011
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;34.0103;34.0103;34.0103;16-Jun-2011
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;33.9429;33.9429;33.9429;17-Jun-2011
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;33.5969;33.5969;33.5969;20-Jun-2011
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;33.6131;33.6131;33.6131;21-Jun-2011
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;33.6110;33.6110;33.6110;22-Jun-2011
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;33.7070;33.7070;33.7070;23-Jun-2011
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;34.0103;34.0103;34.0103;16-Jun-2011
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;33.9429;33.9429;33.9429;17-Jun-2011
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;33.5969;33.5969;33.5969;20-Jun-2011
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;33.6131;33.6131;33.6131;21-Jun-2011
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;33.6110;33.6110;33.6110;22-Jun-2011
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;33.7070;33.7070;33.7070;23-Jun-2011

IDFC Mutual Fund
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;12.2872;12.2872;12.2872;16-Jun-2011
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;12.2924;12.2924;12.2924;17-Jun-2011
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;12.3066;12.3066;12.3066;20-Jun-2011
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;12.3131;12.3131;12.3131;21-Jun-2011
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;12.3131;12.3131;12.3131;22-Jun-2011
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;12.3139;12.3139;12.3139;23-Jun-2011
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;15.5665;15.5665;15.5665;16-Jun-2011
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;15.5732;15.5732;15.5732;17-Jun-2011
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;15.5912;15.5912;15.5912;20-Jun-2011
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;15.5993;15.5993;15.5993;21-Jun-2011
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;15.5993;15.5993;15.5993;22-Jun-2011
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;15.6003;15.6003;15.6003;23-Jun-2011
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.0700;11.0700;11.0700;16-Jun-2011
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.0748;11.0748;11.0748;17-Jun-2011
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.0876;11.0876;11.0876;20-Jun-2011
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.0933;11.0933;11.0933;21-Jun-2011
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.0934;11.0934;11.0934;22-Jun-2011
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.0941;11.0941;11.0941;23-Jun-2011
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;11.7309;11.7309;11.7309;16-Jun-2011
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;11.7359;11.7359;11.7359;17-Jun-2011
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;11.7494;11.7494;11.7494;20-Jun-2011
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;11.7556;11.7556;11.7556;21-Jun-2011
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;11.7556;11.7556;11.7556;22-Jun-2011
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;11.7563;11.7563;11.7563;23-Jun-2011
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;11.2181;11.2181;11.2181;16-Jun-2011
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;11.1858;11.1858;11.1858;17-Jun-2011
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;11.1278;11.1278;11.1278;20-Jun-2011
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;11.1325;11.1325;11.1325;21-Jun-2011
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;11.0989;11.0989;11.0989;22-Jun-2011
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;11.1203;11.1203;11.1203;23-Jun-2011
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;10.9695;10.9695;10.9695;16-Jun-2011
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;10.9380;10.9380;10.9380;17-Jun-2011
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;10.8813;10.8813;10.8813;20-Jun-2011
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;10.8859;10.8859;10.8859;21-Jun-2011
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;10.8530;10.8530;10.8530;22-Jun-2011
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;10.8739;10.8739;10.8739;23-Jun-2011
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;10.7451;10.7451;10.7451;16-Jun-2011
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;10.7389;10.7389;10.7389;17-Jun-2011
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;10.7274;10.7274;10.7274;20-Jun-2011
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;10.7307;10.7307;10.7307;21-Jun-2011
