Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.6490;11.5908;11.6490;27-Oct-2014
100172;Quant Dynamic Bond-Growth;INF966L01093;;44.3545;44.1327;44.3545;27-Oct-2014
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;44.7169;44.4933;44.7169;27-Oct-2014

SBI Mutual Fund
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;16.1402;16.0595;16.1402;27-Oct-2014
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;12.0751;12.0147;12.0751;27-Oct-2014
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;15.9558;15.8760;15.9558;27-Oct-2014
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;11.5047;11.4472;11.5047;27-Oct-2014

Tata Mutual Fund
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;20.5128;20.4102;20.5128;27-Oct-2014
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;20.1886;20.0877;20.1886;27-Oct-2014
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;13.4295;13.3624;13.4295;27-Oct-2014
119098;Tata Dynamic Bond- Direct Plan - Payout of IDCW Option;INF277K01MT9;INF277K01MU7;13.8885;13.8191;13.8885;27-Oct-2014
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;12.3349;12.2732;12.3349;27-Oct-2014
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;20.3356;20.2339;20.3356;27-Oct-2014

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.3818;10.3818;10.3818;27-Oct-2014
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;13.2595;13.2595;13.2595;27-Oct-2014
118875;Taurus Dynamic Income Fund-Direct Plan-Dividend Option;INF044D01DA7;INF044D01DB5;10.3881;10.3881;10.3881;27-Oct-2014
118874;Taurus Dynamic Income Fund-Direct Plan-Growth Option;INF044D01CZ6;;13.3669;13.3669;13.3669;27-Oct-2014

Union Mutual Fund
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;12.1778;12.1169;12.1778;27-Oct-2014
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;12.1778;12.1169;12.1778;27-Oct-2014
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;12.0571;11.9968;12.0571;27-Oct-2014
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;12.0571;11.9968;12.0571;27-Oct-2014

UTI Mutual Fund
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;14.9808;14.9808;14.9808;27-Oct-2014
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;12.4195;12.4195;12.4195;27-Oct-2014
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;14.8472;14.8472;14.8472;27-Oct-2014
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.7939;10.7939;10.7939;27-Oct-2014

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;15.3723;15.2954;15.3723;27-Oct-2014
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;50.1645;49.9137;50.1645;27-Oct-2014
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;50.0674;49.8171;50.0674;27-Oct-2014
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;10.1983;10.1473;10.1983;27-Oct-2014
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;;11.7801;11.7212;11.7801;27-Oct-2014
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;10.2036;10.1526;10.2036;27-Oct-2014
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.7745;11.7156;11.7745;27-Oct-2014

BNP Paribas Mutual Fund
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.7362;10.7362;10.7362;27-Oct-2014
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;14.4194;14.4194;14.4194;27-Oct-2014
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.3575;10.3575;10.3575;27-Oct-2014
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.0000;10.0000;10.0000;27-Oct-2014
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.6412;10.6412;10.6412;27-Oct-2014
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;16.5378;16.5378;16.5378;27-Oct-2014
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.1727;10.1727;10.1727;27-Oct-2014
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.2015;10.2015;10.2015;27-Oct-2014
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.6875;10.6875;10.6875;27-Oct-2014
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;14.3494;14.3494;14.3494;27-Oct-2014
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.1730;10.1730;10.1730;27-Oct-2014
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.2098;10.2098;10.2098;27-Oct-2014

Canara Robeco Mutual Fund
126685;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01HB2;;10.8431;10.8431;10.8431;27-Oct-2014
126686;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01HC0;INF760K01HD8;10.8432;10.8432;10.8432;27-Oct-2014
126687;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01GY6;;10.8333;10.8333;10.8333;27-Oct-2014
126688;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01GZ3;INF760K01HA4;10.8330;10.8330;10.8330;27-Oct-2014

Franklin Templeton Mutual Fund
119289;Franklin India Corporate Debt Fund - Direct - Bonus;INF090I01KC0;;18.5327;18.44;18.5327;27-Oct-2014
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;46.6464;46.4132;46.6464;27-Oct-2014
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;45.8869;45.6575;45.8869;27-Oct-2014
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.0876;17.9972;18.0876;27-Oct-2014
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;16.2634;16.1821;16.2634;27-Oct-2014
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;16.5552;16.4724;16.5552;27-Oct-2014
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;13.8551;13.7858;13.8551;27-Oct-2014
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;15.7441;15.6654;15.7441;27-Oct-2014
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;13.6003;13.5323;13.6003;27-Oct-2014
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.5186;13.451;13.5186;27-Oct-2014
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;15.4658;15.3885;15.4658;27-Oct-2014
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.3574;13.2906;13.3574;27-Oct-2014

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;14.5718;14.4261;14.5718;27-Oct-2014
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;14.595;14.4491;14.595;27-Oct-2014
132848;HDFC Corporate Bond Fund - IDCW Option;INF179KA1D33;;10;9.9;10;27-Oct-2014
132849;HDFC Corporate Bond Fund - IDCW Option - Direct Plan;INF179KA1D17;;10.0163;9.9161;10.0163;27-Oct-2014
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.1935;10.0916;10.1935;27-Oct-2014
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.267;10.1643;10.267;27-Oct-2014

ICICI Prudential Mutual Fund
130947;ICICI Prudential Corporate Bond Fund - Bonus;INF109KA1I84;;10.1936;N.A.;N.A.;27-Oct-2014
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.1124;10.0871;10.1124;27-Oct-2014
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.1064;10.0811;10.1064;27-Oct-2014
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;10.1292;10.1039;10.1292;27-Oct-2014
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;13.7554;13.7210;13.7554;27-Oct-2014
131152;ICICI Prudential Corporate Bond Fund - Direct Plan - Half Yearly IDCW Option;INF109KA1N38;INF109KA1N20;10.2087;N.A.;N.A.;27-Oct-2014
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.1884;10.1629;10.1884;27-Oct-2014
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;10.2251;10.1995;10.2251;27-Oct-2014
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.1042;10.0789;10.1042;27-Oct-2014
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0801;10.0549;10.0801;27-Oct-2014
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;13.5469;13.5130;13.5469;27-Oct-2014
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.1409;10.1155;10.1409;27-Oct-2014
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0405;10.0154;10.0405;27-Oct-2014
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.1546;10.1292;10.1546;27-Oct-2014
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.1088;10.0835;10.1088;27-Oct-2014
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0995;10.0743;10.0995;27-Oct-2014
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.5276;10.5013;10.5276;27-Oct-2014
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0401;10.0150;10.0401;27-Oct-2014
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0801;10.0549;10.0801;27-Oct-2014
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;14.7281;14.6913;14.7281;27-Oct-2014
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.1628;10.1374;10.1628;27-Oct-2014
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.5344;10.5081;10.5344;27-Oct-2014
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.1045;10.0792;10.1045;27-Oct-2014

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1357.7057;1344.1286;1357.7057;27-Oct-2014
120500;Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01RA9;INF205K01RB7;1353.2684;1339.7357;1353.2684;27-Oct-2014
120499;Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RD3;INF205K01RE1;1193.5990;1181.6630;1193.5990;27-Oct-2014
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;1559.1090;1543.5179;1559.1090;27-Oct-2014
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;1087.5223;1076.6471;1087.5223;27-Oct-2014
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;1025.5689;1015.3132;1025.5689;27-Oct-2014
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;1141.3926;1129.9787;1141.3926;27-Oct-2014
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;1543.6867;1528.2498;1543.6867;27-Oct-2014
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;1135.5963;1124.2403;1135.5963;27-Oct-2014
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;1021.6346;1011.4183;1021.6346;27-Oct-2014
106176;Religare Invesco Active Income Fund - Bonus;INF205K01QZ8;;1147.1278;1135.6565;1147.1278;27-Oct-2014
120498;Religare Invesco Active Income Fund - Direct Plan - Bonus;INF205K01RC5;;1158.7214;1147.1342;1158.7214;27-Oct-2014
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;1384.3333;1370.4900;1384.3333;27-Oct-2014
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;1251.2842;1238.7714;1251.2842;27-Oct-2014

L&T Mutual Fund
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;34.8335;34.3110;34.8335;27-Oct-2014
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;14.9225;14.6987;14.9225;27-Oct-2014
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.8944;11.7160;11.8944;27-Oct-2014
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;12.2390;12.0554;12.2390;27-Oct-2014
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;13.1106;12.9139;13.1106;27-Oct-2014
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;14.7884;14.5666;14.7884;27-Oct-2014
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;34.5152;33.9975;34.5152;27-Oct-2014

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;27-Oct-2014
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;17.0959;17.0959;27-Oct-2014
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;10.1405;10.1405;10.1405;27-Oct-2014
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;10.6791;10.6791;10.6791;27-Oct-2014
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.2892;11.2892;11.2892;27-Oct-2014
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.1215;17.1215;17.1215;27-Oct-2014
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;19.9961;19.9961;19.9961;27-Oct-2014
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;28.0079;28.0079;28.0079;27-Oct-2014
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;19.8793;19.8793;19.8793;27-Oct-2014
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;27.8346;27.8346;27.8346;27-Oct-2014
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;10.1344;10.1344;10.1344;27-Oct-2014
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.6341;10.6341;10.6341;27-Oct-2014
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.2216;11.2216;11.2216;27-Oct-2014
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1204;17.1204;17.1204;27-Oct-2014

Principal Mutual Fund
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;23.8751;23.6363;23.8751;27-Oct-2014
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2632;10.1606;10.2632;27-Oct-2014
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.9723;11.8526;11.9723;27-Oct-2014
119478;Principal Corporate Bond Fund -Direct Plan - Dividend Option - Quarterly;INF173K01HS2;INF173K01HT0;12.0484;11.9279;12.0484;27-Oct-2014
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;23.5177;23.2825;23.5177;27-Oct-2014

Sundaram Mutual Fund
119628;Sundaram Banking and PSU Debt Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PD9;10.4857;10.4857;10.4857;27-Oct-2014
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;18.2346;18.2346;18.2346;27-Oct-2014
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;11.1795;11.1795;11.1795;27-Oct-2014
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2622;10.2622;10.2622;27-Oct-2014
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;11.7734;11.7734;11.7734;27-Oct-2014
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;18.1951;18.1951;18.1951;27-Oct-2014
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;22.2627;22.2627;22.2627;27-Oct-2014
119603;Sundaram Gilt Fund - Direct Plan - Growth Option;INF903J01NY0;;22.3774;22.3774;22.3774;27-Oct-2014
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.5334;10.5334;10.5334;27-Oct-2014
119608;Sundaram Gilt Fund - Direct Plan - Dividend Option;INF903J01NW4;INF903J01NX2;10.6263;10.6263;10.6263;27-Oct-2014
119644;Sundaram Regular Savings Fund - Direct Plan - Growth Option;INF903J01OF7;;12.6518;12.6518;12.6518;27-Oct-2014
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;10.5753;10.5753;10.5753;27-Oct-2014
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;12.5105;12.5105;12.5105;27-Oct-2014
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;10.3460;10.3460;10.3460;27-Oct-2014
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;10.3239;10.3239;10.3239;27-Oct-2014

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1008.4750;1008.4750;1008.4750;27-Oct-2014
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1003.3596;1003.3596;1003.3596;27-Oct-2014
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1761.1631;1761.1631;1761.1631;27-Oct-2014
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1009.2796;1009.2796;1009.2796;27-Oct-2014
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;1008.5144;1008.5144;1008.5144;27-Oct-2014
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;1794.6793;1794.6793;1794.6793;27-Oct-2014
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;1009.3161;1009.3161;1009.3161;27-Oct-2014
119103;Tata Corporate Bond Fund- Direct Plan-Weekly Dividend;INF277K014D8;INF277K015D5;1013.3577;1013.3577;1013.3577;27-Oct-2014
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1775.8157;1775.8157;1775.8157;27-Oct-2014
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1008.7753;1008.7753;1008.7753;27-Oct-2014
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1012.3312;1012.3312;1012.3312;27-Oct-2014

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


Axis Mutual Fund
130314;Axis Credit Risk Fund - Direct Plan - Growth;INF846K01PJ5;;10.3626;10.2590;10.3626;27-Oct-2014
130312;Axis Credit Risk Fund - Direct Plan - Monthly IDCW;INF846K01PM9;INF846K01PN7;10.0900;9.9891;10.0900;27-Oct-2014
130311;Axis Credit Risk Fund - Direct Plan - Weekly IDCW;INF846K01PK3;INF846K01PL1;10.0649;9.9643;10.0649;27-Oct-2014
130309;Axis Credit Risk Fund - Regular Plan - Growth;INF846K01PO5;;10.3475;10.2440;10.3475;27-Oct-2014
130313;Axis Credit Risk Fund - Regular Plan - Monthly IDCW;INF846K01PR8;INF846K01PS6;10.0887;9.9878;10.0887;27-Oct-2014
130310;Axis Credit Risk Fund - Regular Plan - Weekly IDCW;INF846K01PP2;INF846K01PQ0;10.0654;9.9647;10.0654;27-Oct-2014

DSP Mutual Fund
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.3499;10.1429;10.3499;27-Oct-2014
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;21.5991;21.1671;21.5991;27-Oct-2014
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;11.1968;10.9729;11.1968;27-Oct-2014
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.1089;9.9067;10.1089;27-Oct-2014
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;10.4259;10.2174;10.4259;27-Oct-2014
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;10.1005;9.8985;10.1005;27-Oct-2014
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;11.1714;10.9480;11.1714;27-Oct-2014
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.1089;9.9067;10.1089;27-Oct-2014
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.3359;10.1292;10.3359;27-Oct-2014
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.4025;10.1945;10.4025;27-Oct-2014
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.1005;9.8985;10.1005;27-Oct-2014
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;21.3789;20.9513;21.3789;27-Oct-2014

Franklin Templeton Mutual Fund
118553;Franklin India Credit Risk Fund - Direct - Growth;INF090I01JL3;;13.6485;13.239;13.6485;27-Oct-2014
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;11.1408;10.8066;11.1408;27-Oct-2014
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;13.4439;13.0406;13.4439;27-Oct-2014
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;10.9566;10.6279;10.9566;27-Oct-2014

HDFC Mutual Fund
128053;HDFC Credit Risk Debt Fund - Growth Option;INF179KA1GC0;;10.7256;10.5111;10.7256;27-Oct-2014
128051;HDFC Credit Risk Debt Fund - Growth Option - Direct Plan;INF179KA1FZ3;;10.7572;10.5421;10.7572;27-Oct-2014
128050;HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan;INF179KA1GB2;;10.2424;10.0376;10.2424;27-Oct-2014
128052;HDFC Credit Risk Debt Fund - Quarterly IDCW Option;INF179KA1GD8;INF179KA1GE6;10.2387;10.0339;10.2387;27-Oct-2014

ICICI Prudential Mutual Fund
130943;ICICI Prudential Credit Risk Fund - Bonus;INF109KA1I27;;10.1759;N.A.;N.A.;27-Oct-2014
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;14.2829;14.1401;14.2829;27-Oct-2014
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;10.6408;10.5344;10.6408;27-Oct-2014
120709;ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW;INF109K01V34;INF109K01V42;10.8980;10.7890;10.8980;27-Oct-2014
