Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Tata Mutual Fund
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;24.2002;24.0792;24.2002;26-May-2014
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;24.2114;24.0903;24.2114;27-May-2014
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;24.0311;23.9109;24.0311;26-May-2014
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;24.0419;23.9217;24.0419;27-May-2014
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;13.4126;13.3455;13.4126;26-May-2014
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;13.4188;13.3517;13.4188;27-May-2014
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;13.3397;13.2730;13.3397;26-May-2014
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;13.3457;13.2790;13.3457;27-May-2014

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1529.7540;1525.9296;1529.7540;26-May-2014
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1530.1520;1526.3266;1530.1520;27-May-2014
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;2269.0341;2263.3615;2269.0341;26-May-2014
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;2269.6245;2263.9504;2269.6245;27-May-2014
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1529.8042;1525.9797;1529.8042;26-May-2014
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1530.2073;1526.3818;1530.2073;27-May-2014
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;2272.6141;2266.9326;2272.6141;26-May-2014
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;2273.2129;2267.5299;2273.2129;27-May-2014
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.6521;1002.6521;1002.6521;26-May-2014
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.8628;1002.8628;1002.8628;27-May-2014
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1002.0132;1002.0132;1002.0132;26-May-2014
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1002.0132;1002.0132;1002.0132;27-May-2014
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1002.0133;1002.0133;1002.0133;26-May-2014
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1002.0133;1002.0133;1002.0133;27-May-2014
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1557.4158;1557.4158;1557.4158;26-May-2014
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1557.7772;1557.7772;1557.7772;27-May-2014
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1003.1065;1003.1065;1003.1065;26-May-2014
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1003.3393;1003.3393;1003.3393;27-May-2014
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1514.5491;1514.5491;1514.5491;26-May-2014
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1514.8674;1514.8674;1514.8674;27-May-2014
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1002.0134;1002.0134;1002.0134;26-May-2014
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1002.0134;1002.0134;1002.0134;27-May-2014
118895;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DF6;1002.0133;1002.0133;1002.0133;26-May-2014
118895;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DF6;1002.0133;1002.0133;1002.0133;27-May-2014
118894;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option;INF044D01DH2;;1560.5444;1560.5444;1560.5444;26-May-2014
118894;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option;INF044D01DH2;;1560.9126;1560.9126;1560.9126;27-May-2014
118896;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DG4;1003.1144;1003.1144;1003.1144;26-May-2014
118896;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DG4;1003.3500;1003.3500;1003.3500;27-May-2014

Union Mutual Fund
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.7531;1001.7531;1001.7531;26-May-2014
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.7531;1001.7531;1001.7531;27-May-2014
119320;Union Short Term Fund - Direct Plan - Daily Dividend Option;;INF582M01849;1001.7531;1001.7531;1001.7531;26-May-2014
119320;Union Short Term Fund - Direct Plan - Daily Dividend Option;;INF582M01849;1001.7531;1001.7531;1001.7531;27-May-2014
119322;Union Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF582M01880;INF582M01864;1003.5404;1003.5404;1003.5404;26-May-2014
119322;Union Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF582M01880;INF582M01864;1003.7759;1003.7759;1003.7759;27-May-2014
119318;Union Short Term Fund - Direct Plan - Growth Option;INF582M01831;;1208.3506;1208.3506;1208.3506;26-May-2014
119318;Union Short Term Fund - Direct Plan - Growth Option;INF582M01831;;1208.6381;1208.6381;1208.6381;27-May-2014
119319;Union Short Term Fund - Direct Plan - Monthly Dividend Option;INF582M01898;INF582M01872;1004.0362;1004.0362;1004.0362;26-May-2014
119319;Union Short Term Fund - Direct Plan - Monthly Dividend Option;INF582M01898;INF582M01872;1004.2751;1004.2751;1004.2751;27-May-2014
119321;Union Short Term Fund - Direct Plan - Weekly Dividend Option;;INF582M01856;1004.0360;1004.0360;1004.0360;26-May-2014
119321;Union Short Term Fund - Direct Plan - Weekly Dividend Option;;INF582M01856;1004.2701;1004.2701;1004.2701;27-May-2014
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1003.5401;1003.5401;1003.5401;26-May-2014
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1003.7791;1003.7791;1003.7791;27-May-2014
117281;Union Short Term Fund - Growth Option;INF582M01377;;1206.9024;1206.9024;1206.9024;26-May-2014
117281;Union Short Term Fund - Growth Option;INF582M01377;;1207.1876;1207.1876;1207.1876;27-May-2014
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1038.0293;1038.0293;1038.0293;26-May-2014
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1038.2746;1038.2746;1038.2746;27-May-2014
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1004.0360;1004.0360;1004.0360;26-May-2014
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1004.2803;1004.2803;1004.2803;27-May-2014

UTI Mutual Fund
120718;UTI - Short Term Income Fund - Direct Plan - Growth Option;INF789F01XY0;;15.5602;15.5602;15.5602;26-May-2014
120718;UTI - Short Term Income Fund - Direct Plan - Growth Option;INF789F01XY0;;15.5684;15.5684;15.5684;27-May-2014
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;13.9913;13.9913;13.9913;26-May-2014
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;13.9986;13.9986;13.9986;27-May-2014
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;22.5608;22.5608;22.5608;26-May-2014
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;22.5725;22.5725;22.5725;27-May-2014
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;15.4807;15.4807;15.4807;26-May-2014
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;15.4887;15.4887;15.4887;27-May-2014
124962;UTI Short Term Income Fund - Direct Plan - Flexi IDCW;INF789FB1T70;INF789FB1T62;10.6473;10.6473;0;26-May-2014
124962;UTI Short Term Income Fund - Direct Plan - Flexi IDCW;INF789FB1T70;INF789FB1T62;10.653;10.653;0;27-May-2014
120719;UTI Short Term Income Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;11.4475;11.4475;11.4475;26-May-2014
120719;UTI Short Term Income Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;11.4536;11.4536;11.4536;27-May-2014
125045;UTI Short Term Income Fund - Regular Plan - Flexi IDCW;INF789FB1T54;INF789FB1T47;10.5683;10.5683;0;26-May-2014
125045;UTI Short Term Income Fund - Regular Plan - Flexi IDCW;INF789FB1T54;INF789FB1T47;10.5738;10.5738;0;27-May-2014
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;11.4378;11.4378;11.4378;26-May-2014
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;11.4438;11.4438;11.4438;27-May-2014

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;11.1402;10.9174;11.1402;26-May-2014
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;11.1446;10.9217;11.1446;27-May-2014
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;11.6095;11.3773;11.6095;26-May-2014
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;11.6141;11.3818;11.6141;27-May-2014
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;10.6605;10.4473;10.6605;26-May-2014
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;10.6647;10.4514;10.6647;27-May-2014
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;15.6684;15.3550;15.6684;26-May-2014
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;15.6746;15.3611;15.6746;27-May-2014
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;15.5448;15.2339;15.5448;26-May-2014
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;15.5506;15.2396;15.5506;27-May-2014
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;15.0915;14.7897;15.0915;26-May-2014
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;15.0971;14.7952;15.0971;27-May-2014
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.8460;10.6291;10.8460;26-May-2014
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.8500;10.6330;10.8500;27-May-2014
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.8446;10.6277;10.8446;26-May-2014
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.8486;10.6316;10.8486;27-May-2014
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;11.5230;11.2925;11.5230;26-May-2014
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;11.5272;11.2967;11.5272;27-May-2014
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.5389;10.3281;10.5389;26-May-2014
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.5428;10.3319;10.5428;27-May-2014

Axis Mutual Fund
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;12.0034;11.8834;12.0034;26-May-2014
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;12.0129;11.8928;12.0129;27-May-2014
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;10.6398;10.5334;10.6398;26-May-2014
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;10.6481;10.5416;10.6481;27-May-2014
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;11.8657;11.7470;11.8657;26-May-2014
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;11.8748;11.7561;11.8748;27-May-2014
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.5747;10.4690;10.5747;26-May-2014
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.5828;10.4770;10.5828;27-May-2014
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.5159;10.4107;10.5159;26-May-2014
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.5239;10.4187;10.5239;27-May-2014

BNP Paribas Mutual Fund
127320;BNP Paribas Medium Term Fund - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LP4;INF251K01LZ3;10.2750;10.2750;10.2750;26-May-2014
127320;BNP Paribas Medium Term Fund - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LP4;INF251K01LZ3;10.2781;10.2781;10.2781;27-May-2014
127307;BNP Paribas Medium Term Fund - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LQ2;INF251K01MA4;10.2841;10.2841;10.2841;26-May-2014
127307;BNP Paribas Medium Term Fund - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LQ2;INF251K01MA4;10.2873;10.2873;10.2873;27-May-2014
127315;BNP Paribas Medium Term Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LY6;INF251K01MG1;10.2893;10.2893;10.2893;26-May-2014
127315;BNP Paribas Medium Term Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LY6;INF251K01MG1;10.2927;10.2927;10.2927;27-May-2014
127311;BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LW0;INF251K01ME6;10.0000;10.0000;10.0000;26-May-2014
127311;BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LW0;INF251K01ME6;10.0000;10.0000;10.0000;27-May-2014
127305;BNP Paribas Medium Term Fund - Direct Plan - Growth Option;INF251K01LU4;;10.3266;10.3266;10.3266;26-May-2014
127305;BNP Paribas Medium Term Fund - Direct Plan - Growth Option;INF251K01LU4;;10.3299;10.3299;10.3299;27-May-2014
127313;BNP Paribas Medium Term Fund - Direct Plan - Half yearly Income Distribution cum Capital Withdrawal Option;INF251K01LX8;INF251K01MF3;10.0000;10.0000;10.0000;26-May-2014
127313;BNP Paribas Medium Term Fund - Direct Plan - Half yearly Income Distribution cum Capital Withdrawal Option;INF251K01LX8;INF251K01MF3;10.0000;10.0000;10.0000;27-May-2014
127310;BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LV2;INF251K01MD8;10.0000;10.0000;10.0000;26-May-2014
127310;BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LV2;INF251K01MD8;10.0000;10.0000;10.0000;27-May-2014
127304;BNP Paribas Medium Term Fund - Growth Option;INF251K01LT6;;10.3090;10.3090;10.3090;26-May-2014
127304;BNP Paribas Medium Term Fund - Growth Option;INF251K01LT6;;10.3121;10.3121;10.3121;27-May-2014
127319;BNP Paribas Medium Term Fund - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01LR0;INF251K01MB2;10.2750;10.2750;10.2750;26-May-2014
127319;BNP Paribas Medium Term Fund - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01LR0;INF251K01MB2;10.2782;10.2782;10.2782;27-May-2014
127308;BNP Paribas Medium Term Fund - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LS8;INF251K01MC0;10.1851;10.1851;10.1851;26-May-2014
127308;BNP Paribas Medium Term Fund - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LS8;INF251K01MC0;10.1882;10.1882;10.1882;27-May-2014

DSP Mutual Fund
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;39.7572;39.3596;39.7572;26-May-2014
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;39.7696;39.3719;39.7696;27-May-2014
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;10.8787;10.7699;10.8787;26-May-2014
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;10.8821;10.7733;10.8821;27-May-2014
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;10.9629;10.8533;10.9629;26-May-2014
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;10.9663;10.8566;10.9663;27-May-2014
100078;DSP Bond Fund - Growth;INF740K01557;;39.3729;38.9792;39.3729;26-May-2014
100078;DSP Bond Fund - Growth;INF740K01557;;39.3845;38.9907;39.3845;27-May-2014
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.7896;10.6817;10.7896;26-May-2014
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.7927;10.6848;10.7927;27-May-2014
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.8804;10.7716;10.8804;26-May-2014
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.8836;10.7748;10.8836;27-May-2014

Franklin Templeton Mutual Fund
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;14.8268;14.3820;14.8268;26-May-2014
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;14.8340;14.3890;14.8340;27-May-2014
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;10.9450;10.6167;10.9450;26-May-2014
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;10.9504;10.6219;10.9504;27-May-2014
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;14.6959;14.2550;14.6959;26-May-2014
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;14.7029;14.2618;14.7029;27-May-2014
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.8407;10.5155;10.8407;26-May-2014
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.8458;10.5204;10.8458;27-May-2014

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6432;10.6166;10.6432;26-May-2014
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5832;10.5567;10.5832;27-May-2014
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.6453;10.6187;10.6453;26-May-2014
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.5834;10.5569;10.5834;27-May-2014
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;25.3401;25.2767;25.3401;26-May-2014
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;25.3531;25.2897;25.3531;27-May-2014
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;25.4965;25.4328;25.4965;26-May-2014
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;25.5099;25.4461;25.5099;27-May-2014

ICICI Prudential Mutual Fund
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;19.7588;19.1660;19.7588;26-May-2014
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;19.7702;19.1771;19.7702;27-May-2014
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;10.8462;10.5208;10.8462;26-May-2014
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;10.8526;10.527;10.8526;27-May-2014
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;10.7133;10.3919;10.7133;26-May-2014
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;10.7196;10.398;10.7196;27-May-2014
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;19.4781;18.8938;19.4781;26-May-2014
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;19.4888;18.9041;19.4888;27-May-2014
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.6697;10.3496;10.6697;26-May-2014
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.6756;10.3553;10.6756;27-May-2014
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.3853;10.0737;10.3853;26-May-2014
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.391;10.0793;10.391;27-May-2014
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.6052;10.2870;10.6052;26-May-2014
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.611;10.2927;10.611;27-May-2014
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.2697;9.9616;10.2697;26-May-2014
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.2753;9.967;10.2753;27-May-2014
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.2885;9.9798;10.2885;26-May-2014
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.2942;9.9854;10.2942;27-May-2014
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;20.1499;19.5454;20.1499;26-May-2014
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;20.1609;19.5561;20.1609;27-May-2014

IDFC Mutual Fund
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.8679;10.8679;10.8679;26-May-2014
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.8717;10.8717;10.8717;27-May-2014
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0197;10.0197;10.0197;26-May-2014
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0197;10.0197;10.0197;27-May-2014
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1727;10.1727;10.1727;26-May-2014
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1763;10.1763;10.1763;27-May-2014
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;21.6389;21.6389;21.6389;26-May-2014
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;21.6465;21.6465;21.6465;27-May-2014
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.6240;10.6240;10.6240;26-May-2014
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.6277;10.6277;10.6277;27-May-2014
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.2645;10.2645;10.2645;26-May-2014
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.2681;10.2681;10.2681;27-May-2014
118399;IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;11.0949;11.0949;11.0949;26-May-2014
118399;IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;11.0990;11.0990;11.0990;27-May-2014
118400;IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.4240;10.4240;10.4240;26-May-2014
118400;IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.4240;10.4240;10.4240;27-May-2014
118404;IDFC Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW;INF194K01T83;INF194K01T75;10.2145;10.2145;10.2145;26-May-2014
118404;IDFC Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW;INF194K01T83;INF194K01T75;10.2182;10.2182;10.2182;27-May-2014
118401;IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;21.8926;21.8926;21.8926;26-May-2014
118401;IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;21.9007;21.9007;21.9007;27-May-2014
118402;IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.5428;10.5428;10.5428;26-May-2014
118402;IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.5466;10.5466;10.5466;27-May-2014
118403;IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;10.7121;10.7121;10.7121;26-May-2014
118403;IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;10.7160;10.7160;10.7160;27-May-2014

Indiabulls Mutual Fund
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;10.5883;10.5354;10.5883;26-May-2014
