Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;15.9464;15.9464;16.4248;20-Feb-2009
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;16.8800;16.8800;17.3864;16-Feb-2009
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;16.4154;16.4154;16.9079;17-Feb-2009
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;16.3402;16.3402;16.8304;18-Feb-2009
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;16.3906;16.3906;16.8823;19-Feb-2009
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;15.9464;15.9464;16.4248;20-Feb-2009

Sundaram Mutual Fund
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;25.6084;25.3523;26.1846;16-Feb-2009
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;25.1165;24.8653;25.6816;17-Feb-2009
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;25.0514;24.8009;25.6151;18-Feb-2009
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;24.9660;24.7163;25.5277;19-Feb-2009
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;24.6269;24.3806;25.1810;20-Feb-2009
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;10.8353;10.7269;11.0791;16-Feb-2009
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;10.6272;10.5209;10.8663;17-Feb-2009
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;10.5997;10.4937;10.8382;18-Feb-2009
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;10.5635;10.4579;10.8012;19-Feb-2009
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;10.4201;10.3159;10.6546;20-Feb-2009

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;151.71;150.19;155.12;16-Feb-2009
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;149.31;147.82;152.67;17-Feb-2009
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;149.11;147.62;152.46;18-Feb-2009
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;149.56;148.06;152.93;19-Feb-2009
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;147.74;146.26;151.06;20-Feb-2009
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;66.46;65.80;67.96;16-Feb-2009
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;65.41;64.76;66.88;17-Feb-2009
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;65.32;64.67;66.79;18-Feb-2009
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;65.52;64.86;66.99;19-Feb-2009
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;64.73;64.08;66.19;20-Feb-2009

Baroda Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;16.8600;16.6900;17.2400;16-Feb-2009
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;16.6300;16.4600;17.0000;17-Feb-2009
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;16.5700;16.4000;16.9400;18-Feb-2009
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;16.5400;16.3700;16.9100;19-Feb-2009
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;16.3600;16.2000;16.7300;20-Feb-2009
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;17.0300;16.8600;17.4100;16-Feb-2009
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;16.8000;16.6300;17.1800;17-Feb-2009
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;16.7400;16.5700;17.1200;18-Feb-2009
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;16.7100;16.5400;17.0900;19-Feb-2009
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;16.5300;16.3600;16.9000;20-Feb-2009

Canara Robeco Mutual Fund
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;31.0700;31.0700;31.7700;16-Feb-2009
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;30.4800;30.4800;31.1700;17-Feb-2009
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;30.5000;30.5000;31.1900;18-Feb-2009
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;30.4900;30.4900;31.1800;19-Feb-2009
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;31.0700;31.0700;31.7700;16-Feb-2009
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;30.4800;30.4800;31.1700;17-Feb-2009
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;30.5000;30.5000;31.1900;18-Feb-2009
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;30.4900;30.4900;31.1800;19-Feb-2009

DSP Mutual Fund
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;35.2960;34.9430;35.2960;16-Feb-2009
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;34.8640;34.5150;34.8640;17-Feb-2009
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;34.9760;34.6260;34.9760;18-Feb-2009
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;34.9300;34.5810;34.9300;19-Feb-2009
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;34.6720;34.3250;34.6720;20-Feb-2009
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;14.5010;14.3560;14.5010;16-Feb-2009
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;14.3230;14.1800;14.3230;17-Feb-2009
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;14.3690;14.2250;14.3690;18-Feb-2009
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;14.3500;14.2060;14.3500;19-Feb-2009
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;14.2440;14.1020;14.2440;20-Feb-2009

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;28.1053;28.1053;28.7377;16-Feb-2009
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;27.6638;27.6638;28.2862;17-Feb-2009
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;27.6257;27.6257;28.2473;18-Feb-2009
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;27.6705;27.6705;28.2931;19-Feb-2009
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;27.3642;27.3642;27.9799;20-Feb-2009
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;15.4285;15.4285;15.7756;16-Feb-2009
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;15.1861;15.1861;15.5278;17-Feb-2009
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;15.1652;15.1652;15.5064;18-Feb-2009
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;15.1898;15.1898;15.5316;19-Feb-2009
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;15.0217;15.0217;15.3597;20-Feb-2009

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;11.963;11.963;12.232;16-Feb-2009
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;11.656;11.656;11.918;17-Feb-2009
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;11.599;11.599;11.86;18-Feb-2009
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;11.601;11.601;11.862;19-Feb-2009
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;11.369;11.369;11.625;20-Feb-2009
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;8.259;8.259;8.445;16-Feb-2009
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;8.047;8.047;8.228;17-Feb-2009
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;8.008;8.008;8.188;18-Feb-2009
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;8.01;8.01;8.19;19-Feb-2009
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;7.849;7.849;8.026;20-Feb-2009

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 25.81 ; 25.81 ; 26.39 ;16-Feb-2009
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 25.42 ; 25.42 ; 25.99 ;17-Feb-2009
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 25.40 ; 25.40 ; 25.97 ;18-Feb-2009
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 25.42 ; 25.42 ; 26.00 ;19-Feb-2009
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 25.10 ; 25.10 ; 25.66 ;20-Feb-2009
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 10.39 ; 10.39 ; 10.62 ;16-Feb-2009
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 10.23 ; 10.23 ; 10.46 ;17-Feb-2009
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 10.23 ; 10.23 ; 10.46 ;18-Feb-2009
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 10.24 ; 10.24 ; 10.47 ;19-Feb-2009
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 10.10 ; 10.10 ; 10.33 ;20-Feb-2009

JM Financial Mutual Fund
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;10.1088;10.1088;10.3362;16-Feb-2009
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;9.9446;9.9446;10.1684;17-Feb-2009
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;9.9185;9.9185;10.1417;18-Feb-2009
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;9.8826;9.8826;10.1050;19-Feb-2009
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;9.7821;9.7821;10.0022;20-Feb-2009
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;13.2960;13.2960;13.5952;16-Feb-2009
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;13.0801;13.0801;13.3744;17-Feb-2009
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;13.0457;13.0457;13.3392;18-Feb-2009
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;12.9985;12.9985;13.2910;19-Feb-2009
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;12.8663;12.8663;13.1558;20-Feb-2009

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;15.5;15.5;15.849;16-Feb-2009
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;15.288;15.288;15.632;17-Feb-2009
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;15.29;15.29;15.634;18-Feb-2009
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;15.309;15.309;15.653;19-Feb-2009
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;15.179;15.179;15.521;20-Feb-2009

LIC Mutual Fund
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;38.2135;38.2135;38.2135;16-Feb-2009
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;37.7932;37.7932;37.7932;17-Feb-2009
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;37.9210;37.9210;37.9210;18-Feb-2009
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;37.9777;37.9777;37.9777;19-Feb-2009
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;8.0769;8.0769;26.7254;16-Feb-2009
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;7.9881;7.9881;26.6430;17-Feb-2009
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;8.0151;8.0151;26.6585;18-Feb-2009
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;8.0271;8.0271;26.6672;19-Feb-2009

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;8.7000;8.6100;8.9000;16-Feb-2009
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;8.5400;8.4500;8.7300;17-Feb-2009
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;8.5400;8.4500;8.7300;18-Feb-2009
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;8.5500;8.4600;8.7400;19-Feb-2009
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;8.4200;8.3400;8.6100;20-Feb-2009
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;17.2200;17.0500;17.6100;16-Feb-2009
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;16.9100;16.7400;17.2900;17-Feb-2009
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;16.9200;16.7500;17.3000;18-Feb-2009
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;16.9400;16.7700;17.3200;19-Feb-2009
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;16.6800;16.5100;17.0600;20-Feb-2009

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;37.1602;37.1602;37.9963;16-Feb-2009
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;36.9697;36.9697;37.8015;17-Feb-2009
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;36.8233;36.8233;37.6518;18-Feb-2009
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;36.7346;36.7346;37.5611;19-Feb-2009
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;36.7987;36.7987;37.6267;20-Feb-2009
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;8.3002;8.3002;8.4870;16-Feb-2009
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;8.2576;8.2576;8.4434;17-Feb-2009
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;8.2249;8.2249;8.4100;18-Feb-2009
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;8.2051;8.2051;8.3897;19-Feb-2009
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;8.2194;8.2194;8.4043;20-Feb-2009

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;18.03;17.85;18.44;16-Feb-2009
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;17.73;17.55;18.13;17-Feb-2009
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;17.72;17.54;18.12;18-Feb-2009
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;17.71;17.53;18.11;19-Feb-2009
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;17.49;0;0;20-Feb-2009
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;27.88;27.60;28.51;16-Feb-2009
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;27.42;27.15;28.04;17-Feb-2009
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;27.40;27.13;28.02;18-Feb-2009
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;27.39;27.12;28.01;19-Feb-2009
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;27.04;0;0;20-Feb-2009

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;41.2941;40.8812;42.2232;16-Feb-2009
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;40.6357;40.2293;41.5500;17-Feb-2009
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;40.6482;40.2417;41.5628;18-Feb-2009
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;40.6638;40.2572;41.5787;19-Feb-2009
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;40.3102;39.9071;41.2172;20-Feb-2009
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;28.5730;28.2873;29.2159;16-Feb-2009
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;28.1174;27.8362;28.7500;17-Feb-2009
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;28.1260;27.8447;28.7588;18-Feb-2009
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;28.1368;27.8554;28.7699;19-Feb-2009
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;27.8922;27.6133;28.5198;20-Feb-2009

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;43.22;43.22;44.19;16-Feb-2009
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;42.54;42.54;43.5;17-Feb-2009
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;42.5;42.5;43.46;18-Feb-2009
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;42.56;42.56;43.52;19-Feb-2009
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;42.15;42.15;43.1;20-Feb-2009
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;13.77;13.77;14.08;16-Feb-2009
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;13.56;13.56;13.87;17-Feb-2009
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;13.54;13.54;13.84;18-Feb-2009
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;13.56;13.56;13.87;19-Feb-2009
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;13.43;13.43;13.73;20-Feb-2009

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;38.506;38.506;39.372;16-Feb-2009
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;37.64;37.64;38.487;17-Feb-2009
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;37.424;37.424;38.266;18-Feb-2009
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;37.382;37.382;38.223;19-Feb-2009
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;36.804;36.804;37.632;20-Feb-2009
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;18.964;18.964;19.391;16-Feb-2009
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;18.538;18.538;18.955;17-Feb-2009
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;18.431;18.431;18.846;18-Feb-2009
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;18.411;18.411;18.825;19-Feb-2009
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;18.126;18.126;18.534;20-Feb-2009

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;6.2837;6.2209;6.4408;16-Feb-2009
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;6.1877;6.1258;6.3424;17-Feb-2009
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;6.1848;6.1230;6.3394;18-Feb-2009
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;6.2032;6.1412;6.3583;19-Feb-2009
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;6.1322;6.0709;6.2855;20-Feb-2009
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;6.2837;6.2209;6.4408;16-Feb-2009
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;6.1877;6.1258;6.3424;17-Feb-2009
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;6.1848;6.1230;6.3394;18-Feb-2009
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;6.2032;6.1412;6.3583;19-Feb-2009
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;6.1322;6.0709;6.2855;20-Feb-2009

ICICI Prudential Mutual Fund
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;; 8.09 ; 8.05 ; 8.27 ;16-Feb-2009
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;; 7.96 ; 7.92 ; 8.14 ;17-Feb-2009
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;; 7.98 ; 7.94 ; 8.16 ;18-Feb-2009
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;; 8.00 ; 7.96 ; 8.18 ;19-Feb-2009
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;; 7.91 ; 7.87 ; 8.09 ;20-Feb-2009
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4; 7.67 ; 7.63 ; 7.84 ;16-Feb-2009
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4; 7.55 ; 7.51 ; 7.72 ;17-Feb-2009
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4; 7.56 ; 7.53 ; 7.73 ;18-Feb-2009
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4; 7.59 ; 7.55 ; 7.76 ;19-Feb-2009
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4; 7.50 ; 7.46 ; 7.67 ;20-Feb-2009

Invesco Mutual Fund
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;6.43;6.43;6.57;16-Feb-2009
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;6.31;6.31;6.45;17-Feb-2009
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;6.35;6.35;6.49;18-Feb-2009
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;6.36;6.36;6.50;19-Feb-2009
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;6.27;6.27;6.41;20-Feb-2009
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;6.43;6.43;6.57;16-Feb-2009
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;6.31;6.31;6.45;17-Feb-2009
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;6.35;6.35;6.49;18-Feb-2009
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;6.36;6.36;6.50;19-Feb-2009
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;6.26;6.26;6.40;20-Feb-2009

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;13.5554;13.5554;13.8604;16-Feb-2009
100646;UTI - Unit Linked Insurance Plan;;;13.4557;13.4557;13.7585;17-Feb-2009
100646;UTI - Unit Linked Insurance Plan;;;13.458;13.458;13.7608;18-Feb-2009
100646;UTI - Unit Linked Insurance Plan;;;13.4605;13.4605;13.7634;19-Feb-2009
100646;UTI - Unit Linked Insurance Plan;;;13.4127;13.4127;13.7145;20-Feb-2009

