Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.492;11.3771;11.492;26-Apr-2011
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.492;11.3771;11.492;27-Apr-2011
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;18.6674;18.4807;18.6674;25-Apr-2011
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;18.6781;18.4913;18.6781;26-Apr-2011
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;18.678;18.4912;18.678;27-Apr-2011

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;25-Apr-2011
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;26-Apr-2011
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;27-Apr-2011
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;25-Apr-2011
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;26-Apr-2011
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;27-Apr-2011
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;25-Apr-2011
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;26-Apr-2011
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;27-Apr-2011
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;11.2292;11.2292;11.2292;25-Apr-2011
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;11.2313;11.2313;11.2313;26-Apr-2011
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;11.2332;11.2332;11.2332;27-Apr-2011
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;11.5907;11.5907;11.5907;25-Apr-2011
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;11.5928;11.5928;11.5928;26-Apr-2011
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;11.5948;11.5948;11.5948;27-Apr-2011
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.4433;10.4433;10.4433;25-Apr-2011
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.4452;10.4452;10.4452;26-Apr-2011
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.4471;10.4471;10.4471;27-Apr-2011
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;11.7996;11.7996;11.7996;25-Apr-2011
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;11.8018;11.8018;11.8018;26-Apr-2011
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;11.8038;11.8038;11.8038;27-Apr-2011
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;14.5782;14.5782;14.5782;25-Apr-2011
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;14.5809;14.5809;14.5809;26-Apr-2011
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;14.5834;14.5834;14.5834;27-Apr-2011
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;15.4244;15.4244;0.0000;25-Apr-2011
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;15.4259;15.4259;0.0000;26-Apr-2011
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;15.4274;15.4274;0.0000;27-Apr-2011
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.7748;11.7748;0.0000;25-Apr-2011
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.7759;11.7759;0.0000;26-Apr-2011
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.7771;11.7771;0.0000;27-Apr-2011
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;10.1000;10.1000;10.1000;25-Apr-2011
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;10.0974;10.0974;10.0974;26-Apr-2011
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;10.1035;10.1035;10.1035;27-Apr-2011
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;10.4497;10.4497;10.4497;25-Apr-2011
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;10.4470;10.4470;10.4470;26-Apr-2011
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;10.4533;10.4533;10.4533;27-Apr-2011
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;10.4644;10.4644;10.4644;25-Apr-2011
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;10.4617;10.4617;10.4617;26-Apr-2011
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;10.4680;10.4680;10.4680;27-Apr-2011
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;10.4133;10.4133;10.4133;25-Apr-2011
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;10.4107;10.4107;10.4107;26-Apr-2011
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;10.4169;10.4169;10.4169;27-Apr-2011

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;25-Apr-2011
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;26-Apr-2011
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;27-Apr-2011
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1308.3667;1308.3667;1308.3667;25-Apr-2011
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1308.6741;1308.6741;1308.6741;26-Apr-2011
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1308.9684;1308.9684;1308.9684;27-Apr-2011
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1008.1877;1008.1877;1008.1877;25-Apr-2011
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1008.4245;1008.4245;1008.4245;26-Apr-2011
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1008.6516;1008.6516;1008.6516;27-Apr-2011
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1311.2997;1311.2997;1311.2997;25-Apr-2011
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1311.6113;1311.6113;1311.6113;26-Apr-2011
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1311.9103;1311.9103;1311.9103;27-Apr-2011
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1007.7538;1007.7538;1007.7538;25-Apr-2011
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1007.9933;1007.9933;1007.9933;26-Apr-2011
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1008.2230;1008.2230;1008.2230;27-Apr-2011
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1012.2229;1012.2229;1012.2229;25-Apr-2011
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.7348;1010.7348;1010.7348;26-Apr-2011
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.9652;1010.9652;1010.9652;27-Apr-2011

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.6954;10.6954;10.6954;25-Apr-2011
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.6986;10.6986;10.6986;26-Apr-2011
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.7011;10.7011;10.7011;27-Apr-2011
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;25-Apr-2011
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;26-Apr-2011
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;27-Apr-2011
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0422;10.0422;10.0422;25-Apr-2011
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0452;10.0452;10.0452;26-Apr-2011
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0476;10.0476;10.0476;27-Apr-2011
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;15.7839;15.7839;15.7839;25-Apr-2011
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;15.7886;15.7886;15.7886;26-Apr-2011
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;15.7923;15.7923;15.7923;27-Apr-2011

ICICI Prudential Mutual Fund
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;10.2956;10.2956;10.2956;25-Apr-2011
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;10.2988;10.2988;10.2988;26-Apr-2011
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;10.3015;10.3015;10.3015;27-Apr-2011
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.0859;10.0859;10.0859;25-Apr-2011
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.0890;10.0890;10.0890;26-Apr-2011
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.0916;10.0916;10.0916;27-Apr-2011
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.0859;10.0859;10.0859;25-Apr-2011
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.0890;10.0890;10.0890;26-Apr-2011
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.0917;10.0917;10.0917;27-Apr-2011

L&T Mutual Fund
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.2900;10.2900;10.2900;25-Apr-2011
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.2926;10.2926;10.2926;26-Apr-2011
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.2958;10.2958;10.2958;27-Apr-2011
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;11.0160;11.0160;11.0160;25-Apr-2011
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;11.0189;11.0189;11.0189;26-Apr-2011
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;11.0225;11.0225;11.0225;27-Apr-2011
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;10.9423;10.9423;10.9423;25-Apr-2011
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;10.9451;10.9451;10.9451;26-Apr-2011
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;10.9485;10.9485;10.9485;27-Apr-2011
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.2784;10.2784;10.2784;25-Apr-2011
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.2812;10.2812;10.2812;26-Apr-2011
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.2845;10.2845;10.2845;27-Apr-2011
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;10.9422;10.9422;10.9422;25-Apr-2011
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;10.9450;10.9450;10.9450;26-Apr-2011
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;10.9484;10.9484;10.9484;27-Apr-2011
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.1748;10.1748;10.1748;25-Apr-2011
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.1774;10.1774;10.1774;26-Apr-2011
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.1805;10.1805;10.1805;27-Apr-2011

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;13.3342;13.0675;13.3342;25-Apr-2011
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;13.3378;13.0710;13.3378;26-Apr-2011
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;13.3390;13.0722;13.3390;27-Apr-2011
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;13.4842;13.2145;13.4842;25-Apr-2011
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;13.4881;13.2183;13.4881;26-Apr-2011
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;13.4895;13.2197;13.4895;27-Apr-2011
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.3465;12.0996;12.3465;25-Apr-2011
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.3499;12.1029;12.3499;26-Apr-2011
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.3510;12.1040;12.3510;27-Apr-2011
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.4219;12.1735;12.4219;25-Apr-2011
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.4256;12.1771;12.4256;26-Apr-2011
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.4270;12.1785;12.4270;27-Apr-2011

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;15.4403;15.4403;15.4403;25-Apr-2011
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;15.444;15.444;15.444;26-Apr-2011
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;15.4475;15.4475;15.4475;27-Apr-2011
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.746;11.746;11.746;25-Apr-2011
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.7488;11.7488;11.7488;26-Apr-2011
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.7516;11.7516;11.7516;27-Apr-2011

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;14.8771;14.8027;14.8771;25-Apr-2011
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;14.8805;14.8061;14.8805;26-Apr-2011
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;14.8840;14.8096;14.8840;27-Apr-2011
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;11.1444;11.0887;11.1444;25-Apr-2011
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;11.147;11.0913;11.147;26-Apr-2011
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;11.1496;11.0939;11.1496;27-Apr-2011

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;12.2032;12.2032;12.2032;25-Apr-2011
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;12.2044;12.2044;12.2044;26-Apr-2011
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;12.2056;12.2056;12.2056;27-Apr-2011
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;15.0339;15.0339;15.0339;25-Apr-2011
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;15.0354;15.0354;15.0354;26-Apr-2011
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;15.0369;15.0369;15.0369;27-Apr-2011

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.2876;10.2619;10.2876;25-Apr-2011
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.2900;10.2643;10.2900;26-Apr-2011
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.2925;10.2668;10.2925;27-Apr-2011
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;9.9805;10.0055;25-Apr-2011
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;9.9805;10.0055;26-Apr-2011
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;9.9805;10.0055;27-Apr-2011
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.1851;10.1596;10.1851;25-Apr-2011
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.1875;10.1620;10.1875;26-Apr-2011
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.1733;10.1479;10.1733;27-Apr-2011
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;9.9805;10.0055;25-Apr-2011
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;9.9805;10.0055;26-Apr-2011
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;9.9805;10.0055;27-Apr-2011
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.3739;10.3480;10.3739;25-Apr-2011
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.3763;10.3504;10.3763;26-Apr-2011
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.3787;10.3528;10.3787;27-Apr-2011
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;11.7593;11.7299;11.7593;25-Apr-2011
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;11.7621;11.7327;11.7621;26-Apr-2011
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;11.7649;11.7355;11.7649;27-Apr-2011
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;17.8025;17.7580;17.8025;25-Apr-2011
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;17.8067;17.7622;17.8067;26-Apr-2011
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;17.8108;17.7663;17.8108;27-Apr-2011
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;11.0577;11.0301;11.0577;25-Apr-2011
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;11.0603;11.0326;11.0603;26-Apr-2011
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;11.0629;11.0352;11.0629;27-Apr-2011
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;28.4991;28.4991;28.4991;25-Apr-2011
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;28.5063;28.5063;28.5063;26-Apr-2011
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;28.5107;28.5107;28.5107;27-Apr-2011
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.2886;11.2886;11.2886;25-Apr-2011
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.2915;11.2915;11.2915;26-Apr-2011
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.2932;11.2932;11.2932;27-Apr-2011

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0715;10.0715;10.0715;25-Apr-2011
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0715;10.0715;10.0715;26-Apr-2011
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0715;10.0715;10.0715;27-Apr-2011
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.0734;10.0734;10.0734;25-Apr-2011
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.0589;10.0589;10.0589;26-Apr-2011
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.0614;10.0614;10.0614;27-Apr-2011
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;10.9021;10.9021;10.9021;25-Apr-2011
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;10.9048;10.9048;10.9048;26-Apr-2011
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;10.9075;10.9075;10.9075;27-Apr-2011
113245;ICICI Prudential Banking and PSU Debt Fund Premium Daily Dividend;INF109K01WU1;INF109K01JL7;10.0095;10.0095;10.0095;25-Apr-2011
113245;ICICI Prudential Banking and PSU Debt Fund Premium Daily Dividend;INF109K01WU1;INF109K01JL7;10.0095;10.0095;10.0095;26-Apr-2011
113245;ICICI Prudential Banking and PSU Debt Fund Premium Daily Dividend;INF109K01WU1;INF109K01JL7;10.0095;10.0095;10.0095;27-Apr-2011
113244;ICICI Prudential Banking and PSU Debt Fund Premium Growth;INF109K01IG9;;10.2107;10.2107;10.2107;25-Apr-2011
113244;ICICI Prudential Banking and PSU Debt Fund Premium Growth;INF109K01IG9;;10.2128;10.2128;10.2128;26-Apr-2011
113244;ICICI Prudential Banking and PSU Debt Fund Premium Growth;INF109K01IG9;;10.2149;10.2149;10.2149;27-Apr-2011
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0140;10.0140;10.0140;25-Apr-2011
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0140;10.0140;10.0140;26-Apr-2011
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0140;10.0140;10.0140;27-Apr-2011
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;10.4577;10.4577;10.4577;25-Apr-2011
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;10.4599;10.4599;10.4599;26-Apr-2011
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;10.4620;10.4620;10.4620;27-Apr-2011
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.0270;10.0270;10.0270;25-Apr-2011
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.0151;10.0151;10.0151;26-Apr-2011
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.0171;10.0171;10.0171;27-Apr-2011

LIC Mutual Fund
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;25-Apr-2011
