Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;152.9493;152.9493;152.9493;21-Sep-2010
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;152.9699;152.9699;152.9699;22-Sep-2010
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;152.9902;152.9902;152.9902;23-Sep-2010
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0104;100.0104;100.0104;16-Sep-2010
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0104;100.0104;100.0104;17-Sep-2010
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0104;100.0104;100.0104;19-Sep-2010
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0104;100.0104;100.0104;20-Sep-2010
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0104;100.0104;100.0104;21-Sep-2010
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0107;100.0107;100.0107;22-Sep-2010
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0107;100.0107;100.0107;23-Sep-2010
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;131.6360;131.6360;131.6360;16-Sep-2010
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;131.6568;131.6568;131.6568;17-Sep-2010
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;131.6982;131.6982;131.6982;19-Sep-2010
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;131.7188;131.7188;131.7188;20-Sep-2010
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;131.7396;131.7396;131.7396;21-Sep-2010
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;131.7603;131.7603;131.7603;22-Sep-2010
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;131.7807;131.7807;131.7807;23-Sep-2010
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.4236;100.4236;100.4236;16-Sep-2010
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.4395;100.4395;100.4395;17-Sep-2010
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.4710;100.4710;100.4710;19-Sep-2010
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.4868;100.4868;100.4868;20-Sep-2010
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.5026;100.5026;100.5026;21-Sep-2010
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.5184;100.5184;100.5184;22-Sep-2010
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.5340;100.5340;100.5340;23-Sep-2010
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0868;100.0868;100.0868;16-Sep-2010
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1025;100.1025;100.1025;17-Sep-2010
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1340;100.1340;100.1340;19-Sep-2010
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1497;100.1497;100.1497;20-Sep-2010
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0588;100.0588;100.0588;21-Sep-2010
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0745;100.0745;100.0745;22-Sep-2010
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0901;100.0901;100.0901;23-Sep-2010
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2209;100.2209;100.2209;16-Sep-2010
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2367;100.2367;100.2367;17-Sep-2010
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2682;100.2682;100.2682;19-Sep-2010
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2839;100.2839;100.2839;20-Sep-2010
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2997;100.2997;100.2997;21-Sep-2010
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3155;100.3155;100.3155;22-Sep-2010
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3311;100.3311;100.3311;23-Sep-2010

IDFC Mutual Fund
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.1256;10.1256;10.1256;16-Sep-2010
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.1272;10.1272;10.1272;17-Sep-2010
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.1320;10.1320;10.1320;20-Sep-2010
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.1336;10.1336;10.1336;21-Sep-2010
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.1352;10.1352;10.1352;22-Sep-2010
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.1369;10.1369;10.1369;23-Sep-2010
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;15.1474;15.1474;15.1474;16-Sep-2010
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;15.1498;15.1498;15.1498;17-Sep-2010
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;15.1570;15.1570;15.1570;20-Sep-2010
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;15.1594;15.1594;15.1594;21-Sep-2010
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;15.1619;15.1619;15.1619;22-Sep-2010
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;15.1643;15.1643;15.1643;23-Sep-2010
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;16-Sep-2010
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;17-Sep-2010
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;20-Sep-2010
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;21-Sep-2010
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;22-Sep-2010
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;23-Sep-2010
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0252;10.0252;10.0252;16-Sep-2010
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0151;10.0151;10.0151;17-Sep-2010
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0198;10.0198;10.0198;20-Sep-2010
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0214;10.0214;10.0214;21-Sep-2010
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0230;10.0230;10.0230;22-Sep-2010
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0247;10.0247;10.0247;23-Sep-2010
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;16-Sep-2010
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;17-Sep-2010
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;20-Sep-2010
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;21-Sep-2010
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;22-Sep-2010
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;23-Sep-2010
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;11.1825;11.1825;11.1825;16-Sep-2010
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;11.1845;11.1845;11.1845;17-Sep-2010
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;11.1903;11.1903;11.1903;20-Sep-2010
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;11.1923;11.1923;11.1923;21-Sep-2010
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;11.1943;11.1943;11.1943;22-Sep-2010
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;11.1963;11.1963;11.1963;23-Sep-2010
108700;IDFC-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0251;10.0251;10.0251;16-Sep-2010
108700;IDFC-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0268;10.0268;10.0268;17-Sep-2010
108700;IDFC-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0321;10.0321;10.0321;20-Sep-2010
108700;IDFC-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0338;10.0338;10.0338;21-Sep-2010
108700;IDFC-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0356;10.0356;10.0356;22-Sep-2010
108700;IDFC-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0374;10.0374;10.0374;23-Sep-2010
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0529;10.0529;10.0529;16-Sep-2010
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0501;10.0501;10.0501;17-Sep-2010
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0553;10.0553;10.0553;20-Sep-2010
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0571;10.0571;10.0571;21-Sep-2010
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0589;10.0589;10.0589;22-Sep-2010
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0607;10.0607;10.0607;23-Sep-2010

Invesco Mutual Fund
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;10.5822;10.5557;10.5822;16-Sep-2010
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;10.5845;10.5580;10.5845;17-Sep-2010
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;10.5896;10.5631;10.5896;20-Sep-2010
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;10.5910;10.5645;10.5910;21-Sep-2010
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;10.5932;10.5667;10.5932;22-Sep-2010
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;10.5949;10.5684;10.5949;23-Sep-2010
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.0387;10.0136;10.0387;16-Sep-2010
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.0409;10.0158;10.0409;17-Sep-2010
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.0458;10.0207;10.0458;20-Sep-2010
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.0471;10.0220;10.0471;21-Sep-2010
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.0492;10.0241;10.0492;22-Sep-2010
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.0508;10.0257;10.0508;23-Sep-2010
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.5600;10.5336;10.5600;16-Sep-2010
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.5623;10.5359;10.5623;17-Sep-2010
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.5674;10.5410;10.5674;20-Sep-2010
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.5687;10.5423;10.5687;21-Sep-2010
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.5710;10.5446;10.5710;22-Sep-2010
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.5726;10.5462;10.5726;23-Sep-2010
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.1610;10.1356;10.1610;16-Sep-2010
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.1632;10.1378;10.1632;17-Sep-2010
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.1682;10.1428;10.1682;20-Sep-2010
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.1694;10.1440;10.1694;21-Sep-2010
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.1716;10.1462;10.1716;22-Sep-2010
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.1732;10.1478;10.1732;23-Sep-2010

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;16-Sep-2010
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;17-Sep-2010
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;19-Sep-2010
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;20-Sep-2010
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;21-Sep-2010
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;22-Sep-2010
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;23-Sep-2010
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;15.3971;15.3971;15.3971;16-Sep-2010
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;15.3998;15.3998;15.3998;17-Sep-2010
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;15.4051;15.4051;15.4051;19-Sep-2010
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;15.408;15.408;15.408;20-Sep-2010
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;15.4106;15.4106;15.4106;21-Sep-2010
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;15.4135;15.4135;15.4135;22-Sep-2010
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;15.4162;15.4162;15.4162;23-Sep-2010
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0073;10.0073;10.0073;16-Sep-2010
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.009;10.009;10.009;17-Sep-2010
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0125;10.0125;10.0125;19-Sep-2010
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0143;10.0143;10.0143;20-Sep-2010
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0161;10.0161;10.0161;21-Sep-2010
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0179;10.0179;10.0179;22-Sep-2010
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0197;10.0197;10.0197;23-Sep-2010
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.064;10.064;10.064;16-Sep-2010
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0658;10.0658;10.0658;17-Sep-2010
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0693;10.0693;10.0693;19-Sep-2010
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0711;10.0711;10.0711;20-Sep-2010
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0605;10.0605;10.0605;21-Sep-2010
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0624;10.0624;10.0624;22-Sep-2010
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0641;10.0641;10.0641;23-Sep-2010

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;16-Sep-2010
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;17-Sep-2010
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;19-Sep-2010
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;20-Sep-2010
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;21-Sep-2010
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;22-Sep-2010
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;23-Sep-2010
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0081;10.0081;10.0081;16-Sep-2010
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0035;10.0035;10.0035;17-Sep-2010
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0067;10.0067;10.0067;19-Sep-2010
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0083;10.0083;10.0083;20-Sep-2010
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0100;10.0100;10.0100;21-Sep-2010
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0117;10.0117;10.0117;22-Sep-2010
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0134;10.0134;10.0134;23-Sep-2010
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;14.1932;14.1932;14.1932;16-Sep-2010
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;14.1955;14.1955;14.1955;17-Sep-2010
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;14.2000;14.2000;14.2000;19-Sep-2010
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;14.2023;14.2023;14.2023;20-Sep-2010
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;14.2047;14.2047;14.2047;21-Sep-2010
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;14.2070;14.2070;14.2070;22-Sep-2010
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;14.2094;14.2094;14.2094;23-Sep-2010

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;13.7852;13.7852;13.7852;16-Sep-2010
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;13.7872;13.7872;13.7872;17-Sep-2010
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;13.7934;13.7934;13.7934;20-Sep-2010
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;13.7954;13.7954;13.7954;21-Sep-2010
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;13.7975;13.7975;13.7975;22-Sep-2010
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;13.7994;13.7994;13.7994;23-Sep-2010
103464;Quant Money Market Fund-Growth Option;INF966L01408;;13.7864;13.7864;13.7864;16-Sep-2010
103464;Quant Money Market Fund-Growth Option;INF966L01408;;13.7885;13.7885;13.7885;17-Sep-2010
103464;Quant Money Market Fund-Growth Option;INF966L01408;;13.7946;13.7946;13.7946;20-Sep-2010
103464;Quant Money Market Fund-Growth Option;INF966L01408;;13.7967;13.7967;13.7967;21-Sep-2010
103464;Quant Money Market Fund-Growth Option;INF966L01408;;13.7987;13.7987;13.7987;22-Sep-2010
103464;Quant Money Market Fund-Growth Option;INF966L01408;;13.8007;13.8007;13.8007;23-Sep-2010

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;14.5531;14.5240;14.5531;16-Sep-2010
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;14.5559;14.5268;14.5559;17-Sep-2010
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;14.5637;14.5346;14.5637;20-Sep-2010
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;14.5661;14.5370;14.5661;21-Sep-2010
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;14.5684;14.5393;14.5684;22-Sep-2010
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;14.5710;14.5419;14.5710;23-Sep-2010
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.5752;10.5540;10.5752;16-Sep-2010
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.5772;10.5560;10.5772;17-Sep-2010
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.5828;10.5616;10.5828;20-Sep-2010
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.5846;10.5634;10.5846;21-Sep-2010
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.5863;10.5651;10.5863;22-Sep-2010
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.5881;10.5669;10.5881;23-Sep-2010
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.7563;10.7348;10.7563;16-Sep-2010
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.7583;10.7368;10.7583;17-Sep-2010
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.7566;10.7351;10.7566;20-Sep-2010
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.7584;10.7369;10.7584;21-Sep-2010
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.7601;10.7386;10.7601;22-Sep-2010
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.7620;10.7405;10.7620;23-Sep-2010

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;16-Sep-2010
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;17-Sep-2010
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;19-Sep-2010
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;20-Sep-2010
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;21-Sep-2010
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;22-Sep-2010
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;23-Sep-2010
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1739.6795;1739.6795;1739.6795;16-Sep-2010
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1739.9740;1739.9740;1739.9740;17-Sep-2010
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1740.5622;1740.5622;1740.5622;19-Sep-2010
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1740.8559;1740.8559;1740.8559;20-Sep-2010
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1741.1479;1741.1479;1741.1479;21-Sep-2010
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1741.4461;1741.4461;1741.4461;22-Sep-2010
