Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0085;10.0085;10.0085;27-Dec-2015

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Franklin Templeton Mutual Fund
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;45.2585;44.8059;45.2585;24-Dec-2015
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;44.3086;43.8655;44.3086;24-Dec-2015
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.1770;14.0352;14.1770;24-Dec-2015
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;13.5811;13.4453;13.5811;24-Dec-2015
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;13.8509;13.7124;13.8509;24-Dec-2015
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.2673;13.1346;13.2673;24-Dec-2015

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;27.8610;27.5824;27.8610;24-Dec-2015
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;65.6011;64.9451;65.6011;24-Dec-2015
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;25.2336;24.9813;25.2336;24-Dec-2015
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;64.5132;63.8681;64.5132;24-Dec-2015
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;64.5132;63.8681;64.5132;24-Dec-2015

Sundaram Mutual Fund
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;63.2858;62.6529;63.2858;24-Dec-2015
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;13.8334;13.6951;13.8334;24-Dec-2015
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;14.5150;14.3699;14.5150;24-Dec-2015
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;62.3726;61.7489;62.3726;24-Dec-2015
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;13.5944;13.4585;13.5944;24-Dec-2015

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;573.14;567.41;573.14;24-Dec-2015
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;558.88;553.29;558.88;24-Dec-2015
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;170.61;168.90;170.61;24-Dec-2015
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;134.80;133.45;134.80;24-Dec-2015

Baroda Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;42.25;41.83;42.25;24-Dec-2015
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;19.27;19.08;19.27;24-Dec-2015
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;43.53;43.09;43.53;24-Dec-2015
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;20.12;19.92;20.12;24-Dec-2015
125112;Baroda Pioneer Hybrid Equity Fund - Plan A - Bonus Option;INF955L01DB5;;42.25;41.83;42.25;24-Dec-2015

Canara Robeco Mutual Fund
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;115.4900;115.4900;115.4900;24-Dec-2015
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;79.5800;79.5800;79.5800;24-Dec-2015
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;114.3300;114.3300;114.3300;24-Dec-2015
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;78.7700;78.7700;78.7700;24-Dec-2015

DSP Mutual Fund
131086;DSP BlackRock Equity & Bond Fund - Direct Plan - Quarterly Dividend;INF740K010D5;INF740K011D3;11.679;11.562;11.679;24-Dec-2015
131087;DSP BlackRock Equity & Bond Fund - Regular Plan - Quarterly Dividend;INF740K018C0;INF740K019C8;11.507;11.392;11.507;24-Dec-2015
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;110.827;109.719;110.827;24-Dec-2015
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;31.699;31.382;31.699;24-Dec-2015
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;108.807;107.719;108.807;24-Dec-2015
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;24.166;23.924;24.166;24-Dec-2015

Edelweiss Mutual Fund
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;17.48;17.48;17.48;24-Dec-2015
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;19.38;19.38;19.38;24-Dec-2015
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;19.27;19.27;19.27;24-Dec-2015
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;17.25;17.25;17.25;24-Dec-2015
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;19.01;19.01;19.01;24-Dec-2015
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;19.47;19.47;19.47;24-Dec-2015

Franklin Templeton Mutual Fund
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;91.9006;90.9816;91.9006;24-Dec-2015
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;21.9583;21.7387;21.9583;24-Dec-2015
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;89.8447;88.9463;89.8447;24-Dec-2015
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;21.4152;21.2010;21.4152;24-Dec-2015

HDFC Mutual Fund
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;43.789;43.351;43.789;24-Dec-2015
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;43.055;42.624;43.055;24-Dec-2015
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;15.164;15.012;15.164;24-Dec-2015
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;14.88;14.731;14.88;24-Dec-2015

ICICI Prudential Mutual Fund
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;94.01;93.07;94.01;24-Dec-2015
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;11.02;10.91;11.02;24-Dec-2015
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;25.22;24.97;25.22;24-Dec-2015
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;91.53;90.61;91.53;24-Dec-2015
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;10.98;10.87;10.98;24-Dec-2015
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;22.04;21.82;22.04;24-Dec-2015

JM Financial Mutual Fund
130904;JM Equity Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;37.8912;37.8912;37.8912;26-Dec-2015
131477;JM Equity Hybrid Fund (Direct) - Annual IDCW;INF192K01HJ1;INF192K01HK9;26.8312;26.8312;26.8312;26-Dec-2015
133401;JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units;INF192K01GP0;;38.1515;38.1515;38.1515;26-Dec-2015
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;37.9822;37.9822;37.9822;26-Dec-2015
133409;JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01HV6;;38.1515;38.1515;38.1515;26-Dec-2015
133402;JM Equity Hybrid Fund (Direct) - Half Yearly IDCW;INF192K01HH5;INF192K01HI3;26.9047;26.9047;26.9047;26-Dec-2015
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;26.6774;26.6774;26.6774;26-Dec-2015
133412;JM Equity Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;26.9047;26.9047;26.9047;26-Dec-2015
133411;JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;38.1515;38.1515;38.1515;26-Dec-2015
133406;JM Equity Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;26.8309;26.8309;26.8309;26-Dec-2015
133407;JM Equity Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;36.8474;36.8474;36.8474;26-Dec-2015
131476;JM Equity Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;26.2710;26.2710;26.2710;26-Dec-2015
133400;JM Equity Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;36.8474;36.8474;36.8474;26-Dec-2015
133403;JM Equity Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;36.8474;36.8474;36.8474;26-Dec-2015
133408;JM Equity Hybrid Fund (Regular) - Half Yearly IDCW ;INF192K01HD4;INF192K01HE2;26.2692;26.2692;26.2692;26-Dec-2015
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;10.2173;10.2173;10.2173;26-Dec-2015
133404;JM Equity Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;26.2692;26.2692;26.2692;26-Dec-2015
133410;JM Equity Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;36.8474;36.8474;36.8474;26-Dec-2015
133405;JM Equity Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;17.4105;17.4105;17.4105;26-Dec-2015
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;36.5312;36.5312;36.5312;26-Dec-2015

Kotak Mahindra Mutual Fund
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;18.172;17.99;18.172;24-Dec-2015
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;18.713;18.526;18.713;24-Dec-2015
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;15.137;14.986;15.137;24-Dec-2015
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;14.634;14.488;14.634;24-Dec-2015

L&T Mutual Fund
133871;L&T Hybrid Equity Fund - Direct Plan - Annual IDCW;INF917K01TY5;INF917K01TX7;10.631;10.525;10.631;24-Dec-2015
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;18.636;18.450;18.636;24-Dec-2015
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;20.287;20.084;20.287;24-Dec-2015
133870;L&T Hybrid Equity Fund - Regular Plan- Annual IDCW;INF917K01TW9;INF917K01TV1;10.535;10.430;10.535;24-Dec-2015
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;19.729;19.532;19.729;24-Dec-2015
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;17.598;17.422;17.598;24-Dec-2015

LIC Mutual Fund
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;81.1378;80.3264;81.1378;24-Dec-2015
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;13.7478;13.6103;13.7478;24-Dec-2015
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;79.6503;78.8538;79.6503;24-Dec-2015
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;13.4930;13.3581;13.4930;24-Dec-2015

Mirae Asset Mutual Fund
134814;Mirae Asset Hybrid   Equity Fund Direct IDCW;INF769K01DI7;INF769K01DJ5;9.959;9.760;9.959;24-Dec-2015
134816;Mirae Asset Hybrid   Equity Fund Regular IDCW;INF769K01DF3;INF769K01DG1;9.901;9.703;9.901;24-Dec-2015
134813;Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth;INF769K01DH9;;9.959;9.760;9.959;24-Dec-2015
134815;Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth;INF769K01DE6;;9.901;9.703;9.901;24-Dec-2015

Nippon India Mutual Fund
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;41.9555;41.5359;41.9555;24-Dec-2015
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;20.4254;20.2211;20.4254;24-Dec-2015
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;14.1553;14.0137;14.1553;24-Dec-2015
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;40.9372;40.5278;40.9372;24-Dec-2015
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;17.5768;17.4010;17.5768;24-Dec-2015
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;14.3161;14.1729;14.3161;24-Dec-2015

Principal Mutual Fund
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;51.94;51.42;51.94;24-Dec-2015
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;23.24;23.01;23.24;24-Dec-2015
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;25.87;25.61;25.87;24-Dec-2015
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;50.71;50.20;50.71;24-Dec-2015

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;101.8343;100.8160;101.8343;24-Dec-2015
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;102.2497;101.2272;102.2497;24-Dec-2015
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;17.6115;17.4354;17.6115;24-Dec-2015
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;17.7711;17.5934;17.7711;24-Dec-2015

SBI Mutual Fund
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;98.4009;97.4169;98.4009;24-Dec-2015
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;37.9748;37.5951;37.9748;24-Dec-2015
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;26.9905;26.7206;26.9905;24-Dec-2015
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;96.2683;95.3056;96.2683;24-Dec-2015

Shriram Mutual Fund
125711;Shriram Hybrid Equity Fund- Direct Growth;INF680P01042;;12.9267;12.7974;12.9267;24-Dec-2015
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;10.3173;10.2141;10.3173;24-Dec-2015
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;12.7782;12.6504;12.7782;24-Dec-2015
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;10.2154;10.1132;10.2154;24-Dec-2015

Tata Mutual Fund
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;170.8757;169.1669;170.8757;24-Dec-2015
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;66.7779;66.1101;66.7779;24-Dec-2015
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;78.9062;78.1171;78.9062;24-Dec-2015
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;168.0446;166.3642;168.0446;24-Dec-2015
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;65.4780;64.8232;65.4780;24-Dec-2015
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;77.4001;76.6261;77.4001;24-Dec-2015

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;126.0439;126.0439;126.04;24-Dec-2015
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;127.263;127.263;127.26;24-Dec-2015
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;28.0719;28.0719;28.07;24-Dec-2015
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;27.7673;27.7673;27.77;24-Dec-2015

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Aditya Birla Sun Life Mutual Fund
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;38.35;37.97;38.35;24-Dec-2015
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;37.49;37.12;37.49;24-Dec-2015
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;18.12;17.94;18.12;24-Dec-2015
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;17.68;17.50;17.68;24-Dec-2015

Edelweiss Mutual Fund
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;14.34;14.20;14.34;24-Dec-2015
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;18.30;18.12;18.30;24-Dec-2015
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;12.92;12.79;12.92;24-Dec-2015
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;18.56;18.37;18.56;24-Dec-2015

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;130.933;129.624;130.933;24-Dec-2015
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;132.812;131.484;132.812;24-Dec-2015
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;29.704;29.407;29.704;24-Dec-2015
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;30.18;29.878;30.18;24-Dec-2015

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;13.2689;13.2689;13.2689;24-Dec-2015
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;13.2689;13.2689;13.2689;24-Dec-2015
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;13.5564;13.5564;13.5564;24-Dec-2015
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;13.5564;13.5564;13.5564;24-Dec-2015

ICICI Prudential Mutual Fund
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;26.9;26.63;26.9;24-Dec-2015
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;17.76;17.58;17.76;24-Dec-2015
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;13.82;13.68;13.82;24-Dec-2015
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;11.04;10.93;11.04;24-Dec-2015
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;26.11;25.85;26.11;24-Dec-2015
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;15.42;15.27;15.42;24-Dec-2015
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;13.4;13.27;13.4;24-Dec-2015
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;10.82;10.71;10.82;24-Dec-2015

IDFC Mutual Fund
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;10.6854;10.6854;10.6854;24-Dec-2015
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;10.5747;10.5747;10.5747;24-Dec-2015
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;10.5052;10.5052;10.5052;24-Dec-2015
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.4047;10.4047;10.4047;24-Dec-2015

Invesco Mutual Fund
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;22.37;22.15;22.37;24-Dec-2015
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;18.45;18.27;18.45;24-Dec-2015
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;21.50;21.29;21.50;24-Dec-2015
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;18.38;18.20;18.38;24-Dec-2015

L&T Mutual Fund
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;20.322;20.119;20.322;24-Dec-2015
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;18.853;18.664;18.853;24-Dec-2015
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;19.810;19.612;19.810;24-Dec-2015
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;18.353;18.169;18.353;24-Dec-2015

Principal Mutual Fund
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;17.07;16.90;17.07;24-Dec-2015
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;16.29;16.13;16.29;24-Dec-2015
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;16.66;16.49;16.66;24-Dec-2015
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;15.08;14.93;15.08;24-Dec-2015

SBI Mutual Fund
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;9.9521;9.8526;9.9521;24-Dec-2015
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;9.9102;9.8111;9.9102;24-Dec-2015
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;9.9519;9.8524;9.9519;24-Dec-2015
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;9.9102;9.8111;9.9102;24-Dec-2015

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;19.6471;19.6471;19.6471;24-Dec-2015
120784;UTI - Unit Linked Insurance Plan- Direct;;;19.938;19.938;19.938;24-Dec-2015

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;15.1837;15.0319;15.1837;24-Dec-2015
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;13.0743;12.9436;13.0743;24-Dec-2015
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;14.7312;14.5839;14.7312;24-Dec-2015
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;12.0150;11.8949;12.0150;24-Dec-2015

ICICI Prudential Mutual Fund
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;185.2412;183.3888;185.2412;24-Dec-2015
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;21.8304;21.6121;21.8304;24-Dec-2015
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;181.135;179.3237;181.135;24-Dec-2015
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;20.3545;20.151;20.3545;24-Dec-2015
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;17.4708;17.2961;17.4708;24-Dec-2015
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;29.7209;29.4237;29.7209;24-Dec-2015

quant Mutual Fund
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;27.4653;27.3280;27.4653;24-Dec-2015
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;27.4653;27.3280;27.4653;24-Dec-2015
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;30.0033;29.8533;30.0033;24-Dec-2015
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;30.0033;29.8533;30.0033;24-Dec-2015

UTI Mutual Fund
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;26.656;26.656;26.66;24-Dec-2015
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;27.156;27.156;27.16;24-Dec-2015
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;16.702;16.702;16.7;24-Dec-2015
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;16.3476;16.3476;16.35;24-Dec-2015

