Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.0544;10.0544;10.0544;30-Dec-2010
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.0563;10.0563;10.0563;31-Dec-2010
113529;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;0.0000;0.0000;0.0000;28-Dec-2010
113529;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;0.0000;0.0000;0.0000;29-Dec-2010
113529;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;0.0000;0.0000;0.0000;30-Dec-2010
113529;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;0.0000;0.0000;0.0000;31-Dec-2010
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;16.3153;16.3153;16.3153;28-Dec-2010
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;16.3152;16.3152;16.3152;29-Dec-2010
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;16.3101;16.3101;16.3101;30-Dec-2010
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;16.3133;16.3133;16.3133;31-Dec-2010
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.0581;10.0581;10.0581;28-Dec-2010
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.0580;10.0580;10.0580;29-Dec-2010
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.0549;10.0549;10.0549;30-Dec-2010
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.0569;10.0569;10.0569;31-Dec-2010
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.0575;10.0575;10.0575;28-Dec-2010
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.0575;10.0575;10.0575;29-Dec-2010
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.0544;10.0544;10.0544;30-Dec-2010
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.0564;10.0564;10.0564;31-Dec-2010
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0328;10.0328;10.0328;28-Dec-2010
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0327;10.0327;10.0327;29-Dec-2010
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0288;10.0288;10.0288;30-Dec-2010
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0308;10.0308;10.0308;31-Dec-2010

Canara Robeco Mutual Fund
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.4664;10.4664;10.4664;28-Dec-2010
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.4687;10.4687;10.4687;29-Dec-2010
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.4710;10.4710;10.4710;30-Dec-2010
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.4734;10.4734;10.4734;31-Dec-2010
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.7186;10.7186;10.7186;28-Dec-2010
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.7210;10.7210;10.7210;29-Dec-2010
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.7234;10.7234;10.7234;30-Dec-2010
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.7259;10.7259;10.7259;31-Dec-2010
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;10.5320;10.5320;10.5320;28-Dec-2010
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;10.5338;10.5338;10.5338;29-Dec-2010
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;10.5356;10.5356;10.5356;30-Dec-2010
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;10.5374;10.5374;10.5374;31-Dec-2010
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.3253;10.3253;10.3253;28-Dec-2010
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.3270;10.3270;10.3270;29-Dec-2010
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.3288;10.3288;10.3288;30-Dec-2010
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.3306;10.3306;10.3306;31-Dec-2010

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1110.8415;1109.7307;1110.8415;28-Dec-2010
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1111.1484;1110.0373;1111.1484;29-Dec-2010
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1111.6699;1110.5582;1111.6699;30-Dec-2010
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1112.0638;1110.9517;1112.0638;31-Dec-2010
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1026.3648;1025.3384;1026.3648;28-Dec-2010
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1016.4356;1015.4192;1016.4356;29-Dec-2010
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1016.9109;1015.8940;1016.9109;30-Dec-2010
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1017.2711;1016.2538;1017.2711;31-Dec-2010
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1002.1450;1001.1429;1002.1450;28-Dec-2010
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1002.1450;1001.1429;1002.1450;29-Dec-2010
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1002.1450;1001.1429;1002.1450;30-Dec-2010
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1002.1450;1001.1429;1002.1450;31-Dec-2010
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1024.6178;1023.5932;1024.6178;28-Dec-2010
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1024.9009;1023.8760;1024.9009;29-Dec-2010
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1025.3819;1024.3565;1025.3819;30-Dec-2010
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1025.7452;1024.7195;1025.7452;31-Dec-2010
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.8888;1002.8849;1003.8888;28-Dec-2010
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1004.1661;1003.1619;1004.1661;29-Dec-2010
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.1000;1002.0969;1003.1000;30-Dec-2010
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.4554;1002.4519;1003.4554;31-Dec-2010

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.6127;10.5596;10.6127;28-Dec-2010
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.6164;10.5633;10.6164;29-Dec-2010
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.6245;10.5714;10.6245;30-Dec-2010
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.6320;10.5788;10.6320;31-Dec-2010
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;32.6865;32.5231;32.6865;28-Dec-2010
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;32.6980;32.5345;32.6980;29-Dec-2010
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;32.7228;32.5592;32.7228;30-Dec-2010
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;32.7459;32.5822;32.7459;31-Dec-2010

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;32.6006;32.4376;32.6006;28-Dec-2010
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;32.6044;32.4414;32.6044;29-Dec-2010
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;32.5893;32.4264;32.5893;30-Dec-2010
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;32.6068;32.4438;32.6068;31-Dec-2010
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.9499;10.8952;10.9499;28-Dec-2010
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.9512;10.8964;10.9512;29-Dec-2010
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.9462;10.8915;10.9462;30-Dec-2010
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.952;10.8972;10.952;31-Dec-2010
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.2;11.144;11.2;28-Dec-2010
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.2013;11.1453;11.2013;29-Dec-2010
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.1961;11.1401;11.1961;30-Dec-2010
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.2021;11.1461;11.2021;31-Dec-2010
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.8747;11.8153;11.8747;28-Dec-2010
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.8761;11.8167;11.8761;29-Dec-2010
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.8706;11.8112;11.8706;30-Dec-2010
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.877;11.8176;11.877;31-Dec-2010

HSBC Mutual Fund
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0664;10.0412;10.0664;28-Dec-2010
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0690;10.0438;10.0690;29-Dec-2010
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0725;10.0473;10.0725;30-Dec-2010
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0770;10.0518;10.0770;31-Dec-2010
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;10.1326;10.1073;10.1326;28-Dec-2010
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;10.1352;10.1099;10.1352;29-Dec-2010
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;10.1388;10.1135;10.1388;30-Dec-2010
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;10.1433;10.1179;10.1433;31-Dec-2010
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5790;10.5526;10.5790;28-Dec-2010
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5816;10.5551;10.5816;29-Dec-2010
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5854;10.5589;10.5854;30-Dec-2010
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5901;10.5636;10.5901;31-Dec-2010
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;10.9218;10.8945;10.9218;28-Dec-2010
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;10.9246;10.8973;10.9246;29-Dec-2010
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;10.9285;10.9012;10.9285;30-Dec-2010
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;10.9333;10.9060;10.9333;31-Dec-2010
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.7414;10.7145;10.7414;28-Dec-2010
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.7440;10.7171;10.7440;29-Dec-2010
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.7477;10.7208;10.7477;30-Dec-2010
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.7524;10.7255;10.7524;31-Dec-2010
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;10.5141;10.4878;10.5141;28-Dec-2010
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;10.5167;10.4904;10.5167;29-Dec-2010
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;10.5203;10.4940;10.5203;30-Dec-2010
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;10.5249;10.4986;10.5249;31-Dec-2010
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.3444;10.3185;10.3444;28-Dec-2010
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.3469;10.3210;10.3469;29-Dec-2010
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.3504;10.3245;10.3504;30-Dec-2010
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.3549;10.3290;10.3549;31-Dec-2010
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.0743;11.0466;11.0743;28-Dec-2010
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.0770;11.0493;11.0770;29-Dec-2010
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.0808;11.0531;11.0808;30-Dec-2010
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.0856;11.0579;11.0856;31-Dec-2010
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;13.0623;13.0296;13.0623;28-Dec-2010
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;13.0656;13.0329;13.0656;29-Dec-2010
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;13.0702;13.0375;13.0702;30-Dec-2010
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;13.0760;13.0433;13.0760;31-Dec-2010
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;12.9155;12.8832;12.9155;28-Dec-2010
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;12.9186;12.8863;12.9186;29-Dec-2010
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;12.9231;12.8908;12.9231;30-Dec-2010
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;12.9287;12.8964;12.9287;31-Dec-2010

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.1015;10.1015;10.1015;28-Dec-2010
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.1032;10.1032;10.1032;29-Dec-2010
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.1052;10.1052;10.1052;30-Dec-2010
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.1070;10.1070;10.1070;31-Dec-2010
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;10.4487;10.4487;10.4487;28-Dec-2010
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;10.4505;10.4505;10.4505;29-Dec-2010
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;10.4526;10.4526;10.4526;30-Dec-2010
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;10.4544;10.4544;10.4544;31-Dec-2010
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;10.0325;10.0325;10.0325;28-Dec-2010
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;10.0342;10.0342;10.0342;29-Dec-2010
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;10.0362;10.0362;10.0362;30-Dec-2010
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;10.0380;10.0380;10.0380;31-Dec-2010
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;10.7451;10.7451;10.7451;28-Dec-2010
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;10.7468;10.7468;10.7468;29-Dec-2010
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;10.7490;10.7490;10.7490;30-Dec-2010
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;10.7508;10.7508;10.7508;31-Dec-2010
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;10.3987;10.3987;10.3987;28-Dec-2010
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;10.4003;10.4003;10.4003;29-Dec-2010
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;10.4024;10.4024;10.4024;30-Dec-2010
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;10.4042;10.4042;10.4042;31-Dec-2010
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.0021;10.0021;10.0021;28-Dec-2010
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.0038;10.0038;10.0038;29-Dec-2010
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.0058;10.0058;10.0058;30-Dec-2010
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.0076;10.0076;10.0076;31-Dec-2010
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.3373;10.3373;10.3373;28-Dec-2010
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.3328;10.3328;10.3328;29-Dec-2010
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.3348;10.3348;10.3348;30-Dec-2010
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.3364;10.3364;10.3364;31-Dec-2010
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.0964;10.0964;10.0964;28-Dec-2010
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.0980;10.0980;10.0980;29-Dec-2010
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.1000;10.1000;10.1000;30-Dec-2010
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.1017;10.1017;10.1017;31-Dec-2010
113220;ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend;INF109K01GI9;INF109K01GJ7;10.0817;10.0817;10.0817;28-Dec-2010
113220;ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend;INF109K01GI9;INF109K01GJ7;10.0832;10.0832;10.0832;29-Dec-2010
113220;ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend;INF109K01GI9;INF109K01GJ7;10.0852;10.0852;10.0852;30-Dec-2010
113220;ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend;INF109K01GI9;INF109K01GJ7;10.0868;10.0868;10.0868;31-Dec-2010
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;20.1801;20.1801;20.1801;28-Dec-2010
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;20.1831;20.1831;20.1831;29-Dec-2010
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;20.1869;20.1869;20.1869;30-Dec-2010
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;20.1901;20.1901;20.1901;31-Dec-2010
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.0020;10.0020;10.0020;28-Dec-2010
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.0035;10.0035;10.0035;29-Dec-2010
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.0053;10.0053;10.0053;30-Dec-2010
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.0069;10.0069;10.0069;31-Dec-2010

IDFC Mutual Fund
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;10.9516;10.9516;10.9516;28-Dec-2010
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;10.9551;10.9551;10.9551;29-Dec-2010
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;10.9556;10.9556;10.9556;30-Dec-2010
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;10.9652;10.9652;10.9652;31-Dec-2010
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.5482;10.5482;10.5482;28-Dec-2010
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.5515;10.5515;10.5515;29-Dec-2010
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.5520;10.5520;10.5520;30-Dec-2010
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.5612;10.5612;10.5612;31-Dec-2010

JM Financial Mutual Fund
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;28-Dec-2010
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;29-Dec-2010
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;30-Dec-2010
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;31-Dec-2010
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;15.1015;15.1015;15.1015;28-Dec-2010
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;15.1047;15.1047;15.1047;29-Dec-2010
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;15.1079;15.1079;15.1079;30-Dec-2010
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;15.1111;15.1111;15.1111;31-Dec-2010
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;15.1532;15.1532;15.1532;28-Dec-2010
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;15.1564;15.1564;15.1564;29-Dec-2010
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;15.1596;15.1596;15.1596;30-Dec-2010
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;15.1628;15.1628;15.1628;31-Dec-2010
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.3415;10.3415;10.3415;28-Dec-2010
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.3437;10.3437;10.3437;29-Dec-2010
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.3459;10.3459;10.3459;30-Dec-2010
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.3481;10.3481;10.3481;31-Dec-2010
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2701;10.2701;10.2701;28-Dec-2010
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2723;10.2723;10.2723;29-Dec-2010
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2745;10.2745;10.2745;30-Dec-2010
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2767;10.2767;10.2767;31-Dec-2010
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;28-Dec-2010
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;29-Dec-2010
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;30-Dec-2010
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;31-Dec-2010
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;14.5489;14.5489;14.5489;28-Dec-2010
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;14.5520;14.5520;14.5520;29-Dec-2010
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;14.5552;14.5552;14.5552;30-Dec-2010
