Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;10.0839;10.0839;10.0839;24-Nov-2015
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;10.0779;10.0779;10.0779;26-Nov-2015
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;10.0554;10.0554;10.0554;27-Nov-2015
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;24.9777;24.9777;24.9777;24-Nov-2015
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;24.9628;24.9628;24.9628;26-Nov-2015
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;24.9070;24.9070;24.9070;27-Nov-2015
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;10.2254;10.2254;10.2254;24-Nov-2015
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;10.2193;10.2193;10.2193;26-Nov-2015
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;10.1965;10.1965;10.1965;27-Nov-2015
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;10.0099;10.0099;10.0099;24-Nov-2015
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;10.0039;10.0039;10.0039;26-Nov-2015
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;9.9816;9.9816;9.9816;27-Nov-2015
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;10.2218;10.2218;10.2218;24-Nov-2015
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;10.2157;10.2157;10.2157;26-Nov-2015
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;10.1929;10.1929;10.1929;27-Nov-2015
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;10.0516;10.0516;10.0516;24-Nov-2015
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;10.0456;10.0456;10.0456;26-Nov-2015
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;10.0231;10.0231;10.0231;27-Nov-2015
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;16.9677;16.9677;16.9677;24-Nov-2015
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;16.9581;16.9581;16.9581;26-Nov-2015
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;16.9204;16.9204;16.9204;27-Nov-2015
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.2288;10.2288;10.2288;24-Nov-2015
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.2230;10.2230;10.2230;26-Nov-2015
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.2003;10.2003;10.2003;27-Nov-2015

Canara Robeco Mutual Fund
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;16.5392;16.5392;16.5392;24-Nov-2015
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;16.5301;16.5301;16.5301;26-Nov-2015
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;16.4848;16.4848;16.4848;27-Nov-2015
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;13.5073;13.5073;13.5073;24-Nov-2015
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;13.4999;13.4999;13.4999;26-Nov-2015
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;13.4629;13.4629;13.4629;27-Nov-2015
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;16.3442;16.3442;16.3442;24-Nov-2015
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;16.3347;16.3347;16.3347;26-Nov-2015
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;16.2896;16.2896;16.2896;27-Nov-2015
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;13.3359;13.3359;13.3359;24-Nov-2015
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;13.3282;13.3282;13.3282;26-Nov-2015
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;13.2914;13.2914;13.2914;27-Nov-2015

DSP Mutual Fund
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;1748.7018;1746.9531;1748.7018;24-Nov-2015
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;1747.8521;1746.1042;1747.8521;26-Nov-2015
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;1745.2164;1743.4712;1745.2164;27-Nov-2015
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1191.3861;1190.1947;1191.3861;24-Nov-2015
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1190.8071;1189.6163;1190.8071;26-Nov-2015
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1189.0115;1187.8225;1189.0115;27-Nov-2015
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1041.8538;1040.8119;1041.8538;24-Nov-2015
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1041.3474;1040.3061;1041.3474;26-Nov-2015
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1039.7772;1038.7374;1039.7772;27-Nov-2015
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1048.9369;1047.8880;1048.9369;24-Nov-2015
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1048.4272;1047.3788;1048.4272;26-Nov-2015
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1046.8462;1045.7994;1046.8462;27-Nov-2015
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1019.3091;1018.2898;1019.3091;24-Nov-2015
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1018.8138;1017.7950;1018.8138;26-Nov-2015
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1017.2774;1016.2601;1017.2774;27-Nov-2015
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1730.4721;1728.7416;1730.4721;24-Nov-2015
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1729.5981;1727.8685;1729.5981;26-Nov-2015
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1726.9734;1725.2464;1726.9734;27-Nov-2015
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1156.4308;1155.2744;1156.4308;24-Nov-2015
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1155.8467;1154.6909;1155.8467;26-Nov-2015
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1154.0927;1152.9386;1154.0927;27-Nov-2015
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1024.0979;1023.0738;1024.0979;24-Nov-2015
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1023.5807;1022.5571;1023.5807;26-Nov-2015
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1022.0274;1021.0054;1022.0274;27-Nov-2015
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1034.2317;1033.1975;1034.2317;24-Nov-2015
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1033.7093;1032.6756;1033.7093;26-Nov-2015
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1032.1407;1031.1086;1032.1407;27-Nov-2015
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1018.9175;1017.8986;1018.9175;24-Nov-2015
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1018.4029;1017.3845;1018.4029;26-Nov-2015
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1016.8575;1015.8406;1016.8575;27-Nov-2015

Franklin Templeton Mutual Fund
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;51.0785;49.5461;51.0785;24-Nov-2015
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;51.0863;49.5537;51.0863;26-Nov-2015
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;51.0847;49.5522;51.0847;27-Nov-2015
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;11.9409;11.5827;11.9409;24-Nov-2015
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;11.9428;11.5845;11.9428;26-Nov-2015
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;11.9424;11.5841;11.9424;27-Nov-2015
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.6726;11.3224;11.6726;24-Nov-2015
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.6739;11.3237;11.6739;26-Nov-2015
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.6732;11.3230;11.6732;27-Nov-2015
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;50.0624;48.5605;50.0624;24-Nov-2015
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;50.0676;48.5656;50.0676;26-Nov-2015
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;50.0649;48.5630;50.0649;27-Nov-2015

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;49.6503;49.402;49.6503;24-Nov-2015
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;49.6421;49.3939;49.6421;26-Nov-2015
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;49.5287;49.2811;49.5287;27-Nov-2015
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;50.863;50.6087;50.863;24-Nov-2015
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;50.8571;50.6028;50.8571;26-Nov-2015
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;50.7421;50.4884;50.7421;27-Nov-2015
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;11.9849;11.925;11.9849;24-Nov-2015
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;11.9835;11.9236;11.9835;26-Nov-2015
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;11.9564;11.8966;11.9564;27-Nov-2015
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.3527;11.2959;11.3527;24-Nov-2015
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.3508;11.2940;11.3508;26-Nov-2015
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.3249;11.2683;11.3249;27-Nov-2015
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;10.7073;10.6538;10.7073;24-Nov-2015
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;10.7061;10.6526;10.7061;26-Nov-2015
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;10.6819;10.6285;10.6819;27-Nov-2015
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;10.6366;10.5834;10.6366;24-Nov-2015
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;10.6349;10.5817;10.6349;26-Nov-2015
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;10.6106;10.5575;10.6106;27-Nov-2015
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.1554;12.0946;12.1554;24-Nov-2015
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.1540;12.0932;12.1540;26-Nov-2015
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.1265;12.0659;12.1265;27-Nov-2015
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.8367;11.7775;11.8367;24-Nov-2015
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.8347;11.7755;11.8347;26-Nov-2015
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.8077;11.7487;11.8077;27-Nov-2015
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.05;12.9848;13.05;24-Nov-2015
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.0485;12.9833;13.0485;26-Nov-2015
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.0190;12.9539;13.0190;27-Nov-2015
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.7022;12.6387;12.7022;24-Nov-2015
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.7002;12.6367;12.7002;26-Nov-2015
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.6711;12.6077;12.6711;27-Nov-2015

HSBC Mutual Fund
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.8113;10.8113;10.8113;24-Nov-2015
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.8036;10.8036;10.8036;26-Nov-2015
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.7757;10.7757;10.7757;27-Nov-2015
120047;HSBC Flexi Debt Fund - Fortnightly IDCW Direct Plan;;INF336L01CN5;10.0351;10.0351;10.0351;24-Nov-2015
120047;HSBC Flexi Debt Fund - Fortnightly IDCW Direct Plan;;INF336L01CN5;10.0284;10.0284;10.0284;26-Nov-2015
120047;HSBC Flexi Debt Fund - Fortnightly IDCW Direct Plan;;INF336L01CN5;10.0027;10.0027;10.0027;27-Nov-2015
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;20.3766;20.3766;20.3766;24-Nov-2015
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;20.3629;20.3629;20.3629;26-Nov-2015
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;20.3108;20.3108;20.3108;27-Nov-2015
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;11.9529;11.9529;11.9529;24-Nov-2015
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;11.9444;11.9444;11.9444;26-Nov-2015
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;11.9136;11.9136;11.9136;27-Nov-2015
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;11.3329;11.3329;11.3329;24-Nov-2015
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;11.3253;11.3253;11.3253;26-Nov-2015
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;11.2963;11.2963;11.2963;27-Nov-2015
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5614;10.5614;10.5614;24-Nov-2015
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5539;10.5539;10.5539;26-Nov-2015
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5267;10.5267;10.5267;27-Nov-2015
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.6959;10.6959;10.6959;24-Nov-2015
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.6888;10.6888;10.6888;26-Nov-2015
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.6614;10.6614;10.6614;27-Nov-2015
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.8227;11.8227;11.8227;24-Nov-2015
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.8143;11.8143;11.8143;26-Nov-2015
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.7838;11.7838;11.7838;27-Nov-2015
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;12.1322;12.1322;12.1322;24-Nov-2015
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;12.124;12.124;12.124;26-Nov-2015
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;12.093;12.093;12.093;27-Nov-2015
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;12.5003;12.5003;12.5003;24-Nov-2015
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;12.4912;12.4912;12.4912;26-Nov-2015
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;12.4589;12.4589;12.4589;27-Nov-2015
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;13.7361;13.7361;13.7361;24-Nov-2015
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;13.7261;13.7261;13.7261;26-Nov-2015
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;13.6906;13.6906;13.6906;27-Nov-2015
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;12.2825;12.2825;12.2825;24-Nov-2015
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;12.2736;12.2736;12.2736;26-Nov-2015
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;12.2418;12.2418;12.2418;27-Nov-2015
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.8506;11.8506;11.8506;24-Nov-2015
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.842;11.842;11.842;26-Nov-2015
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.8113;11.8113;11.8113;27-Nov-2015
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;19.9216;19.9216;19.9216;24-Nov-2015
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;19.9075;19.9075;19.9075;26-Nov-2015
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;19.8561;19.8561;19.8561;27-Nov-2015
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;19.424;19.424;19.424;24-Nov-2015
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;19.4099;19.4099;19.4099;26-Nov-2015
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;19.3597;19.3597;19.3597;27-Nov-2015

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.8837;10.8293;10.8837;24-Nov-2015
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.8759;10.8215;10.8759;26-Nov-2015
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.8453;10.7911;10.8453;27-Nov-2015
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;11.4358;11.3786;11.4358;24-Nov-2015
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;11.4275;11.3704;11.4275;26-Nov-2015
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;11.3954;11.3384;11.3954;27-Nov-2015
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;10.7997;10.7457;10.7997;24-Nov-2015
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;10.7922;10.7382;10.7922;26-Nov-2015
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;10.7620;10.7082;10.7620;27-Nov-2015
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;17.5423;17.4546;17.5423;24-Nov-2015
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;17.5301;17.4424;17.5301;26-Nov-2015
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;17.4812;17.3938;17.4812;27-Nov-2015
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;12.2415;12.1803;12.2415;24-Nov-2015
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;12.2330;12.1718;12.2330;26-Nov-2015
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;12.1988;12.1378;12.1988;27-Nov-2015
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.0339;10.9787;11.0339;24-Nov-2015
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.0263;10.9712;11.0263;26-Nov-2015
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;10.9955;10.9405;10.9955;27-Nov-2015
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5047;10.4522;10.5047;24-Nov-2015
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.4974;10.4449;10.4974;26-Nov-2015
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.4680;10.4157;10.4680;27-Nov-2015
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;11.6244;11.5663;11.6244;24-Nov-2015
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;11.6163;11.5582;11.6163;26-Nov-2015
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;11.5838;11.5259;11.5838;27-Nov-2015
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;17.3998;17.3128;17.3998;24-Nov-2015
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;17.3872;17.3003;17.3872;26-Nov-2015
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;17.3384;17.2517;17.3384;27-Nov-2015
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;11.7175;11.6589;11.7175;24-Nov-2015
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;11.7090;11.6505;11.7090;26-Nov-2015
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;11.6761;11.6177;11.6761;27-Nov-2015
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;17.2684;17.1821;17.2684;24-Nov-2015
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;17.2559;17.1696;17.2559;26-Nov-2015
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;17.2074;17.1214;17.2074;27-Nov-2015
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.8072;10.7532;10.8072;24-Nov-2015
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.7993;10.7453;10.7993;26-Nov-2015
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.7690;10.7152;10.7690;27-Nov-2015
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4802;10.4278;10.4802;24-Nov-2015
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4726;10.4202;10.4726;26-Nov-2015
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4432;10.3910;10.4432;27-Nov-2015
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;33.0710;32.9056;33.0710;24-Nov-2015
