Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;15.8685;;;27-Jan-2020
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.3055;;;24-Jan-2020
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.3061;;;27-Jan-2020
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;31.4477;;;24-Jan-2020
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;31.4680;;;27-Jan-2020
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;11.4164;;;24-Jan-2020
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;11.4237;;;27-Jan-2020
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;11.6304;;;24-Jan-2020
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;11.6379;;;27-Jan-2020
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;28.3494;;;24-Jan-2020
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;28.3677;;;27-Jan-2020
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;11.3234;;;24-Jan-2020
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;11.3307;;;27-Jan-2020

Tata Mutual Fund
147637;Tata Banking & PSU Debt Fund  Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K016X1;;10.2483;;;24-Jan-2020
147637;Tata Banking & PSU Debt Fund  Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K016X1;;10.2572;;;27-Jan-2020
147638;Tata Banking & PSU Debt Fund  Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014X6;10.2483;;;24-Jan-2020
147638;Tata Banking & PSU Debt Fund  Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014X6;10.2572;;;27-Jan-2020
147634;Tata Banking & PSU Debt Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013X8;;10.2327;;;24-Jan-2020
147634;Tata Banking & PSU Debt Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013X8;;10.2412;;;27-Jan-2020
147633;Tata Banking & PSU Debt Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012X0;10.2327;;;24-Jan-2020
147633;Tata Banking & PSU Debt Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012X0;10.2412;;;27-Jan-2020
147636;Tata Banking & PSU Debt Fund-Direct Plan-Growth;INF277K015X3;;10.2483;;;24-Jan-2020
147636;Tata Banking & PSU Debt Fund-Direct Plan-Growth;INF277K015X3;;10.2572;;;27-Jan-2020
147635;Tata Banking & PSU Debt Fund-Regular Plan-Growth;INF277K011X2;;10.2327;;;24-Jan-2020
147635;Tata Banking & PSU Debt Fund-Regular Plan-Growth;INF277K011X2;;10.2412;;;27-Jan-2020

UTI Mutual Fund
140135;UTI Banking & PSU Debt Fund - Direct Plan - Annual IDCW;INF789FA1V03;INF789FA1V11;10.5799;;;24-Jan-2020
140135;UTI Banking & PSU Debt Fund - Direct Plan - Annual IDCW;INF789FA1V03;INF789FA1V11;10.5852;;;27-Jan-2020
133972;UTI Banking & PSU Debt Fund - Direct Plan - Flexi IDCW;INF789FA1V29;INF789FA1V37;12.891;;;24-Jan-2020
133972;UTI Banking & PSU Debt Fund - Direct Plan - Flexi IDCW;INF789FA1V29;INF789FA1V37;12.8974;;;27-Jan-2020
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;14.9591;;;24-Jan-2020
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;14.9666;;;27-Jan-2020
141375;UTI Banking & PSU Debt Fund - Direct Plan - Half-Yearly IDCW;INF789FA1U87;INF789FA1U95;10.5033;;;24-Jan-2020
141375;UTI Banking & PSU Debt Fund - Direct Plan - Half-Yearly IDCW;INF789FA1U87;INF789FA1U95;10.5085;;;27-Jan-2020
134026;UTI Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF789FC1HE1;INF789FC1HF8;11.6636;;;24-Jan-2020
134026;UTI Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF789FC1HE1;INF789FC1HF8;11.6694;;;27-Jan-2020
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;11.8221;;;24-Jan-2020
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;11.828;;;27-Jan-2020
140116;UTI Banking & PSU Debt Fund - Regular Plan - Annual IDCW;INF789FAIU46;INF789FA1U53;10.523;;;24-Jan-2020
140116;UTI Banking & PSU Debt Fund - Regular Plan - Annual IDCW;INF789FAIU46;INF789FA1U53;10.5282;;;27-Jan-2020
133971;UTI Banking & PSU Debt Fund - Regular Plan - Flexi IDCW;INF789FA1U61;INF789FA1U79;10.4331;;;24-Jan-2020
133971;UTI Banking & PSU Debt Fund - Regular Plan - Flexi IDCW;INF789FA1U61;INF789FA1U79;10.4383;;;27-Jan-2020
139407;UTI Banking & PSU Debt Fund - Regular Plan - Half-Yearly IDCW;INF789FA1U20;INF789FA1U38;10.5079;;;24-Jan-2020
139407;UTI Banking & PSU Debt Fund - Regular Plan - Half-Yearly IDCW;INF789FA1U20;INF789FA1U38;10.5131;;;27-Jan-2020
136110;UTI Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF789FC1HC5;INF789FC1HD3;11.623;;;24-Jan-2020
136110;UTI Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF789FC1HC5;INF789FC1HD3;11.6287;;;27-Jan-2020
126941;UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.8934;;;24-Jan-2020
126941;UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.8988;;;27-Jan-2020
126939;UTI Banking & PSU Debt Fund- Regular Plan - Growth Option;INF789F014Z9;;14.8701;;;24-Jan-2020
126939;UTI Banking & PSU Debt Fund- Regular Plan - Growth Option;INF789F014Z9;;14.8774;;;27-Jan-2020

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;11.3072;;;24-Jan-2020
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;11.3213;;;27-Jan-2020
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.9882;;;24-Jan-2020
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;11.0014;;;27-Jan-2020
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;57.1358;;;24-Jan-2020
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;57.2043;;;27-Jan-2020
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;59.2867;;;24-Jan-2020
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;59.3607;;;27-Jan-2020

Axis Mutual Fund
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;18.2987;;;24-Jan-2020
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;18.3229;;;27-Jan-2020
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;11.0943;;;24-Jan-2020
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;11.1090;;;27-Jan-2020
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.1522;;;24-Jan-2020
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.0897;;;27-Jan-2020
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;17.6541;;;24-Jan-2020
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;17.6769;;;27-Jan-2020
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;11.0196;;;24-Jan-2020
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;11.0338;;;27-Jan-2020
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.1438;;;24-Jan-2020
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.0879;;;27-Jan-2020

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;30.6301;;;24-Jan-2020
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;30.6532;;;27-Jan-2020
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;21.7207;;;24-Jan-2020
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;21.7370;;;27-Jan-2020
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;32.5837;;;24-Jan-2020
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;32.6104;;;27-Jan-2020
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;28.2085;;;24-Jan-2020
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;28.2317;;;27-Jan-2020

Canara Robeco Mutual Fund
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;56.9941;;;24-Jan-2020
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;57.0550;;;27-Jan-2020
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;15.3766;;;24-Jan-2020
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;15.3931;;;27-Jan-2020
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;54.9869;;;24-Jan-2020
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;55.0428;;;27-Jan-2020
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;14.7215;;;24-Jan-2020
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;14.7364;;;27-Jan-2020

DSP Mutual Fund
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;67.8610;;;24-Jan-2020
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;68.0068;;;27-Jan-2020
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;12.3337;;;24-Jan-2020
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;12.3602;;;27-Jan-2020
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.8204;;;24-Jan-2020
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.8436;;;27-Jan-2020
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;65.6498;;;24-Jan-2020
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;65.7871;;;27-Jan-2020
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;12.2219;;;24-Jan-2020
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;12.2474;;;27-Jan-2020
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.7752;;;24-Jan-2020
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.7978;;;27-Jan-2020

Edelweiss Mutual Fund
140298;Edelweiss Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;17.2455;;;24-Jan-2020
140298;Edelweiss Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;17.2708;;;27-Jan-2020
140302;Edelweiss Government Securities Fund - Direct Plan - IDCW Option;INF843K01GU8;INF843K01GV6;17.1767;;;24-Jan-2020
140302;Edelweiss Government Securities Fund - Direct Plan - IDCW Option;INF843K01GU8;INF843K01GV6;17.2018;;;27-Jan-2020
140308;Edelweiss Government Securities Fund - Direct Plan Monthly - IDCW Option;INF843K01GZ7;INF843K01GY0;16.6547;;;24-Jan-2020
140308;Edelweiss Government Securities Fund - Direct Plan Monthly - IDCW Option;INF843K01GZ7;INF843K01GY0;16.6791;;;27-Jan-2020
140304;Edelweiss Government Securities Fund - Direct Plan weekly - IDCW Option;INF843K01GW4;;17.2199;;;24-Jan-2020
140304;Edelweiss Government Securities Fund - Direct Plan weekly - IDCW Option;INF843K01GW4;;17.2451;;;27-Jan-2020
140310;Edelweiss Government Securities Fund - Regular Plan - Annual - IDCW Option;INF843K01HL5;INF843K01HK7;16.7784;;;24-Jan-2020
140310;Edelweiss Government Securities Fund - Regular Plan - Annual - IDCW Option;INF843K01HL5;INF843K01HK7;16.8022;;;27-Jan-2020
140297;Edelweiss Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;16.7713;;;24-Jan-2020
140297;Edelweiss Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;16.7951;;;27-Jan-2020
140301;Edelweiss Government Securities Fund - Regular Plan - IDCW Option;INF843K01HE0;INF843K01HF7;16.7817;;;24-Jan-2020
140301;Edelweiss Government Securities Fund - Regular Plan - IDCW Option;INF843K01HE0;INF843K01HF7;16.8056;;;27-Jan-2020
140307;Edelweiss Government Securities Fund - Regular Plan Monthly - IDCW Option;INF843K01HJ9;INF843K01HI1;10.6711;;;24-Jan-2020
140307;Edelweiss Government Securities Fund - Regular Plan Monthly - IDCW Option;INF843K01HJ9;INF843K01HI1;10.6863;;;27-Jan-2020
140303;Edelweiss Government Securities Fund - Regular Plan Weekly - IDCW Option;INF843K01HG5;;10.4271;;;24-Jan-2020
140303;Edelweiss Government Securities Fund - Regular Plan Weekly - IDCW Option;INF843K01HG5;;10.4419;;;27-Jan-2020

Franklin Templeton Mutual Fund
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;47.0677;;;24-Jan-2020
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;47.1217;;;27-Jan-2020
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.7398;;;24-Jan-2020
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.7533;;;27-Jan-2020
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;44.1017;;;24-Jan-2020
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;44.1504;;;27-Jan-2020
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.7724;;;24-Jan-2020
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.7843;;;27-Jan-2020

HDFC Mutual Fund
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;40.9873;;;24-Jan-2020
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;41.0442;;;27-Jan-2020
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;39.8703;;;24-Jan-2020
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;39.9241;;;27-Jan-2020
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.9552;;;24-Jan-2020
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.9718;;;27-Jan-2020
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.5401;;;24-Jan-2020
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.5557;;;27-Jan-2020

ICICI Prudential Mutual Fund
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;72.7125;;;24-Jan-2020
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;72.8080;;;27-Jan-2020
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;14.7842;;;24-Jan-2020
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;14.8037;;;27-Jan-2020
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;17.1576;;;24-Jan-2020
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;17.1801;;;27-Jan-2020
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;69.5169;;;24-Jan-2020
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;69.6055;;;27-Jan-2020
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;14.4055;;;24-Jan-2020
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;14.4238;;;27-Jan-2020

IDBI Mutual Fund
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;11.7815;;;24-Jan-2020
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;11.8069;;;27-Jan-2020
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;12.5574;;;24-Jan-2020
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;12.5854;;;27-Jan-2020
118030;IDBI Gilt Fund Growth;INF397L01AD2;;15.9120;;;24-Jan-2020
118030;IDBI Gilt Fund Growth;INF397L01AD2;;15.9463;;;27-Jan-2020
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;16.6554;;;24-Jan-2020
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;16.6926;;;27-Jan-2020
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;11.0138;;;24-Jan-2020
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;11.0374;;;27-Jan-2020
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;12.2984;;;24-Jan-2020
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;12.3258;;;27-Jan-2020

IDFC Mutual Fund
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;11.1003;;;24-Jan-2020
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;11.1246;;;27-Jan-2020
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;11.9365;;;24-Jan-2020
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;11.9626;;;27-Jan-2020
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.5120;;;24-Jan-2020
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.5372;;;27-Jan-2020
131395;IDFC Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;16.6505;;;24-Jan-2020
131395;IDFC Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;16.6868;;;27-Jan-2020
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;24.6795;;;24-Jan-2020
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;24.7334;;;27-Jan-2020
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;12.8694;;;24-Jan-2020
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;12.8975;;;27-Jan-2020
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;13.1111;;;24-Jan-2020
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;13.1404;;;27-Jan-2020
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;25.7927;;;24-Jan-2020
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;25.8503;;;27-Jan-2020
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;14.0890;;;24-Jan-2020
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;14.1204;;;27-Jan-2020
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;16.8178;;;24-Jan-2020
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;16.8553;;;27-Jan-2020
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;11.1784;;;24-Jan-2020
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;11.2033;;;27-Jan-2020

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1160.8232;;;24-Jan-2020
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1162.5915;;;27-Jan-2020
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;2221.7312;;;24-Jan-2020
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;2225.2041;;;27-Jan-2020
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1162.4902;;;24-Jan-2020
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1164.3113;;;27-Jan-2020
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1733.8403;;;24-Jan-2020
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1736.55;;;27-Jan-2020
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1026.7154;;;24-Jan-2020
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1028.319;;;27-Jan-2020
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;2095.5654;;;24-Jan-2020
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;2098.7114;;;27-Jan-2020
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1180.2842;;;24-Jan-2020
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1182.056;;;27-Jan-2020
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1079.6062;;;24-Jan-2020
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1081.227;;;27-Jan-2020

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;69.5351;;;24-Jan-2020
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;69.6458;;;27-Jan-2020
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;74.6802;;;24-Jan-2020
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;74.8054;;;27-Jan-2020
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;12.0969;;;24-Jan-2020
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;12.1162;;;27-Jan-2020
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;67.9676;;;24-Jan-2020
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;68.0759;;;27-Jan-2020
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;72.9196;;;24-Jan-2020
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;73.0418;;;27-Jan-2020
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;14.7894;;;24-Jan-2020
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;14.8129;;;27-Jan-2020
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;16.4683;;;24-Jan-2020
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;16.4959;;;27-Jan-2020

L&T Mutual Fund
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;52.7223;;;24-Jan-2020
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;52.7765;;;27-Jan-2020
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;13.0483;;;24-Jan-2020
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;13.0618;;;27-Jan-2020
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;49.088;;;24-Jan-2020
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;49.1335;;;27-Jan-2020
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.0461;;;24-Jan-2020
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.0573;;;27-Jan-2020

LIC Mutual Fund
