Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.4656;;;10-Oct-2018
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.4749;;;11-Oct-2018
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.478;;;12-Oct-2018
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.4838;;;15-Oct-2018
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;13.3395;;;09-Oct-2018
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;13.3334;;;10-Oct-2018
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;13.342;;;11-Oct-2018
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;13.3448;;;12-Oct-2018
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;13.3502;;;15-Oct-2018
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;23.7477;;;09-Oct-2018
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;23.7365;;;10-Oct-2018
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;23.7514;;;11-Oct-2018
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;23.7561;;;12-Oct-2018
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;23.7644;;;15-Oct-2018
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.6363;;;09-Oct-2018
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.6299;;;10-Oct-2018
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.6385;;;11-Oct-2018
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.6411;;;12-Oct-2018
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.6459;;;15-Oct-2018

IDFC Mutual Fund
133680;IDFC Arbitrage Fund - Regular Plan - Annual IDCW;INF194KA1YD2;INF194KA1YE0;10.7942;;;09-Oct-2018
133680;IDFC Arbitrage Fund - Regular Plan - Annual IDCW;INF194KA1YD2;INF194KA1YE0;10.7898;;;10-Oct-2018
133680;IDFC Arbitrage Fund - Regular Plan - Annual IDCW;INF194KA1YD2;INF194KA1YE0;10.7998;;;11-Oct-2018
133680;IDFC Arbitrage Fund - Regular Plan - Annual IDCW;INF194KA1YD2;INF194KA1YE0;10.7975;;;12-Oct-2018
133680;IDFC Arbitrage Fund - Regular Plan - Annual IDCW;INF194KA1YD2;INF194KA1YE0;10.7998;;;15-Oct-2018
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;22.6367;;;09-Oct-2018
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;22.6274;;;10-Oct-2018
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;22.6485;;;11-Oct-2018
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;22.6436;;;12-Oct-2018
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;22.6485;;;15-Oct-2018
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.7163;;;09-Oct-2018
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.7111;;;10-Oct-2018
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.7230;;;11-Oct-2018
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.7202;;;12-Oct-2018
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.7229;;;15-Oct-2018
118474;IDFC Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;23.3642;;;09-Oct-2018
118474;IDFC Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;23.3551;;;10-Oct-2018
118474;IDFC Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;23.3774;;;11-Oct-2018
118474;IDFC Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;23.3729;;;12-Oct-2018
118474;IDFC Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;23.3793;;;15-Oct-2018
133679;IDFC Arbitrage Fund-Direct Plan-Annual IDCW;INF194KA1YG5;INF194KA1YH3;11.8503;;;09-Oct-2018
133679;IDFC Arbitrage Fund-Direct Plan-Annual IDCW;INF194KA1YG5;INF194KA1YH3;11.8457;;;10-Oct-2018
133679;IDFC Arbitrage Fund-Direct Plan-Annual IDCW;INF194KA1YG5;INF194KA1YH3;11.8570;;;11-Oct-2018
133679;IDFC Arbitrage Fund-Direct Plan-Annual IDCW;INF194KA1YG5;INF194KA1YH3;11.8547;;;12-Oct-2018
133679;IDFC Arbitrage Fund-Direct Plan-Annual IDCW;INF194KA1YG5;INF194KA1YH3;11.8579;;;15-Oct-2018
118475;IDFC Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;13.0877;;;09-Oct-2018
118475;IDFC Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;13.0826;;;10-Oct-2018
118475;IDFC Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;13.0950;;;11-Oct-2018
118475;IDFC Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;13.0925;;;12-Oct-2018
118475;IDFC Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;13.0961;;;15-Oct-2018

Indiabulls Mutual Fund
133181;Indiabulls Arbitrage Fund - Direct Plan - Growth Option;INF666M01AW8;;13.1389;;;09-Oct-2018
133181;Indiabulls Arbitrage Fund - Direct Plan - Growth Option;INF666M01AW8;;13.1359;;;10-Oct-2018
133181;Indiabulls Arbitrage Fund - Direct Plan - Growth Option;INF666M01AW8;;13.145;;;11-Oct-2018
133181;Indiabulls Arbitrage Fund - Direct Plan - Growth Option;INF666M01AW8;;13.1462;;;12-Oct-2018
133181;Indiabulls Arbitrage Fund - Direct Plan - Growth Option;INF666M01AW8;;13.1441;;;15-Oct-2018
133184;Indiabulls Arbitrage Fund - Regular Plan - Growth Option;INF666M01BA2;;12.8424;;;09-Oct-2018
133184;Indiabulls Arbitrage Fund - Regular Plan - Growth Option;INF666M01BA2;;12.8392;;;10-Oct-2018
133184;Indiabulls Arbitrage Fund - Regular Plan - Growth Option;INF666M01BA2;;12.848;;;11-Oct-2018
133184;Indiabulls Arbitrage Fund - Regular Plan - Growth Option;INF666M01BA2;;12.8490;;;12-Oct-2018
133184;Indiabulls Arbitrage Fund - Regular Plan - Growth Option;INF666M01BA2;;12.8464;;;15-Oct-2018
140807;Indiabulls Arbitrage Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CC6;INF666M01CD4;10.3742;;;09-Oct-2018
140807;Indiabulls Arbitrage Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CC6;INF666M01CD4;10.3718;;;10-Oct-2018
140807;Indiabulls Arbitrage Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CC6;INF666M01CD4;10.379;;;11-Oct-2018
140807;Indiabulls Arbitrage Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CC6;INF666M01CD4;10.3800;;;12-Oct-2018
140807;Indiabulls Arbitrage Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CC6;INF666M01CD4;10.3783;;;15-Oct-2018
140805;Indiabulls Arbitrage Fund- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CE2;INF666M01CF9;10.3706;;;09-Oct-2018
140805;Indiabulls Arbitrage Fund- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CE2;INF666M01CF9;10.3682;;;10-Oct-2018
140805;Indiabulls Arbitrage Fund- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CE2;INF666M01CF9;10.3754;;;11-Oct-2018
140805;Indiabulls Arbitrage Fund- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CE2;INF666M01CF9;10.3763;;;12-Oct-2018
140805;Indiabulls Arbitrage Fund- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CE2;INF666M01CF9;10.3747;;;15-Oct-2018
140801;Indiabulls Arbitrage Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AX6;INF666M01AY4;10.5945;;;09-Oct-2018
140801;Indiabulls Arbitrage Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AX6;INF666M01AY4;10.592;;;10-Oct-2018
140801;Indiabulls Arbitrage Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AX6;INF666M01AY4;10.5994;;;11-Oct-2018
140801;Indiabulls Arbitrage Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AX6;INF666M01AY4;10.6004;;;12-Oct-2018
140801;Indiabulls Arbitrage Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AX6;INF666M01AY4;10.5987;;;15-Oct-2018
140803;Indiabulls Arbitrage Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CA0;INF666M01CB8;10.3936;;;09-Oct-2018
140803;Indiabulls Arbitrage Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CA0;INF666M01CB8;10.3913;;;10-Oct-2018
140803;Indiabulls Arbitrage Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CA0;INF666M01CB8;10.3987;;;11-Oct-2018
140803;Indiabulls Arbitrage Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CA0;INF666M01CB8;10.3998;;;12-Oct-2018
140803;Indiabulls Arbitrage Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CA0;INF666M01CB8;10.3985;;;15-Oct-2018
140806;Indiabulls Arbitrage Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CK9;INF666M01CL7;10.393;;;09-Oct-2018
140806;Indiabulls Arbitrage Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CK9;INF666M01CL7;10.3907;;;10-Oct-2018
140806;Indiabulls Arbitrage Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CK9;INF666M01CL7;10.3981;;;11-Oct-2018
140806;Indiabulls Arbitrage Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CK9;INF666M01CL7;10.3992;;;12-Oct-2018
140806;Indiabulls Arbitrage Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CK9;INF666M01CL7;10.398;;;15-Oct-2018
140802;Indiabulls Arbitrage Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BB0;INF666M01BC8;10.5107;;;09-Oct-2018
140802;Indiabulls Arbitrage Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BB0;INF666M01BC8;10.5081;;;10-Oct-2018
140802;Indiabulls Arbitrage Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BB0;INF666M01BC8;10.5153;;;11-Oct-2018
140802;Indiabulls Arbitrage Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BB0;INF666M01BC8;10.5161;;;12-Oct-2018
140802;Indiabulls Arbitrage Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BB0;INF666M01BC8;10.514;;;15-Oct-2018
140804;Indiabulls Arbitrage Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CG7;INF666M01CH5;10.3931;;;09-Oct-2018
140804;Indiabulls Arbitrage Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CG7;INF666M01CH5;10.3909;;;10-Oct-2018
140804;Indiabulls Arbitrage Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CG7;INF666M01CH5;10.3982;;;11-Oct-2018
140804;Indiabulls Arbitrage Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CG7;INF666M01CH5;10.3994;;;12-Oct-2018
140804;Indiabulls Arbitrage Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CG7;INF666M01CH5;10.3981;;;15-Oct-2018
140808;Indiabulls Arbitrage Fund- Regular Plan- Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CI3;INF666M01CJ1;10.3931;;;09-Oct-2018
140808;Indiabulls Arbitrage Fund- Regular Plan- Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CI3;INF666M01CJ1;10.3908;;;10-Oct-2018
140808;Indiabulls Arbitrage Fund- Regular Plan- Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CI3;INF666M01CJ1;10.3981;;;11-Oct-2018
140808;Indiabulls Arbitrage Fund- Regular Plan- Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CI3;INF666M01CJ1;10.3993;;;12-Oct-2018
140808;Indiabulls Arbitrage Fund- Regular Plan- Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CI3;INF666M01CJ1;10.398;;;15-Oct-2018

Invesco Mutual Fund
130788;Invesco India Arbitrage Fund - Annual Bonus;INF205K01P50;;21.986;;;09-Oct-2018
130788;Invesco India Arbitrage Fund - Annual Bonus;INF205K01P50;;21.9796;;;10-Oct-2018
130788;Invesco India Arbitrage Fund - Annual Bonus;INF205K01P50;;21.9982;;;11-Oct-2018
130788;Invesco India Arbitrage Fund - Annual Bonus;INF205K01P50;;21.9968;;;12-Oct-2018
130788;Invesco India Arbitrage Fund - Annual Bonus;INF205K01P50;;22.0068;;;15-Oct-2018
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;14.6573;;;09-Oct-2018
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;14.653;;;10-Oct-2018
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;14.6654;;;11-Oct-2018
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;14.6644;;;12-Oct-2018
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;14.6711;;;15-Oct-2018
130787;Invesco India Arbitrage Fund - Direct Plan - Annual Bonus;INF205K01P68;;22.7437;;;09-Oct-2018
130787;Invesco India Arbitrage Fund - Direct Plan - Annual Bonus;INF205K01P68;;22.7374;;;10-Oct-2018
130787;Invesco India Arbitrage Fund - Direct Plan - Annual Bonus;INF205K01P68;;22.757;;;11-Oct-2018
130787;Invesco India Arbitrage Fund - Direct Plan - Annual Bonus;INF205K01P68;;22.7559;;;12-Oct-2018
130787;Invesco India Arbitrage Fund - Direct Plan - Annual Bonus;INF205K01P68;;22.7674;;;15-Oct-2018
122784;Invesco India Arbitrage Fund - Direct Plan - Bonus Option;INF205K01VO2;;15.163;;;09-Oct-2018
122784;Invesco India Arbitrage Fund - Direct Plan - Bonus Option;INF205K01VO2;;15.1588;;;10-Oct-2018
122784;Invesco India Arbitrage Fund - Direct Plan - Bonus Option;INF205K01VO2;;15.1718;;;11-Oct-2018
122784;Invesco India Arbitrage Fund - Direct Plan - Bonus Option;INF205K01VO2;;15.1711;;;12-Oct-2018
122784;Invesco India Arbitrage Fund - Direct Plan - Bonus Option;INF205K01VO2;;15.1788;;;15-Oct-2018
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;22.7443;;;09-Oct-2018
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;22.7379;;;10-Oct-2018
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;22.7576;;;11-Oct-2018
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;22.7565;;;12-Oct-2018
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;22.768;;;15-Oct-2018
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;13.5926;;;09-Oct-2018
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;13.5888;;;10-Oct-2018
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;13.6005;;;11-Oct-2018
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;13.5999;;;12-Oct-2018
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;13.6067;;;15-Oct-2018
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;21.9855;;;09-Oct-2018
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;21.9791;;;10-Oct-2018
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;21.9977;;;11-Oct-2018
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;21.9963;;;12-Oct-2018
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;22.0063;;;15-Oct-2018
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.9816;;;09-Oct-2018
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.9778;;;10-Oct-2018
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.9888;;;11-Oct-2018
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.9879;;;12-Oct-2018
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.9938;;;15-Oct-2018

JM Financial Mutual Fund
133395;JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units;INF192K01GX4;;12.5253;;;09-Oct-2018
133395;JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units;INF192K01GX4;;12.5189;;;10-Oct-2018
133395;JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units;INF192K01GX4;;12.5340;;;11-Oct-2018
133395;JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units;INF192K01GX4;;12.5300;;;12-Oct-2018
133395;JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units;INF192K01GX4;;12.5287;;;15-Oct-2018
135173;JM Arbitrage Fund (Direct) - Annual IDCW;INF192K01KY4;INF192K01KZ1;11.0976;;;09-Oct-2018
135173;JM Arbitrage Fund (Direct) - Annual IDCW;INF192K01KY4;INF192K01KZ1;11.0920;;;10-Oct-2018
135173;JM Arbitrage Fund (Direct) - Annual IDCW;INF192K01KY4;INF192K01KZ1;11.1054;;;11-Oct-2018
135173;JM Arbitrage Fund (Direct) - Annual IDCW;INF192K01KY4;INF192K01KZ1;11.1018;;;12-Oct-2018
135173;JM Arbitrage Fund (Direct) - Annual IDCW;INF192K01KY4;INF192K01KZ1;11.1006;;;15-Oct-2018
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;13.0500;;;09-Oct-2018
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;13.0433;;;10-Oct-2018
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;13.0591;;;11-Oct-2018
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;13.0548;;;12-Oct-2018
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;13.0535;;;15-Oct-2018
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;24.3854;;;09-Oct-2018
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;24.3730;;;10-Oct-2018
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;24.4024;;;11-Oct-2018
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;24.3945;;;12-Oct-2018
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;24.3921;;;15-Oct-2018
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;24.4297;;;09-Oct-2018
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;24.4173;;;10-Oct-2018
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;24.4468;;;11-Oct-2018
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;24.4389;;;12-Oct-2018
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;24.4363;;;15-Oct-2018
135171;JM Arbitrage Fund (Direct) - Half Yearly IDCW;INF192K01KU2;INF192K01KV0;11.3320;;;09-Oct-2018
135171;JM Arbitrage Fund (Direct) - Half Yearly IDCW;INF192K01KU2;INF192K01KV0;11.3263;;;10-Oct-2018
135171;JM Arbitrage Fund (Direct) - Half Yearly IDCW;INF192K01KU2;INF192K01KV0;11.3399;;;11-Oct-2018
135171;JM Arbitrage Fund (Direct) - Half Yearly IDCW;INF192K01KU2;INF192K01KV0;11.3363;;;12-Oct-2018
135171;JM Arbitrage Fund (Direct) - Half Yearly IDCW;INF192K01KU2;INF192K01KV0;11.3352;;;15-Oct-2018
135172;JM Arbitrage Fund (Direct) - Monthly IDCW;INF192K01KM9;INF192K01KN7;10.4831;;;09-Oct-2018
135172;JM Arbitrage Fund (Direct) - Monthly IDCW;INF192K01KM9;INF192K01KN7;10.4778;;;10-Oct-2018
135172;JM Arbitrage Fund (Direct) - Monthly IDCW;INF192K01KM9;INF192K01KN7;10.4904;;;11-Oct-2018
135172;JM Arbitrage Fund (Direct) - Monthly IDCW;INF192K01KM9;INF192K01KN7;10.4871;;;12-Oct-2018
135172;JM Arbitrage Fund (Direct) - Monthly IDCW;INF192K01KM9;INF192K01KN7;10.4860;;;15-Oct-2018
133398;JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01IH3;;24.4367;;;09-Oct-2018
133398;JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01IH3;;24.4243;;;10-Oct-2018
133398;JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01IH3;;24.4538;;;11-Oct-2018
133398;JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01IH3;;24.4459;;;12-Oct-2018
133398;JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01IH3;;24.4433;;;15-Oct-2018
135174;JM Arbitrage Fund (Direct) - Quarterly IDCW;INF192K01KQ0;INF192K01KR8;11.6372;;;09-Oct-2018
135174;JM Arbitrage Fund (Direct) - Quarterly IDCW;INF192K01KQ0;INF192K01KR8;11.6313;;;10-Oct-2018
135174;JM Arbitrage Fund (Direct) - Quarterly IDCW;INF192K01KQ0;INF192K01KR8;11.6453;;;11-Oct-2018
135174;JM Arbitrage Fund (Direct) - Quarterly IDCW;INF192K01KQ0;INF192K01KR8;11.6416;;;12-Oct-2018
135174;JM Arbitrage Fund (Direct) - Quarterly IDCW;INF192K01KQ0;INF192K01KR8;11.6404;;;15-Oct-2018
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;11.4913;;;09-Oct-2018
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;11.4854;;;10-Oct-2018
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;11.4993;;;11-Oct-2018
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;11.4956;;;12-Oct-2018
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;11.4944;;;15-Oct-2018
133394;JM Arbitrage Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GV8;;23.9541;;;09-Oct-2018
133394;JM Arbitrage Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GV8;;23.9416;;;10-Oct-2018
133394;JM Arbitrage Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GV8;;23.9702;;;11-Oct-2018
133394;JM Arbitrage Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GV8;;23.9622;;;12-Oct-2018
133394;JM Arbitrage Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GV8;;23.9590;;;15-Oct-2018
135167;JM Arbitrage Fund (Regular) - Annual IDCW;INF192K01KW8;INF192K01KX6;10.4790;;;09-Oct-2018
135167;JM Arbitrage Fund (Regular) - Annual IDCW;INF192K01KW8;INF192K01KX6;10.4736;;;10-Oct-2018
135167;JM Arbitrage Fund (Regular) - Annual IDCW;INF192K01KW8;INF192K01KX6;10.4861;;;11-Oct-2018
135167;JM Arbitrage Fund (Regular) - Annual IDCW;INF192K01KW8;INF192K01KX6;10.4826;;;12-Oct-2018
135167;JM Arbitrage Fund (Regular) - Annual IDCW;INF192K01KW8;INF192K01KX6;10.4812;;;15-Oct-2018
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;12.8942;;;09-Oct-2018
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;12.8875;;;10-Oct-2018
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;12.9029;;;11-Oct-2018
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;12.8986;;;12-Oct-2018
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;12.8969;;;15-Oct-2018
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;23.7179;;;09-Oct-2018
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;23.7056;;;10-Oct-2018
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;23.7339;;;11-Oct-2018
