Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
141006;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION;INF251K01OZ7;;10.7515;10.7515;10.7515;21-Sep-2017
141006;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION;INF251K01OZ7;;10.6295;10.6295;10.6295;22-Sep-2017
141007;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01OY0;INF251K01OX2;10.5631;10.5631;10.5631;18-Sep-2017
141007;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01OY0;INF251K01OX2;10.5837;10.5837;10.5837;19-Sep-2017
141007;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01OY0;INF251K01OX2;10.5528;10.5528;10.5528;20-Sep-2017
141007;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01OY0;INF251K01OX2;10.5169;10.5169;10.5169;21-Sep-2017
141007;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01OY0;INF251K01OX2;10.3971;10.3971;10.3971;22-Sep-2017
141004;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION;INF251K01OW4;;10.7198;10.7198;10.7198;18-Sep-2017
141004;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION;INF251K01OW4;;10.7408;10.7408;10.7408;19-Sep-2017
141004;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION;INF251K01OW4;;10.7095;10.7095;10.7095;20-Sep-2017
141004;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION;INF251K01OW4;;10.6730;10.6730;10.6730;21-Sep-2017
141004;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION;INF251K01OW4;;10.5514;10.5514;10.5514;22-Sep-2017

Canara Robeco Mutual Fund
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;149.2900;149.2900;149.2900;18-Sep-2017
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;149.3200;149.3200;149.3200;19-Sep-2017
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;148.9700;148.9700;148.9700;20-Sep-2017
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;148.3700;148.3700;148.3700;21-Sep-2017
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;146.3400;146.3400;146.3400;22-Sep-2017
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;87.5200;87.5200;87.5200;18-Sep-2017
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;87.5400;87.5400;87.5400;19-Sep-2017
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;87.3300;87.3300;87.3300;20-Sep-2017
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;86.9800;86.9800;86.9800;21-Sep-2017
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;85.7900;85.7900;85.7900;22-Sep-2017
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;144.8800;144.8800;144.8800;18-Sep-2017
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;144.9000;144.9000;144.9000;19-Sep-2017
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;144.5600;144.5600;144.5600;20-Sep-2017
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;143.9800;143.9800;143.9800;21-Sep-2017
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;142.0000;142.0000;142.0000;22-Sep-2017
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;84.5900;84.5900;84.5900;18-Sep-2017
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;84.6000;84.6000;84.6000;19-Sep-2017
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;84.4100;84.4100;84.4100;20-Sep-2017
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;84.0600;84.0600;84.0600;21-Sep-2017
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;82.9100;82.9100;82.9100;22-Sep-2017

DSP Mutual Fund
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;149.312;147.819;149.312;18-Sep-2017
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;149.569;148.073;149.569;19-Sep-2017
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;149.529;148.034;149.529;20-Sep-2017
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;148.796;147.308;148.796;21-Sep-2017
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;146.135;144.674;146.135;22-Sep-2017
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;39.751;39.353;39.751;18-Sep-2017
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;39.819;39.421;39.819;19-Sep-2017
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;39.809;39.411;39.809;20-Sep-2017
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;39.614;39.218;39.614;21-Sep-2017
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;38.905;38.516;38.905;22-Sep-2017
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;143.971;142.531;143.971;18-Sep-2017
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;144.214;142.772;144.214;19-Sep-2017
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;144.170;142.728;144.170;20-Sep-2017
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;143.459;142.024;143.459;21-Sep-2017
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;140.889;139.480;140.889;22-Sep-2017
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;25.987;25.727;25.987;18-Sep-2017
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;26.031;25.771;26.031;19-Sep-2017
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;26.023;25.763;26.023;20-Sep-2017
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;25.895;25.636;25.895;21-Sep-2017
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;25.431;25.177;25.431;22-Sep-2017

Edelweiss Mutual Fund
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;19.44;19.44;19.44;18-Sep-2017
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;19.43;19.43;19.43;19-Sep-2017
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;19.4;19.4;19.4;20-Sep-2017
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;19.35;19.35;19.35;21-Sep-2017
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;18.92;18.92;18.92;22-Sep-2017
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;24;24;24;18-Sep-2017
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;23.98;23.98;23.98;19-Sep-2017
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;23.94;23.94;23.94;20-Sep-2017
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;23.88;23.88;23.88;21-Sep-2017
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;23.49;23.49;23.49;22-Sep-2017
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;23.86;23.86;23.86;18-Sep-2017
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;23.84;23.84;23.84;19-Sep-2017
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;23.8;23.8;23.8;20-Sep-2017
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;23.74;23.74;23.74;21-Sep-2017
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;23.35;23.35;23.35;22-Sep-2017
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;19.01;19.01;19.01;18-Sep-2017
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;19;19;19;19-Sep-2017
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;18.96;18.96;18.96;20-Sep-2017
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;18.92;18.92;18.92;21-Sep-2017
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;18.49;18.49;18.49;22-Sep-2017
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;23.54;23.54;23.54;18-Sep-2017
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;23.53;23.53;23.53;19-Sep-2017
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;23.49;23.49;23.49;20-Sep-2017
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;23.43;23.43;23.43;21-Sep-2017
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;23.04;23.04;23.04;22-Sep-2017
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;24.28;24.28;24.28;18-Sep-2017
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;24.26;24.26;24.26;19-Sep-2017
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;24.22;24.22;24.22;20-Sep-2017
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;24.16;24.16;24.16;21-Sep-2017
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;23.76;23.76;23.76;22-Sep-2017

Franklin Templeton Mutual Fund
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;118.6422;117.4558;118.6422;18-Sep-2017
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;118.7370;117.5496;118.7370;19-Sep-2017
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;118.4620;117.2774;118.4620;20-Sep-2017
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;118.2629;117.0803;118.2629;21-Sep-2017
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;117.0105;115.8404;117.0105;22-Sep-2017
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;24.3418;24.0984;24.3418;18-Sep-2017
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;24.3613;24.1177;24.3613;19-Sep-2017
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;24.3049;24.0619;24.3049;20-Sep-2017
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;24.2640;24.0214;24.2640;21-Sep-2017
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;24.0070;23.7669;24.0070;22-Sep-2017
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;112.9262;111.7969;112.9262;18-Sep-2017
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;113.0124;111.8823;113.0124;19-Sep-2017
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;112.7467;111.6192;112.7467;20-Sep-2017
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;112.5531;111.4276;112.5531;21-Sep-2017
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;111.3569;110.2433;111.3569;22-Sep-2017
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;22.9666;22.7369;22.9666;18-Sep-2017
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;22.9842;22.7544;22.9842;19-Sep-2017
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;22.9301;22.7008;22.9301;20-Sep-2017
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;22.8907;22.6618;22.8907;21-Sep-2017
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;22.6475;22.4210;22.6475;22-Sep-2017

HDFC Mutual Fund
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;54.8600;54.3110;54.8600;18-Sep-2017
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;54.9440;54.3950;54.9440;19-Sep-2017
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;55.0420;54.4920;55.0420;20-Sep-2017
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;54.7190;54.1720;54.7190;21-Sep-2017
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;53.4970;52.9620;53.4970;22-Sep-2017
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;53.3730;52.8390;53.3730;18-Sep-2017
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;53.4530;52.9180;53.4530;19-Sep-2017
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;53.5480;53.0130;53.5480;20-Sep-2017
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;53.2330;52.7010;53.2330;21-Sep-2017
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;52.0430;51.5230;52.0430;22-Sep-2017
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;15.2540;15.1010;15.2540;18-Sep-2017
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;15.2770;15.1240;15.2770;19-Sep-2017
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;15.3050;15.1520;15.3050;20-Sep-2017
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;15.2150;15.0630;15.2150;21-Sep-2017
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;14.8750;14.7260;14.8750;22-Sep-2017
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;14.7330;14.5860;14.7330;18-Sep-2017
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;14.7560;14.6080;14.7560;19-Sep-2017
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;14.7820;14.6340;14.7820;20-Sep-2017
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;14.6950;14.5480;14.6950;21-Sep-2017
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;14.3660;14.2220;14.3660;22-Sep-2017

ICICI Prudential Mutual Fund
136113;ICICI Prudential Equity & Debt Fund - Annual IDCW;INF109KB1QK6;INF109KB1QJ8;13.20;13.07;13.20;18-Sep-2017
136113;ICICI Prudential Equity & Debt Fund - Annual IDCW;INF109KB1QK6;INF109KB1QJ8;13.23;13.10;13.23;19-Sep-2017
136113;ICICI Prudential Equity & Debt Fund - Annual IDCW;INF109KB1QK6;INF109KB1QJ8;13.22;13.09;13.22;20-Sep-2017
136113;ICICI Prudential Equity & Debt Fund - Annual IDCW;INF109KB1QK6;INF109KB1QJ8;13.18;13.05;13.18;21-Sep-2017
136113;ICICI Prudential Equity & Debt Fund - Annual IDCW;INF109KB1QK6;INF109KB1QJ8;13.02;12.89;13.02;22-Sep-2017
136114;ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW;INF109KB1QM2;INF109KB1QL4;13.54;13.40;13.54;18-Sep-2017
136114;ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW;INF109KB1QM2;INF109KB1QL4;13.57;13.43;13.57;19-Sep-2017
136114;ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW;INF109KB1QM2;INF109KB1QL4;13.56;13.42;13.56;20-Sep-2017
136114;ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW;INF109KB1QM2;INF109KB1QL4;13.52;13.38;13.52;21-Sep-2017
136114;ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW;INF109KB1QM2;INF109KB1QL4;13.35;13.22;13.35;22-Sep-2017
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;129.05;127.76;129.05;18-Sep-2017
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;129.34;128.05;129.34;19-Sep-2017
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;129.24;127.95;129.24;20-Sep-2017
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;128.87;127.58;128.87;21-Sep-2017
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;127.24;125.97;127.24;22-Sep-2017
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;13.63;13.49;13.63;18-Sep-2017
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;13.66;13.52;13.66;19-Sep-2017
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;13.65;13.51;13.65;20-Sep-2017
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;13.61;13.47;13.61;21-Sep-2017
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;13.44;13.31;13.44;22-Sep-2017
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;30.88;30.57;30.88;18-Sep-2017
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;30.95;30.64;30.95;19-Sep-2017
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;30.93;30.62;30.93;20-Sep-2017
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;30.84;30.53;30.84;21-Sep-2017
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;30.45;30.15;30.45;22-Sep-2017
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;122.66;121.43;122.66;18-Sep-2017
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;122.93;121.70;122.93;19-Sep-2017
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;122.83;121.60;122.83;20-Sep-2017
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;122.48;121.26;122.48;21-Sep-2017
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;120.92;119.71;120.92;22-Sep-2017
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;13.23;13.10;13.23;18-Sep-2017
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;13.26;13.13;13.26;19-Sep-2017
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;13.25;13.12;13.25;20-Sep-2017
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;13.21;13.08;13.21;21-Sep-2017
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;13.04;12.91;13.04;22-Sep-2017
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;25.01;24.76;25.01;18-Sep-2017
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;25.07;24.82;25.07;19-Sep-2017
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;25.05;24.80;25.05;20-Sep-2017
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;24.97;24.72;24.97;21-Sep-2017
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;24.66;24.41;24.66;22-Sep-2017

IDBI Mutual Fund
139971;IDBI Hybrid Equity Fund Growth Direct;INF397L01JC5;;12.0376;11.9172;12.0376;18-Sep-2017
139971;IDBI Hybrid Equity Fund Growth Direct;INF397L01JC5;;12.0518;11.9313;12.0518;19-Sep-2017
139971;IDBI Hybrid Equity Fund Growth Direct;INF397L01JC5;;12.0159;11.8957;12.0159;20-Sep-2017
139971;IDBI Hybrid Equity Fund Growth Direct;INF397L01JC5;;11.9553;11.8357;11.9553;21-Sep-2017
139971;IDBI Hybrid Equity Fund Growth Direct;INF397L01JC5;;11.7821;11.6643;11.7821;22-Sep-2017
139969;IDBI Hybrid Equity Fund Growth Regular;INF397L01JG6;;11.8633;11.7447;11.8633;18-Sep-2017
139969;IDBI Hybrid Equity Fund Growth Regular;INF397L01JG6;;11.8768;11.7580;11.8768;19-Sep-2017
139969;IDBI Hybrid Equity Fund Growth Regular;INF397L01JG6;;11.8407;11.7223;11.8407;20-Sep-2017
139969;IDBI Hybrid Equity Fund Growth Regular;INF397L01JG6;;11.7803;11.6625;11.7803;21-Sep-2017
139969;IDBI Hybrid Equity Fund Growth Regular;INF397L01JG6;;11.6089;11.4928;11.6089;22-Sep-2017
139972;IDBI Hybrid Equity Fund IDCW Direct;INF397L01IZ8;INF397L01JA9;11.6418;11.5254;11.6418;18-Sep-2017
139972;IDBI Hybrid Equity Fund IDCW Direct;INF397L01IZ8;INF397L01JA9;11.6555;11.5389;11.6555;19-Sep-2017
139972;IDBI Hybrid Equity Fund IDCW Direct;INF397L01IZ8;INF397L01JA9;11.6207;11.5045;11.6207;20-Sep-2017
139972;IDBI Hybrid Equity Fund IDCW Direct;INF397L01IZ8;INF397L01JA9;11.5622;11.4466;11.5622;21-Sep-2017
139972;IDBI Hybrid Equity Fund IDCW Direct;INF397L01IZ8;INF397L01JA9;11.3946;11.2807;11.3946;22-Sep-2017
139970;IDBI Hybrid Equity Fund IDCW Regular;INF397L01JD3;INF397L01JE1;11.4526;11.3381;11.4526;18-Sep-2017
139970;IDBI Hybrid Equity Fund IDCW Regular;INF397L01JD3;INF397L01JE1;11.4657;11.3510;11.4657;19-Sep-2017
139970;IDBI Hybrid Equity Fund IDCW Regular;INF397L01JD3;INF397L01JE1;11.4308;11.3165;11.4308;20-Sep-2017
139970;IDBI Hybrid Equity Fund IDCW Regular;INF397L01JD3;INF397L01JE1;11.3725;11.2588;11.3725;21-Sep-2017
139970;IDBI Hybrid Equity Fund IDCW Regular;INF397L01JD3;INF397L01JE1;11.2070;11.0949;11.2070;22-Sep-2017

IDFC Mutual Fund
140382;IDFC Hybrid Equity Fund-Direct Plan Growth;INF194KA1U56;;11.5830;11.5830;11.5830;18-Sep-2017
140382;IDFC Hybrid Equity Fund-Direct Plan Growth;INF194KA1U56;;11.5880;11.5880;11.5880;19-Sep-2017
140382;IDFC Hybrid Equity Fund-Direct Plan Growth;INF194KA1U56;;11.5730;11.5730;11.5730;20-Sep-2017
140382;IDFC Hybrid Equity Fund-Direct Plan Growth;INF194KA1U56;;11.5305;11.5305;11.5305;21-Sep-2017
140382;IDFC Hybrid Equity Fund-Direct Plan Growth;INF194KA1U56;;11.4031;11.4031;11.4031;22-Sep-2017
140383;IDFC Hybrid Equity Fund-Direct Plan IDCW;INF194KA1U64;INF194KA1U72;10.9017;10.9017;10.9017;18-Sep-2017
140383;IDFC Hybrid Equity Fund-Direct Plan IDCW;INF194KA1U64;INF194KA1U72;10.9064;10.9064;10.9064;19-Sep-2017
140383;IDFC Hybrid Equity Fund-Direct Plan IDCW;INF194KA1U64;INF194KA1U72;10.8922;10.8922;10.8922;20-Sep-2017
140383;IDFC Hybrid Equity Fund-Direct Plan IDCW;INF194KA1U64;INF194KA1U72;10.8522;10.8522;10.8522;21-Sep-2017
140383;IDFC Hybrid Equity Fund-Direct Plan IDCW;INF194KA1U64;INF194KA1U72;10.7323;10.7323;10.7323;22-Sep-2017
140381;IDFC Hybrid Equity Fund-Regular Plan Growth;INF194KA1U15;;11.4241;11.4241;11.4241;18-Sep-2017
