Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0814;10.0814;10.0814;13-Jul-2007
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.085;10.085;10.085;15-Jul-2007

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;14.1474;14.0059;14.1474;09-Jul-2007
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;14.1550;14.0134;14.1550;10-Jul-2007
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;14.1790;14.0372;14.1790;11-Jul-2007
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;14.2298;14.0875;14.2298;12-Jul-2007
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;14.2486;14.1061;14.2486;13-Jul-2007
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.3569;11.2433;11.3569;09-Jul-2007
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.3630;11.2494;11.3630;10-Jul-2007
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.3823;11.2685;11.3823;11-Jul-2007
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.4231;11.3089;11.4231;12-Jul-2007
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.4382;11.3238;11.4382;13-Jul-2007
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;14.1474;14.0059;14.1474;09-Jul-2007
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;14.1550;14.0134;14.1550;10-Jul-2007
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;14.1790;14.0372;14.1790;11-Jul-2007
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;14.2298;14.0875;14.2298;12-Jul-2007
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;14.2486;14.1061;14.2486;13-Jul-2007

Baroda Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.8655;11.8062;11.8655;09-Jul-2007
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.8649;11.8056;11.8649;10-Jul-2007
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.8643;11.8050;11.8643;11-Jul-2007
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.8637;11.8044;11.8637;12-Jul-2007
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.8631;11.8038;11.8631;13-Jul-2007
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.8705;11.8111;11.8705;09-Jul-2007
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.8699;11.8106;11.8699;10-Jul-2007
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.8693;11.8100;11.8693;11-Jul-2007
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.8687;11.8094;11.8687;12-Jul-2007
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.8681;11.8088;11.8681;13-Jul-2007
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.8660;11.8067;11.8660;09-Jul-2007
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.8654;11.8061;11.8654;10-Jul-2007
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.8648;11.8055;11.8648;11-Jul-2007
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.8642;11.8049;11.8642;12-Jul-2007
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.8636;11.8043;11.8636;13-Jul-2007

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;21.12;21.12;21.12;09-Jul-2007
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;21.07;21.07;21.07;10-Jul-2007
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;21.22;21.22;21.22;11-Jul-2007
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;21.38;21.38;21.38;12-Jul-2007
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;21.37;21.37;21.37;13-Jul-2007
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;12.04;12.04;12.04;09-Jul-2007
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;12.02;12.02;12.02;10-Jul-2007
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;12.10;12.10;12.10;11-Jul-2007
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;12.19;12.19;12.19;12-Jul-2007
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;12.19;12.19;12.19;13-Jul-2007

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466; 10.5981 ; 10.4921 ; 10.5981 ;09-Jul-2007
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466; 10.5840 ; 10.4782 ; 10.5840 ;10-Jul-2007
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466; 10.5935 ; 10.4876 ; 10.5935 ;11-Jul-2007
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466; 10.6340 ; 10.5277 ; 10.6340 ;12-Jul-2007
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.6550;10.5484;10.6550;13-Jul-2007
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482; 11.0264 ; 10.9161 ; 11.0264 ;09-Jul-2007
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482; 11.0117 ; 10.9016 ; 11.0117 ;10-Jul-2007
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482; 11.0216 ; 10.9114 ; 11.0216 ;11-Jul-2007
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482; 11.0638 ; 10.9532 ; 11.0638 ;12-Jul-2007
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482; 11.0856 ; 10.9747 ; 11.0856 ;13-Jul-2007
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;; 14.5548 ; 14.4093 ; 14.5548 ;09-Jul-2007
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;; 14.5355 ; 14.3901 ; 14.5355 ;10-Jul-2007
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;; 14.5485 ; 14.4030 ; 14.5485 ;11-Jul-2007
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;; 14.6041 ; 14.4581 ; 14.6041 ;12-Jul-2007
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;; 14.6329 ; 14.4866 ; 14.6329 ;13-Jul-2007
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;; 12.3902 ; 12.3282 ; 12.3902 ;09-Jul-2007
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;; 12.3855 ; 12.3236 ; 12.3855 ;10-Jul-2007
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;; 12.3894 ; 12.3275 ; 12.3894 ;11-Jul-2007
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;; 12.4053 ; 12.3433 ; 12.4053 ;12-Jul-2007
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;12.4144;12.3523;12.4144;13-Jul-2007
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;; 10.3306 ; 10.2789 ; 10.3306 ;09-Jul-2007
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;; 10.3268 ; 10.2752 ; 10.3268 ;10-Jul-2007
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;; 10.3300 ; 10.2784 ; 10.3300 ;11-Jul-2007
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;; 10.3432 ; 10.2915 ; 10.3432 ;12-Jul-2007
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.3508;10.2990;10.3508;13-Jul-2007
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;; 10.4837 ; 10.4313 ; 10.4837 ;09-Jul-2007
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;; 10.4798 ; 10.4274 ; 10.4798 ;10-Jul-2007
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;; 10.4830 ; 10.4306 ; 10.4830 ;11-Jul-2007
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;; 10.4965 ; 10.4440 ; 10.4965 ;12-Jul-2007
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.5042;10.4517;10.5042;13-Jul-2007

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;21.6934;21.6934;21.6934;09-Jul-2007
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;21.6714;21.6714;21.6714;10-Jul-2007
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;21.6966;21.6966;21.6966;11-Jul-2007
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;21.7672;21.7672;21.7672;12-Jul-2007
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;21.8524;21.8524;21.8524;13-Jul-2007
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.7348;14.7348;14.7348;09-Jul-2007
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.7198;14.7198;14.7198;10-Jul-2007
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.7370;14.7370;14.7370;11-Jul-2007
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.7849;14.7849;14.7849;12-Jul-2007
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.8428;14.8428;14.8428;13-Jul-2007
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.9952;11.9952;11.9952;09-Jul-2007
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.9830;11.9830;11.9830;10-Jul-2007
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.9970;11.9970;11.9970;11-Jul-2007
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;12.0360;12.0360;12.0360;12-Jul-2007
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;12.0831;12.0831;12.0831;13-Jul-2007
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.8419;11.8419;11.8419;09-Jul-2007
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.8299;11.8299;11.8299;10-Jul-2007
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.8437;11.8437;11.8437;11-Jul-2007
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.8822;11.8822;11.8822;12-Jul-2007
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.9287;11.9287;11.9287;13-Jul-2007

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;15.5912;15.5912;15.5912;09-Jul-2007
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;15.5817;15.5817;15.5817;10-Jul-2007
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;15.6068;15.6068;15.6068;11-Jul-2007
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;15.6699;15.6699;15.6699;12-Jul-2007
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;15.6678;15.6678;15.6678;13-Jul-2007
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.8595;11.8595;11.8595;09-Jul-2007
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.8523;11.8523;11.8523;10-Jul-2007
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.8714;11.8714;11.8714;11-Jul-2007
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.9194;11.9194;11.9194;12-Jul-2007
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.9178;11.9178;11.9178;13-Jul-2007
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;12.0699;12.0699;12.0699;09-Jul-2007
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;12.0625;12.0625;12.0625;10-Jul-2007
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;12.0821;12.0821;12.0821;11-Jul-2007
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;12.1309;12.1309;12.1309;12-Jul-2007
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;12.1293;12.1293;12.1293;13-Jul-2007
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;13.2507;13.2507;13.2507;09-Jul-2007
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;13.2643;13.2643;13.2643;10-Jul-2007
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;13.2582;13.2582;13.2582;11-Jul-2007
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;13.3655;13.3655;13.3655;12-Jul-2007
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;13.3524;13.3524;13.3524;13-Jul-2007
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.2234;10.2234;10.2234;09-Jul-2007
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.2339;10.2339;10.2339;10-Jul-2007
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.2292;10.2292;10.2292;11-Jul-2007
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.312;10.312;10.312;12-Jul-2007
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.3018;10.3018;10.3018;13-Jul-2007
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.4464;10.4464;10.4464;09-Jul-2007
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.4571;10.4571;10.4571;10-Jul-2007
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.4522;10.4522;10.4522;11-Jul-2007
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.5368;10.5368;10.5368;12-Jul-2007
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.5265;10.5265;10.5265;13-Jul-2007

HSBC Mutual Fund
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;14.1474;14.0767;14.1474;09-Jul-2007
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;14.1437;14.0730;14.1437;10-Jul-2007
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;14.1604;14.0896;14.1604;11-Jul-2007
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;14.2247;14.1536;14.2247;12-Jul-2007
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;14.2556;14.1843;14.2556;13-Jul-2007
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.2209;11.1648;11.2209;09-Jul-2007
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.2180;11.1619;11.2180;10-Jul-2007
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.2311;11.1749;11.2311;11-Jul-2007
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.2822;11.2258;11.2822;12-Jul-2007
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.3067;11.2502;11.3067;13-Jul-2007
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.3163;11.2597;11.3163;09-Jul-2007
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.3133;11.2567;11.3133;10-Jul-2007
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.3265;11.2699;11.3265;11-Jul-2007
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.3780;11.3211;11.3780;12-Jul-2007
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.4028;11.3458;11.4028;13-Jul-2007

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;; 14.9717 ; 14.8220 ; 14.9717 ;09-Jul-2007
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;; 14.9600 ; 14.8104 ; 14.9600 ;10-Jul-2007
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;; 14.9616 ; 14.8120 ; 14.9616 ;11-Jul-2007
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;; 15.0216 ; 14.8714 ; 15.0216 ;12-Jul-2007
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;; 15.0239 ; 14.8736 ; 15.0239 ;13-Jul-2007
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894; 12.0024 ; 11.8824 ; 12.0024 ;09-Jul-2007
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894; 11.9930 ; 11.8731 ; 11.9930 ;10-Jul-2007
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894; 11.9943 ; 11.8743 ; 11.9943 ;11-Jul-2007
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894; 12.0424 ; 11.9220 ; 12.0424 ;12-Jul-2007
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894; 12.0442 ; 11.9237 ; 12.0442 ;13-Jul-2007

LIC Mutual Fund
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;25.5170;25.5170;25.5170;09-Jul-2007
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;25.5305;25.5305;25.5305;10-Jul-2007
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;25.5367;25.5367;25.5367;11-Jul-2007
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;25.6255;25.6255;25.6255;12-Jul-2007
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;25.7987;25.7987;25.7987;13-Jul-2007
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.1925;10.1925;10.1925;09-Jul-2007
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.1979;10.1979;10.1979;10-Jul-2007
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.2004;10.2004;10.2004;11-Jul-2007
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.2359;10.2359;10.2359;12-Jul-2007
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.3051;10.3051;10.3051;13-Jul-2007
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.3321;10.3321;10.3321;09-Jul-2007
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.3376;10.3376;10.3376;10-Jul-2007
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.3401;10.3401;10.3401;11-Jul-2007
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.3761;10.3761;10.3761;12-Jul-2007
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.4462;10.4462;10.4462;13-Jul-2007
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.9145;10.9145;10.9145;09-Jul-2007
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.9203;10.9203;10.9203;10-Jul-2007
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.9229;10.9229;10.9229;11-Jul-2007
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.9609;10.9609;10.9609;12-Jul-2007
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.0350;11.0350;11.0350;13-Jul-2007

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.3125;11.3125;11.3125;09-Jul-2007
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.3366;11.3366;11.3366;10-Jul-2007
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.3448;11.3448;11.3448;11-Jul-2007
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.3808;11.3808;11.3808;12-Jul-2007
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.3972;11.3972;11.3972;13-Jul-2007
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.4667;11.4667;11.4667;09-Jul-2007
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.4911;11.4911;11.4911;10-Jul-2007
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.4994;11.4994;11.4994;11-Jul-2007
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.5359;11.5359;11.5359;12-Jul-2007
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.5527;11.5527;11.5527;13-Jul-2007
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;13.8771;13.8771;13.8771;09-Jul-2007
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;13.9067;13.9067;13.9067;10-Jul-2007
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;13.9168;13.9168;13.9168;11-Jul-2007
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;13.9609;13.9609;13.9609;12-Jul-2007
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;13.9811;13.9811;13.9811;13-Jul-2007

SBI Mutual Fund
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.8176;10.7635;10.8176;09-Jul-2007
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.8260;10.7719;10.8260;10-Jul-2007
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.8320;10.7778;10.8320;11-Jul-2007
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.8600;10.8057;10.8600;12-Jul-2007
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.8853;10.8309;10.8853;13-Jul-2007
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;17.0948;17.0093;17.0948;09-Jul-2007
