Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;14.3703;14.3703;14.3703;07-Jul-2008
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;14.3730;14.3730;14.3730;08-Jul-2008
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.4619;10.4619;10.4619;02-Jul-2008
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.4634;10.4634;10.4634;03-Jul-2008
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.4648;10.4648;10.4648;04-Jul-2008
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.4696;10.4696;10.4696;07-Jul-2008
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.4716;10.4716;10.4716;08-Jul-2008
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7656;10.7656;10.7656;02-Jul-2008
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7033;10.7033;10.7033;03-Jul-2008
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7047;10.7047;10.7047;04-Jul-2008
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7096;10.7096;10.7096;07-Jul-2008
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7117;10.7117;10.7117;08-Jul-2008
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.7939;10.7939;10.7939;02-Jul-2008
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.7955;10.7955;10.7955;03-Jul-2008
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.7970;10.7970;10.7970;04-Jul-2008
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.8019;10.8019;10.8019;07-Jul-2008
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.8040;10.8040;10.8040;08-Jul-2008
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1916;11.1916;11.1916;02-Jul-2008
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1318;11.1318;11.1318;03-Jul-2008
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1333;11.1333;11.1333;04-Jul-2008
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1384;11.1384;11.1384;07-Jul-2008
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1405;11.1405;11.1405;08-Jul-2008

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;14.8166;14.8166;14.8166;02-Jul-2008
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;14.8216;14.8216;14.8216;03-Jul-2008
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;14.8259;14.8259;14.8259;04-Jul-2008
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;14.8370;14.8370;14.8370;07-Jul-2008
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;14.8408;14.8408;14.8408;08-Jul-2008
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.2243;11.2243;11.2243;02-Jul-2008
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.2282;11.2282;11.2282;03-Jul-2008
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.2315;11.2315;11.2315;04-Jul-2008
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.2399;11.2399;11.2399;07-Jul-2008
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.2427;11.2427;11.2427;08-Jul-2008

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.5138;14.4775;14.5138;02-Jul-2008
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.5155;14.4792;14.5155;03-Jul-2008
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.5168;14.4805;14.5168;04-Jul-2008
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.5227;14.4864;14.5227;07-Jul-2008
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.5253;14.4890;14.5253;08-Jul-2008
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.9621;14.9247;14.9621;02-Jul-2008
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.9638;14.9264;14.9638;03-Jul-2008
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.9652;14.9278;14.9652;04-Jul-2008
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.9712;14.9338;14.9712;07-Jul-2008
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.9740;14.9366;14.9740;08-Jul-2008

UTI Mutual Fund
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;10.4851;10.4851;10.4851;02-Jul-2008
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;10.4876;10.4876;10.4876;03-Jul-2008
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;10.4901;10.4901;10.4901;04-Jul-2008
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;10.4976;10.4976;10.4976;07-Jul-2008
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;10.5001;10.5001;10.5001;08-Jul-2008
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;13.572;13.572;13.572;02-Jul-2008
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;13.5752;13.5752;13.5752;03-Jul-2008
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;13.5784;13.5784;13.5784;04-Jul-2008
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;13.5881;13.5881;13.5881;07-Jul-2008
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;13.5914;13.5914;13.5914;08-Jul-2008

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;26.1087;25.9782;26.1087;02-Jul-2008
100078;DSP Bond Fund - Growth;INF740K01557;;26.1121;25.9815;26.1121;03-Jul-2008
100078;DSP Bond Fund - Growth;INF740K01557;;26.1151;25.9845;26.1151;04-Jul-2008
100078;DSP Bond Fund - Growth;INF740K01557;;26.1252;25.9946;26.1252;07-Jul-2008
100078;DSP Bond Fund - Growth;INF740K01557;;26.1292;25.9986;26.1292;08-Jul-2008
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.5410;10.4883;10.5410;02-Jul-2008
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.5423;10.4896;10.5423;03-Jul-2008
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.5436;10.4909;10.5436;04-Jul-2008
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.5476;10.4949;10.5476;07-Jul-2008
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.5493;10.4966;10.5493;08-Jul-2008
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.3449;10.2932;10.3449;02-Jul-2008
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.3462;10.2945;10.3462;03-Jul-2008
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.3474;10.2957;10.3474;04-Jul-2008
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.3514;10.2996;10.3514;07-Jul-2008
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.3530;10.3012;10.3530;08-Jul-2008

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.575;10.575;10.575;02-Jul-2008
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5778;10.5778;10.5778;03-Jul-2008
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5806;10.5806;10.5806;04-Jul-2008
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5941;10.5941;10.5941;07-Jul-2008
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5991;10.5991;10.5991;08-Jul-2008
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;15.3488;15.3488;15.3488;02-Jul-2008
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;15.3528;15.3528;15.3528;03-Jul-2008
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;15.3568;15.3568;15.3568;04-Jul-2008
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;15.3764;15.3764;15.3764;07-Jul-2008
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;15.3836;15.3836;15.3836;08-Jul-2008

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.2149;10.1638;10.2149;02-Jul-2008
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.2168;10.1657;10.2168;03-Jul-2008
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.2187;10.1676;10.2187;04-Jul-2008
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.2245;10.1734;10.2245;07-Jul-2008
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.2267;10.1756;10.2267;08-Jul-2008
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;12.6653;12.6020;12.6653;02-Jul-2008
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;12.6677;12.6044;12.6677;03-Jul-2008
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;12.6700;12.6066;12.6700;04-Jul-2008
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;12.6773;12.6139;12.6773;07-Jul-2008
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;12.6800;12.6166;12.6800;08-Jul-2008
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.2214;10.2214;10.2214;02-Jul-2008
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.2435;10.2435;10.2435;03-Jul-2008
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.2455;10.2455;10.2455;04-Jul-2008
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.2517;10.2517;10.2517;07-Jul-2008
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.2540;10.2540;10.2540;08-Jul-2008
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;12.8654;12.8654;12.8654;02-Jul-2008
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;12.8679;12.8679;12.8679;03-Jul-2008
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;12.8703;12.8703;12.8703;04-Jul-2008
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;12.8782;12.8782;12.8782;07-Jul-2008
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;12.8811;12.8811;12.8811;08-Jul-2008

IDFC Mutual Fund
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.1937;10.1937;10.1937;02-Jul-2008
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.1960;10.1960;10.1960;03-Jul-2008
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.1982;10.1982;10.1982;04-Jul-2008
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.2049;10.2049;10.2049;07-Jul-2008
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.2071;10.2071;10.2071;08-Jul-2008
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0295;10.0295;10.0295;02-Jul-2008
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0317;10.0317;10.0317;03-Jul-2008
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0339;10.0339;10.0339;04-Jul-2008
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0405;10.0405;10.0405;07-Jul-2008
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0427;10.0427;10.0427;08-Jul-2008
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0238;10.0238;10.0238;02-Jul-2008
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0260;10.0260;10.0260;03-Jul-2008
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0282;10.0282;10.0282;04-Jul-2008
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0347;10.0347;10.0347;07-Jul-2008
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0369;10.0369;10.0369;08-Jul-2008
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;12.9493;12.9493;12.9493;02-Jul-2008
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;12.9522;12.9522;12.9522;03-Jul-2008
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;12.9550;12.9550;12.9550;04-Jul-2008
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;12.9635;12.9635;12.9635;07-Jul-2008
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;12.9663;12.9663;12.9663;08-Jul-2008
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.0131;10.0131;10.0131;02-Jul-2008
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.0153;10.0153;10.0153;03-Jul-2008
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.0175;10.0175;10.0175;04-Jul-2008
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.0241;10.0241;10.0241;07-Jul-2008
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.0263;10.0263;10.0263;08-Jul-2008

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.7957;13.6577;13.7957;02-Jul-2008
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.6978;13.5608;13.6978;03-Jul-2008
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.7249;13.5877;13.7249;04-Jul-2008
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.7257;13.5884;13.7257;07-Jul-2008
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.6939;13.5570;13.6939;08-Jul-2008
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.3047;10.2017;10.3047;02-Jul-2008
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.2316;10.1293;10.2316;03-Jul-2008
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.2518;10.1493;10.2518;04-Jul-2008
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.2525;10.1500;10.2525;07-Jul-2008
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.2287;10.1264;10.2287;08-Jul-2008

Sundaram Mutual Fund
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;02-Jul-2008
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;03-Jul-2008
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;04-Jul-2008
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;07-Jul-2008
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;08-Jul-2008
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;12.5395;12.5395;12.5395;02-Jul-2008
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;12.5208;12.5208;12.5208;03-Jul-2008
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;12.5124;12.5124;12.5124;04-Jul-2008
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;12.5232;12.5232;12.5232;07-Jul-2008
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;12.4515;12.4515;12.4515;08-Jul-2008
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;02-Jul-2008
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;03-Jul-2008
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;04-Jul-2008
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;07-Jul-2008
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;08-Jul-2008
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;02-Jul-2008
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;03-Jul-2008
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;04-Jul-2008
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;07-Jul-2008
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;08-Jul-2008
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;02-Jul-2008
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;03-Jul-2008
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;04-Jul-2008
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;07-Jul-2008
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;08-Jul-2008
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;9.9863;9.9863;9.9863;02-Jul-2008
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;9.9712;9.9712;9.9712;03-Jul-2008
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;9.9643;9.9643;9.9643;04-Jul-2008
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;9.9722;9.9722;9.9722;07-Jul-2008
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;9.9150;9.9150;9.9150;08-Jul-2008
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;12.7748;12.7748;12.7748;02-Jul-2008
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;12.7555;12.7555;12.7555;03-Jul-2008
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;12.7467;12.7467;12.7467;04-Jul-2008
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;12.7568;12.7568;12.7568;07-Jul-2008
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;12.6836;12.6836;12.6836;08-Jul-2008
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;24.2606;24.2606;24.2606;02-Jul-2008
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;24.2239;24.2239;24.2239;03-Jul-2008
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;24.2072;24.2072;24.2072;04-Jul-2008
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;24.2265;24.2265;24.2265;07-Jul-2008
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;24.0875;24.0875;24.0875;08-Jul-2008
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;9.9841;9.9841;9.9841;02-Jul-2008
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;9.9691;9.9691;9.9691;03-Jul-2008
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;9.9622;9.9622;9.9622;04-Jul-2008
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;9.9701;9.9701;9.9701;07-Jul-2008
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;9.9129;9.9129;9.9129;08-Jul-2008
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.2519;10.2519;10.2519;02-Jul-2008
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.2365;10.2365;10.2365;03-Jul-2008
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.2294;10.2294;10.2294;04-Jul-2008
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.2376;10.2376;10.2376;07-Jul-2008
