Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;0.0000;0.0000;0.0000;09-Oct-2007
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;0.0000;0.0000;0.0000;10-Oct-2007
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;0.0000;0.0000;0.0000;11-Oct-2007
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;0.0000;0.0000;0.0000;12-Oct-2007
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;0.0000;0.0000;0.0000;15-Oct-2007

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;11.5131;11.5131;11.5707;09-Oct-2007
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;11.5157;11.5157;11.5733;10-Oct-2007
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;11.5183;11.5183;11.5759;11-Oct-2007
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;11.5210;11.5210;11.5786;12-Oct-2007
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;11.5287;11.5287;11.5863;15-Oct-2007
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0858;09-Oct-2007
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0858;10-Oct-2007
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0858;11-Oct-2007
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0858;12-Oct-2007
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0858;15-Oct-2007
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0807;10.0807;10.1311;09-Oct-2007
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0831;10.0831;10.1335;10-Oct-2007
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0853;10.0853;10.1357;11-Oct-2007
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0877;10.0877;10.1381;12-Oct-2007
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0944;10.0944;10.1449;15-Oct-2007

UTI Mutual Fund
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1204.7821;1204.7821;1204.7821;09-Oct-2007
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1205.0477;1205.0477;1205.0477;10-Oct-2007
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1205.3191;1205.3191;1205.3191;11-Oct-2007
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1205.5727;1205.5727;1205.5727;12-Oct-2007
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1206.3066;1206.3066;1206.3066;15-Oct-2007
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1013.1689;1013.1689;1013.1689;09-Oct-2007
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1013.1838;1013.1838;1013.1838;10-Oct-2007
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1013.2261;1013.2261;1013.2261;11-Oct-2007
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1013.2543;1013.2543;1013.2543;12-Oct-2007
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1013.3158;1013.3158;1013.3158;15-Oct-2007
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1168.3569;1168.3569;1168.3569;09-Oct-2007
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1168.6145;1168.6145;1168.6145;10-Oct-2007
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1168.8774;1168.8774;1168.8774;11-Oct-2007
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1169.1234;1169.1234;1169.1234;12-Oct-2007
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1169.8456;1169.8456;1169.8456;15-Oct-2007
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;1319.1597;1319.1597;1319.1597;09-Oct-2007
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;1319.4505;1319.4505;1319.4505;10-Oct-2007
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;1319.7475;1319.7475;1319.7475;11-Oct-2007
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;1320.0252;1320.0252;1320.0252;12-Oct-2007
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;1320.8288;1320.8288;1320.8288;15-Oct-2007
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1008.6884;1008.6884;1008.6884;09-Oct-2007
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1008.9108;1008.9108;1008.9108;10-Oct-2007
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1009.1388;1009.1388;1009.1388;11-Oct-2007
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1009.3512;1009.3512;1009.3512;12-Oct-2007
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1008.6857;1008.6857;1008.6857;15-Oct-2007
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;1978.876;1978.876;1978.876;09-Oct-2007
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;1979.3122;1979.3122;1979.3122;10-Oct-2007
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;1979.7578;1979.7578;1979.7578;11-Oct-2007
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;1980.1744;1980.1744;1980.1744;12-Oct-2007
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;1981.3799;1981.3799;1981.3799;15-Oct-2007
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1005.413;1005.413;1005.413;09-Oct-2007
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1005.6346;1005.6346;1005.6346;10-Oct-2007
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1005.861;1005.861;1005.861;11-Oct-2007
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1006.0727;1006.0727;1006.0727;12-Oct-2007
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1006.6852;1006.6852;1006.6852;15-Oct-2007
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1213.8451;1213.8451;1213.8451;09-Oct-2007
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1214.1194;1214.1194;1214.1194;10-Oct-2007
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1214.3993;1214.3993;1214.3993;11-Oct-2007
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1214.6616;1214.6616;1214.6616;12-Oct-2007
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1215.421;1215.421;1215.421;15-Oct-2007
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1037.3294;1037.3294;1037.3294;09-Oct-2007
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1037.5651;1037.5651;1037.5651;10-Oct-2007
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1037.8043;1037.8043;1037.8043;11-Oct-2007
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1038.0284;1038.0284;1038.0284;12-Oct-2007
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1038.6774;1038.6774;1038.6774;15-Oct-2007
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000;1000;1000;09-Oct-2007
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000;1000;1000;10-Oct-2007
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000;1000;1000;11-Oct-2007
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000;1000;1000;12-Oct-2007
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.214;1000.214;1000.214;15-Oct-2007
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1001.7736;1001.7736;1001.7736;09-Oct-2007
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1002;1002;1002;10-Oct-2007
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1002.231;1002.231;1002.231;11-Oct-2007
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1002.4474;1002.4474;1002.4474;12-Oct-2007
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1003.0742;1003.0742;1003.0742;15-Oct-2007
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1001.1469;1001.1469;1001.1469;09-Oct-2007
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1001.3731;1001.3731;1001.3731;10-Oct-2007
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1001.6047;1001.6047;1001.6047;11-Oct-2007
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1001.821;1001.821;1001.821;12-Oct-2007
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1000.906;1000.906;1000.906;15-Oct-2007

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;09-Oct-2007
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;10-Oct-2007
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;11-Oct-2007
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;12-Oct-2007
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;14-Oct-2007
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;15-Oct-2007
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.2978;10.2978;10.2978;09-Oct-2007
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.2998;10.2998;10.2998;10-Oct-2007
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.3017;10.3017;10.3017;11-Oct-2007
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.3038;10.3038;10.3038;12-Oct-2007
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.3080;10.3080;10.3080;14-Oct-2007
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.3100;10.3100;10.3100;15-Oct-2007
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;09-Oct-2007
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;10-Oct-2007
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;11-Oct-2007
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;12-Oct-2007
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;14-Oct-2007
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;15-Oct-2007
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3826;10.3826;10.3826;09-Oct-2007
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3845;10.3845;10.3845;10-Oct-2007
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3865;10.3865;10.3865;11-Oct-2007
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3885;10.3885;10.3885;12-Oct-2007
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3788;10.3788;10.3788;14-Oct-2007
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3808;10.3808;10.3808;15-Oct-2007
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;12.8100;12.8100;12.8100;09-Oct-2007
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;12.8123;12.8123;12.8123;10-Oct-2007
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;12.8147;12.8147;12.8147;11-Oct-2007
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;12.8172;12.8172;12.8172;12-Oct-2007
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;12.8224;12.8224;12.8224;14-Oct-2007
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;12.8249;12.8249;12.8249;15-Oct-2007
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0155;10.0155;10.0155;09-Oct-2007
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0174;10.0174;10.0174;10-Oct-2007
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0193;10.0193;10.0193;11-Oct-2007
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0213;10.0213;10.0213;12-Oct-2007
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0118;10.0118;10.0118;14-Oct-2007
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0138;10.0138;10.0138;15-Oct-2007
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;12.8890;12.8246;12.8890;09-Oct-2007
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;12.8919;12.8274;12.8919;10-Oct-2007
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;12.8948;12.8303;12.8948;11-Oct-2007
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;12.8977;12.8332;12.8977;12-Oct-2007
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;12.9062;12.8417;12.9062;15-Oct-2007
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.3897;10.3378;10.3897;09-Oct-2007
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.3920;10.3400;10.3920;10-Oct-2007
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.3943;10.3423;10.3943;11-Oct-2007
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.3966;10.3446;10.3966;12-Oct-2007
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4035;10.3515;10.4035;15-Oct-2007
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0091;9.9991;10.0091;09-Oct-2007
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0113;10.0013;10.0113;10-Oct-2007
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0135;10.0035;10.0135;11-Oct-2007
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0158;10.0058;10.0158;12-Oct-2007
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0071;9.9971;10.0071;15-Oct-2007

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;; 17.4252 ; 17.4252 ; 17.4252 ;09-Oct-2007
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;; 17.4281 ; 17.4281 ; 17.4281 ;10-Oct-2007
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;; 17.4310 ; 17.4310 ; 17.4310 ;11-Oct-2007
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;; 17.4340 ; 17.4340 ; 17.4340 ;12-Oct-2007
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;; 17.4411 ; 17.4411 ; 17.4411 ;15-Oct-2007
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2; 10.9885 ; 10.9885 ; 10.9885 ;09-Oct-2007
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2; 10.9904 ; 10.9904 ; 10.9904 ;10-Oct-2007
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2; 10.9922 ; 10.9922 ; 10.9922 ;11-Oct-2007
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2; 10.9941 ; 10.9941 ; 10.9941 ;12-Oct-2007
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2; 10.9986 ; 10.9986 ; 10.9986 ;15-Oct-2007
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0; 10.1225 ; 10.1225 ; 10.1225 ;09-Oct-2007
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0; 10.1242 ; 10.1242 ; 10.1242 ;10-Oct-2007
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0; 10.1259 ; 10.1259 ; 10.1259 ;11-Oct-2007
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0; 10.1277 ; 10.1277 ; 10.1277 ;12-Oct-2007
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0; 10.1318 ; 10.1318 ; 10.1318 ;15-Oct-2007

Franklin Templeton Mutual Fund
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;14.0757;14.0757;14.0757;09-Oct-2007
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;14.0783;14.0783;14.0783;10-Oct-2007
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;14.0811;14.0811;14.0811;11-Oct-2007
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;14.0838;14.0838;14.0838;12-Oct-2007
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;14.0918;14.0918;14.0918;15-Oct-2007
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3429;10.3429;10.3429;09-Oct-2007
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3449;10.3449;10.3449;10-Oct-2007
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3471;10.3471;10.3471;11-Oct-2007
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3492;10.3492;10.3492;12-Oct-2007
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3402;10.3402;10.3402;15-Oct-2007
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;11.5533;11.5533;11.5533;09-Oct-2007
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;11.5556;11.5556;11.5556;10-Oct-2007
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;11.5580;11.5580;11.5580;11-Oct-2007
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;11.5603;11.5603;11.5603;12-Oct-2007
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;11.5673;11.5673;11.5673;15-Oct-2007
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.5262;10.5262;10.5262;09-Oct-2007
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.5281;10.5281;10.5281;10-Oct-2007
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.5302;10.5302;10.5302;11-Oct-2007
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.5322;10.5322;10.5322;12-Oct-2007
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.5382;10.5382;10.5382;15-Oct-2007
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;10.3561;10.3561;10.3561;09-Oct-2007
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;10.3582;10.3582;10.3582;10-Oct-2007
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;10.3605;10.3605;10.3605;11-Oct-2007
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;10.3626;10.3626;10.3626;12-Oct-2007
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;10.3691;10.3691;10.3691;15-Oct-2007
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0075;10.0075;10.0075;09-Oct-2007
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0075;10.0075;10.0075;10-Oct-2007
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0075;10.0075;10.0075;11-Oct-2007
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0075;10.0075;10.0075;12-Oct-2007
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0075;10.0075;10.0075;15-Oct-2007
105655;Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend;;;10.0787;10.0787;10.0787;09-Oct-2007
105655;Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend;;;10.0808;10.0808;10.0808;10-Oct-2007
105655;Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend;;;10.0830;10.0830;10.0830;11-Oct-2007
105655;Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend;;;10.0851;10.0851;10.0851;12-Oct-2007
105655;Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend;;;10.0861;10.0861;10.0861;15-Oct-2007
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0513;10.0513;10.0513;09-Oct-2007
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0537;10.0537;10.0537;10-Oct-2007
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0556;10.0556;10.0556;11-Oct-2007
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0575;10.0575;10.0575;12-Oct-2007
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0461;10.0461;10.0461;14-Oct-2007
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0481;10.0481;10.0481;15-Oct-2007
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;14.0861;14.0861;14.0861;09-Oct-2007
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;14.0894;14.0894;14.0894;10-Oct-2007
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;14.0921;14.0921;14.0921;11-Oct-2007
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;14.0947;14.0947;14.0947;12-Oct-2007
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;14.0999;14.0999;14.0999;14-Oct-2007
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;14.1028;14.1028;14.1028;15-Oct-2007
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0676;10.0676;10.0676;09-Oct-2007
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0701;10.0701;10.0701;10-Oct-2007
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0721;10.0721;10.0721;11-Oct-2007
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0740;10.0740;10.0740;12-Oct-2007
