Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0771;10.0267;10.0771;13-Jul-2012
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0346;9.9844;10.0346;09-Jul-2012
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0351;9.9849;10.0351;10-Jul-2012
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0362;9.9860;10.0362;11-Jul-2012
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0411;9.9909;10.0411;12-Jul-2012
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0450;9.9948;10.0450;13-Jul-2012
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;11.8178;11.7587;11.8178;09-Jul-2012
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;11.8182;11.7591;11.8182;10-Jul-2012
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;11.8194;11.7603;11.8194;11-Jul-2012
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;11.8250;11.7659;11.8250;12-Jul-2012
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;11.8295;11.7704;11.8295;13-Jul-2012
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0846;10.0342;10.0846;09-Jul-2012
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0850;10.0346;10.0850;10-Jul-2012
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0860;10.0356;10.0860;11-Jul-2012
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0908;10.0403;10.0908;12-Jul-2012
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0946;10.0441;10.0946;13-Jul-2012
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0615;10.0112;10.0615;09-Jul-2012
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0618;10.0115;10.0618;10-Jul-2012
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0629;10.0126;10.0629;11-Jul-2012
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0676;10.0173;10.0676;12-Jul-2012
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0714;10.0210;10.0714;13-Jul-2012

Baroda Mutual Fund
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;11.4752;11.4637;11.4752;09-Jul-2012
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;11.4779;11.4664;11.4779;10-Jul-2012
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;11.4806;11.4691;11.4806;11-Jul-2012
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;11.4833;11.4718;11.4833;12-Jul-2012
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;11.4860;11.4745;11.4860;13-Jul-2012
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.1962;10.1860;10.1962;09-Jul-2012
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.1653;10.1551;10.1653;10-Jul-2012
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.1677;10.1575;10.1677;11-Jul-2012
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.1701;10.1599;10.1701;12-Jul-2012
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.1725;10.1623;10.1725;13-Jul-2012

BNP Paribas Mutual Fund
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;12.5410;12.5410;12.5410;09-Jul-2012
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;12.5417;12.5417;12.5417;10-Jul-2012
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;12.5439;12.5439;12.5439;11-Jul-2012
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;12.5484;12.5484;12.5484;12-Jul-2012
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;12.5528;12.5528;12.5528;13-Jul-2012
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0568;10.0568;10.0568;09-Jul-2012
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0573;10.0573;10.0573;10-Jul-2012
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0591;10.0591;10.0591;11-Jul-2012
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0450;10.0450;10.0450;12-Jul-2012
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0485;10.0485;10.0485;13-Jul-2012
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0327;10.0327;10.0327;09-Jul-2012
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0327;10.0327;10.0327;10-Jul-2012
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0327;10.0327;10.0327;11-Jul-2012
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0327;10.0327;10.0327;12-Jul-2012
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0327;10.0327;10.0327;13-Jul-2012
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0301;10.0301;10.0301;09-Jul-2012
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0306;10.0306;10.0306;10-Jul-2012
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0324;10.0324;10.0324;11-Jul-2012
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0360;10.0360;10.0360;12-Jul-2012
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0395;10.0395;10.0395;13-Jul-2012
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;10.0849;10.0849;10.0849;09-Jul-2012
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;10.0854;10.0854;10.0854;10-Jul-2012
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;10.0872;10.0872;10.0872;11-Jul-2012
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;10.0909;10.0909;10.0909;12-Jul-2012
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;10.0943;10.0943;10.0943;13-Jul-2012
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;09-Jul-2012
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;10-Jul-2012
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;11-Jul-2012
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;12-Jul-2012
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;13-Jul-2012
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;09-Jul-2012
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;10-Jul-2012
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;11-Jul-2012
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;12-Jul-2012
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;13-Jul-2012
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;09-Jul-2012
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;10-Jul-2012
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;11-Jul-2012
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;12-Jul-2012
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;13-Jul-2012
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;09-Jul-2012
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;10-Jul-2012
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;11-Jul-2012
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;12-Jul-2012
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;13-Jul-2012
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;09-Jul-2012
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;10-Jul-2012
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;11-Jul-2012
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;12-Jul-2012
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;13-Jul-2012
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;16.8570;16.8570;16.8570;09-Jul-2012
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;16.8577;16.8577;16.8577;10-Jul-2012
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;16.8605;16.8605;16.8605;11-Jul-2012
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;16.8665;16.8665;16.8665;12-Jul-2012
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;16.8722;16.8722;16.8722;13-Jul-2012
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0294;10.0294;10.0294;09-Jul-2012
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0299;10.0299;10.0299;10-Jul-2012
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0316;10.0316;10.0316;11-Jul-2012
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0351;10.0351;10.0351;12-Jul-2012
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0385;10.0385;10.0385;13-Jul-2012
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.0829;10.0829;10.0829;09-Jul-2012
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.0833;10.0833;10.0833;10-Jul-2012
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.0850;10.0850;10.0850;11-Jul-2012
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.0886;10.0886;10.0886;12-Jul-2012
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.0920;10.0920;10.0920;13-Jul-2012
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0386;10.0386;10.0386;09-Jul-2012
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0391;10.0391;10.0391;10-Jul-2012
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0407;10.0407;10.0407;11-Jul-2012
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0271;10.0271;10.0271;12-Jul-2012
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0305;10.0305;10.0305;13-Jul-2012

BOI AXA Mutual Fund
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;12.1040;12.0435;12.1040;09-Jul-2012
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;12.1066;12.0461;12.1066;10-Jul-2012
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;12.1089;12.0484;12.1089;11-Jul-2012
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;12.1118;12.0512;12.1118;12-Jul-2012
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;12.1147;12.0541;12.1147;13-Jul-2012
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.3441;10.2924;10.3441;09-Jul-2012
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.3464;10.2947;10.3464;10-Jul-2012
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.3484;10.2967;10.3484;11-Jul-2012
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.3508;10.2990;10.3508;12-Jul-2012
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.3533;10.3015;10.3533;13-Jul-2012
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.0895;10.0391;10.0895;09-Jul-2012
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.0917;10.0412;10.0917;10-Jul-2012
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.0936;10.0431;10.0936;11-Jul-2012
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.0959;10.0454;10.0959;12-Jul-2012
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.0984;10.0479;10.0984;13-Jul-2012

Canara Robeco Mutual Fund
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;11.0256;11.0256;11.0256;09-Jul-2012
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;11.0343;11.0343;11.0343;10-Jul-2012
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;11.0348;11.0348;11.0348;11-Jul-2012
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;11.0330;11.0330;11.0330;12-Jul-2012
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;11.0361;11.0361;11.0361;13-Jul-2012
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;11.0258;11.0258;11.0258;09-Jul-2012
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;11.0345;11.0345;11.0345;10-Jul-2012
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;11.0350;11.0350;11.0350;11-Jul-2012
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;11.0332;11.0332;11.0332;12-Jul-2012
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;11.0362;11.0362;11.0362;13-Jul-2012
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;11.0256;11.0256;11.0256;09-Jul-2012
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;11.0343;11.0343;11.0343;10-Jul-2012
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;11.0348;11.0348;11.0348;11-Jul-2012
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;11.0331;11.0331;11.0331;12-Jul-2012
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;11.0361;11.0361;11.0361;13-Jul-2012

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.8895;10.8351;10.8895;09-Jul-2012
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.8898;10.8354;10.8898;10-Jul-2012
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.8919;10.8374;10.8919;11-Jul-2012
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.8956;10.8411;10.8956;12-Jul-2012
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.8990;10.8445;10.8990;13-Jul-2012
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;18.7056;18.6121;18.7056;09-Jul-2012
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;18.7062;18.6127;18.7062;10-Jul-2012
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;18.7097;18.6162;18.7097;11-Jul-2012
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;18.7160;18.6224;18.7160;12-Jul-2012
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;18.7219;18.6283;18.7219;13-Jul-2012
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.0832;11.0278;11.0832;09-Jul-2012
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.0835;11.0281;11.0835;10-Jul-2012
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.0856;11.0302;11.0856;11-Jul-2012
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.0894;11.0340;11.0894;12-Jul-2012
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.0928;11.0373;11.0928;13-Jul-2012
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1928;10.1418;10.1928;09-Jul-2012
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1931;10.1421;10.1931;10-Jul-2012
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1950;10.1440;10.1950;11-Jul-2012
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1800;10.1291;10.1800;12-Jul-2012
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1832;10.1323;10.1832;13-Jul-2012

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1163.3428;1157.5261;1163.3428;09-Jul-2012
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1163.4275;1157.6104;1163.4275;10-Jul-2012
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1163.5892;1157.7713;1163.5892;11-Jul-2012
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1163.9547;1158.1349;1163.9547;12-Jul-2012
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1164.2755;1158.4541;1164.2755;13-Jul-2012
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1158.9673;1153.1725;1158.9673;09-Jul-2012
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1159.0517;1153.2564;1159.0517;10-Jul-2012
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1159.2128;1153.4167;1159.2128;11-Jul-2012
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1159.5769;1153.7790;1159.5769;12-Jul-2012
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1159.8965;1154.0970;1159.8965;13-Jul-2012
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1076.8724;1071.4880;1076.8724;09-Jul-2012
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1076.9508;1071.5660;1076.9508;10-Jul-2012
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1077.1005;1071.7150;1077.1005;11-Jul-2012
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1077.4388;1072.0516;1077.4388;12-Jul-2012
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1077.7357;1072.3470;1077.7357;13-Jul-2012
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2195.7279;2184.7493;2195.7279;09-Jul-2012
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2195.8878;2184.9084;2195.8878;10-Jul-2012
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2196.1930;2185.2120;2196.1930;11-Jul-2012
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2196.8829;2185.8985;2196.8829;12-Jul-2012
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2197.4883;2186.5009;2197.4883;13-Jul-2012
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1769.3625;1760.5157;1769.3625;09-Jul-2012
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1769.5030;1760.6555;1769.5030;10-Jul-2012
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1769.7606;1760.9118;1769.7606;11-Jul-2012
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1770.3282;1761.4766;1770.3282;12-Jul-2012
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1770.8277;1761.9736;1770.8277;13-Jul-2012
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1202.4206;1196.4085;1202.4206;09-Jul-2012
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1202.5160;1196.5034;1202.5160;10-Jul-2012
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1202.6911;1196.6776;1202.6911;11-Jul-2012
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1203.0768;1197.0614;1203.0768;12-Jul-2012
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1203.4162;1197.3991;1203.4162;13-Jul-2012
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1148.3154;1142.5738;1148.3154;09-Jul-2012
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1148.3979;1142.6559;1148.3979;10-Jul-2012
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1148.5575;1142.8147;1148.5575;11-Jul-2012
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1148.9184;1143.1738;1148.9184;12-Jul-2012
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1149.2351;1143.4889;1149.2351;13-Jul-2012
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1011.7528;1006.6940;1011.7528;09-Jul-2012
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1011.8331;1006.7739;1011.8331;10-Jul-2012
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1011.9804;1006.9205;1011.9804;11-Jul-2012
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1012.3049;1007.2434;1012.3049;12-Jul-2012
