Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;10.6159;10.6159;10.6159;02-Nov-2016
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;10.6168;10.6168;10.6168;03-Nov-2016
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;10.6179;10.6179;10.6179;04-Nov-2016
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;10.6235;10.6235;10.6235;07-Nov-2016
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;10.6253;10.6253;10.6253;08-Nov-2016
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.9978;10.9978;10.9978;02-Nov-2016
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.9988;10.9988;10.9988;03-Nov-2016
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.9999;10.9999;10.9999;04-Nov-2016
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;11.0057;11.0057;11.0057;07-Nov-2016
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;11.0075;11.0075;11.0075;08-Nov-2016
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.4658;11.4658;11.4658;02-Nov-2016
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.4669;11.4669;11.4669;03-Nov-2016
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.4680;11.4680;11.4680;04-Nov-2016
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.4741;11.4741;11.4741;07-Nov-2016
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.4760;11.4760;11.4760;08-Nov-2016
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0987;17.0987;17.0987;02-Nov-2016
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1002;17.1002;17.1002;03-Nov-2016
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1019;17.1019;17.1019;04-Nov-2016
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1110;17.1110;17.1110;07-Nov-2016
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0959;17.0959;17.0959;08-Nov-2016

PGIM India Mutual Fund
138317;PGIM India Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.7072;10.7072;10.7072;02-Nov-2016
138317;PGIM India Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.7084;10.7084;10.7084;03-Nov-2016
138317;PGIM India Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.7066;10.7066;10.7066;04-Nov-2016
138317;PGIM India Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.7101;10.7101;10.7101;07-Nov-2016
138317;PGIM India Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.7114;10.7114;10.7114;08-Nov-2016
138329;PGIM India Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;;11.6533;11.6533;11.6533;02-Nov-2016
138329;PGIM India Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;;11.6549;11.6549;11.6549;03-Nov-2016
138329;PGIM India Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;;11.6533;11.6533;11.6533;04-Nov-2016
138329;PGIM India Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;;11.6579;11.6579;11.6579;07-Nov-2016
138329;PGIM India Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;;11.6596;11.6596;11.6596;08-Nov-2016
138330;PGIM India Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;26.4208;26.4208;26.4208;02-Nov-2016
138330;PGIM India Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;26.4244;26.4244;26.4244;03-Nov-2016
138330;PGIM India Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;26.4206;26.4206;26.4206;04-Nov-2016
138330;PGIM India Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;26.4312;26.4312;26.4312;07-Nov-2016
138330;PGIM India Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;26.4349;26.4349;26.4349;08-Nov-2016
138331;PGIM India Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;;15.8988;15.8988;15.8988;02-Nov-2016
138331;PGIM India Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;;15.9010;15.9010;15.9010;03-Nov-2016
138331;PGIM India Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;;15.8987;15.8987;15.8987;04-Nov-2016
138331;PGIM India Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;;15.9051;15.9051;15.9051;07-Nov-2016
138331;PGIM India Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;;15.9073;15.9073;15.9073;08-Nov-2016
138332;PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;13.0495;13.0495;13.0495;02-Nov-2016
138332;PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;13.0513;13.0513;13.0513;03-Nov-2016
138332;PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;13.0494;13.0494;13.0494;04-Nov-2016
138332;PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;13.0547;13.0547;13.0547;07-Nov-2016
138332;PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;13.0565;13.0565;13.0565;08-Nov-2016
138318;PGIM India Premier Bond Fund - Growth;INF223J01DB2;;25.5053;25.5053;25.5053;02-Nov-2016
138318;PGIM India Premier Bond Fund - Growth;INF223J01DB2;;25.5081;25.5081;25.5081;03-Nov-2016
138318;PGIM India Premier Bond Fund - Growth;INF223J01DB2;;25.5038;25.5038;25.5038;04-Nov-2016
138318;PGIM India Premier Bond Fund - Growth;INF223J01DB2;;25.5122;25.5122;25.5122;07-Nov-2016
138318;PGIM India Premier Bond Fund - Growth;INF223J01DB2;;25.5151;25.5151;25.5151;08-Nov-2016
138334;PGIM India Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;11.9134;11.9134;11.9134;02-Nov-2016
138334;PGIM India Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;11.9147;11.9147;11.9147;03-Nov-2016
138334;PGIM India Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;11.9127;11.9127;11.9127;04-Nov-2016
138334;PGIM India Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;11.9166;11.9166;11.9166;07-Nov-2016
138334;PGIM India Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;11.9180;11.9180;11.9180;08-Nov-2016
138316;PGIM India Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.6093;13.6093;13.6093;02-Nov-2016
138316;PGIM India Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.6109;13.6109;13.6109;03-Nov-2016
138316;PGIM India Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.6086;13.6086;13.6086;04-Nov-2016
138316;PGIM India Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.6130;13.6130;13.6130;07-Nov-2016
138316;PGIM India Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.6146;13.6146;13.6146;08-Nov-2016
138323;PGIM India Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;15.1840;15.1840;15.1840;02-Nov-2016
138323;PGIM India Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;15.1862;15.1862;15.1862;03-Nov-2016
138323;PGIM India Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;15.1841;15.1841;15.1841;04-Nov-2016
138323;PGIM India Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;15.1905;15.1905;15.1905;07-Nov-2016
138323;PGIM India Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;15.1927;15.1927;15.1927;08-Nov-2016
138315;PGIM India Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;12.0444;12.0444;12.0444;02-Nov-2016
138315;PGIM India Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;12.0457;12.0457;12.0457;03-Nov-2016
138315;PGIM India Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;12.0437;12.0437;12.0437;04-Nov-2016
138315;PGIM India Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;12.0476;12.0476;12.0476;07-Nov-2016
138315;PGIM India Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;12.0490;12.0490;12.0490;08-Nov-2016

Principal Mutual Fund
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;28.7036;28.4166;28.7036;02-Nov-2016
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;28.7038;28.4168;28.7038;03-Nov-2016
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;28.6873;28.4004;28.6873;04-Nov-2016
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;28.7086;28.4215;28.7086;07-Nov-2016
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;28.7400;28.4526;28.7400;08-Nov-2016
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2370;10.1346;10.2370;02-Nov-2016
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2369;10.1345;10.2369;03-Nov-2016
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2307;10.1284;10.2307;04-Nov-2016
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2377;10.1353;10.2377;07-Nov-2016
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2487;10.1462;10.2487;08-Nov-2016
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.1686;12.0469;12.1686;02-Nov-2016
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.1684;12.0467;12.1684;03-Nov-2016
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.1612;12.0396;12.1612;04-Nov-2016
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.1695;12.0478;12.1695;07-Nov-2016
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.1825;12.0607;12.1825;08-Nov-2016
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;27.8496;27.5711;27.8496;02-Nov-2016
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;27.8492;27.5707;27.8492;03-Nov-2016
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;27.8326;27.5543;27.8326;04-Nov-2016
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;27.8516;27.5731;27.8516;07-Nov-2016
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;27.8815;27.6027;27.8815;08-Nov-2016

Sundaram Mutual Fund
119631;Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01OX0;INF903J01OZ5;13.2268;13.2268;13.2268;02-Nov-2016
119631;Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01OX0;INF903J01OZ5;13.2345;13.2345;13.2345;03-Nov-2016
119631;Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01OX0;INF903J01OZ5;13.2114;13.2114;13.2114;04-Nov-2016
119631;Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01OX0;INF903J01OZ5;13.2160;13.2160;13.2160;07-Nov-2016
119631;Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01OX0;INF903J01OZ5;13.2188;13.2188;13.2188;08-Nov-2016
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;22.7192;22.7192;22.7192;02-Nov-2016
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;22.7324;22.7324;22.7324;03-Nov-2016
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;22.6927;22.6927;22.6927;04-Nov-2016
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;22.7006;22.7006;22.7006;07-Nov-2016
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;22.7055;22.7055;22.7055;08-Nov-2016
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;11.5725;11.5725;11.5725;02-Nov-2016
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;11.5792;11.5792;11.5792;03-Nov-2016
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;11.5590;11.5590;11.5590;04-Nov-2016
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;11.5630;11.5630;11.5630;07-Nov-2016
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;11.5655;11.5655;11.5655;08-Nov-2016
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;14.1432;14.1432;14.1432;02-Nov-2016
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;14.1514;14.1514;14.1514;03-Nov-2016
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;14.1267;14.1267;14.1267;04-Nov-2016
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;14.1316;14.1316;14.1316;07-Nov-2016
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;14.1347;14.1347;14.1347;08-Nov-2016
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;13.2182;13.2182;13.2182;02-Nov-2016
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;13.2257;13.2257;13.2257;03-Nov-2016
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;13.2024;13.2024;13.2024;04-Nov-2016
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;13.2064;13.2064;13.2064;07-Nov-2016
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;13.2090;13.2090;13.2090;08-Nov-2016
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;13.2415;13.2415;13.2415;02-Nov-2016
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;13.2490;13.2490;13.2490;03-Nov-2016
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;13.2256;13.2256;13.2256;04-Nov-2016
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;13.2296;13.2296;13.2296;07-Nov-2016
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;13.2322;13.2322;13.2322;08-Nov-2016
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;11.2744;11.2744;11.2744;02-Nov-2016
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;11.2807;11.2807;11.2807;03-Nov-2016
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;11.2609;11.2609;11.2609;04-Nov-2016
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;11.2642;11.2642;11.2642;07-Nov-2016
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;11.2665;11.2665;11.2665;08-Nov-2016
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;14.1309;14.1309;14.1309;02-Nov-2016
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;14.1388;14.1388;14.1388;03-Nov-2016
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;14.1139;14.1139;14.1139;04-Nov-2016
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;14.1182;14.1182;14.1182;07-Nov-2016
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;14.1210;14.1210;14.1210;08-Nov-2016
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;22.5690;22.5690;22.5690;02-Nov-2016
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;22.5817;22.5817;22.5817;03-Nov-2016
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;22.5419;22.5419;22.5419;04-Nov-2016
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;22.5487;22.5487;22.5487;07-Nov-2016
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;22.5532;22.5532;22.5532;08-Nov-2016
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;26.5003;26.5003;26.5003;02-Nov-2016
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;26.4845;26.4845;26.4845;03-Nov-2016
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;26.4576;26.4576;26.4576;04-Nov-2016
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;26.4753;26.4753;26.4753;07-Nov-2016
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;26.5286;26.5286;26.5286;08-Nov-2016
119603;Sundaram Gilt Fund - Direct Plan - Growth Option;INF903J01NY0;;26.9090;26.9090;26.9090;02-Nov-2016
119603;Sundaram Gilt Fund - Direct Plan - Growth Option;INF903J01NY0;;26.8934;26.8934;26.8934;03-Nov-2016
119603;Sundaram Gilt Fund - Direct Plan - Growth Option;INF903J01NY0;;26.8664;26.8664;26.8664;04-Nov-2016
119603;Sundaram Gilt Fund - Direct Plan - Growth Option;INF903J01NY0;;26.8855;26.8855;26.8855;07-Nov-2016
119603;Sundaram Gilt Fund - Direct Plan - Growth Option;INF903J01NY0;;26.9400;26.9400;26.9400;08-Nov-2016
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;12.3230;12.3230;12.3230;02-Nov-2016
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;12.3157;12.3157;12.3157;03-Nov-2016
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;12.3031;12.3031;12.3031;04-Nov-2016
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;12.3114;12.3114;12.3114;07-Nov-2016
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;12.3362;12.3362;12.3362;08-Nov-2016
119608;Sundaram Gilt Fund - Direct Plan - Dividend Option;INF903J01NW4;INF903J01NX2;12.5617;12.5617;12.5617;02-Nov-2016
119608;Sundaram Gilt Fund - Direct Plan - Dividend Option;INF903J01NW4;INF903J01NX2;12.5544;12.5544;12.5544;03-Nov-2016
119608;Sundaram Gilt Fund - Direct Plan - Dividend Option;INF903J01NW4;INF903J01NX2;12.5418;12.5418;12.5418;04-Nov-2016
119608;Sundaram Gilt Fund - Direct Plan - Dividend Option;INF903J01NW4;INF903J01NX2;12.5507;12.5507;12.5507;07-Nov-2016
119608;Sundaram Gilt Fund - Direct Plan - Dividend Option;INF903J01NW4;INF903J01NX2;12.5762;12.5762;12.5762;08-Nov-2016
119644;Sundaram Regular Savings Fund - Direct Plan - Growth Option;INF903J01OF7;;15.4829;15.0958;15.4829;02-Nov-2016
119644;Sundaram Regular Savings Fund - Direct Plan - Growth Option;INF903J01OF7;;15.4841;15.0970;15.4841;03-Nov-2016
119644;Sundaram Regular Savings Fund - Direct Plan - Growth Option;INF903J01OF7;;15.4836;15.0965;15.4836;04-Nov-2016
119644;Sundaram Regular Savings Fund - Direct Plan - Growth Option;INF903J01OF7;;15.4920;15.1047;15.4920;07-Nov-2016
119644;Sundaram Regular Savings Fund - Direct Plan - Growth Option;INF903J01OF7;;15.4956;15.1082;15.4956;08-Nov-2016
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;12.1311;11.8278;12.1311;02-Nov-2016
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;12.1320;11.8287;12.1320;03-Nov-2016
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;12.1315;11.8282;12.1315;04-Nov-2016
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;12.1376;11.8342;12.1376;07-Nov-2016
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;12.1404;11.8369;12.1404;08-Nov-2016
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;15.1845;14.8049;15.1845;02-Nov-2016
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;15.1856;14.8060;15.1856;03-Nov-2016
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;15.1850;14.8054;15.1850;04-Nov-2016
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;15.1926;14.8128;15.1926;07-Nov-2016
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;15.1961;14.8162;15.1961;08-Nov-2016
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;11.9349;11.6365;11.9349;02-Nov-2016
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;11.9357;11.6373;11.9357;03-Nov-2016
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;11.9352;11.6368;11.9352;04-Nov-2016
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;11.9412;11.6427;11.9412;07-Nov-2016
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;11.9439;11.6453;11.9439;08-Nov-2016
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;11.7337;11.4404;11.7337;02-Nov-2016
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;11.7346;11.4412;11.7346;03-Nov-2016
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;11.7341;11.4407;11.7341;04-Nov-2016
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;11.7400;11.4465;11.7400;07-Nov-2016
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;11.7427;11.4491;11.7427;08-Nov-2016
119645;Sundaram Regular Savings Fund - Quarterly Dividend Option;INF903J01OK7;INF903J01OL5;11.7958;11.5009;11.7958;02-Nov-2016
119645;Sundaram Regular Savings Fund - Quarterly Dividend Option;INF903J01OK7;INF903J01OL5;11.7968;11.5019;11.7968;03-Nov-2016
119645;Sundaram Regular Savings Fund - Quarterly Dividend Option;INF903J01OK7;INF903J01OL5;11.7964;11.5015;11.7964;04-Nov-2016
119645;Sundaram Regular Savings Fund - Quarterly Dividend Option;INF903J01OK7;INF903J01OL5;11.8027;11.5076;11.8027;07-Nov-2016
119645;Sundaram Regular Savings Fund - Quarterly Dividend Option;INF903J01OK7;INF903J01OL5;11.8055;11.5104;11.8055;08-Nov-2016

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1008.4750;1008.4750;1008.4750;02-Nov-2016
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1008.4750;1008.4750;1008.4750;03-Nov-2016
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1008.4750;1008.4750;1008.4750;04-Nov-2016
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1008.4750;1008.4750;1008.4750;07-Nov-2016
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1008.4750;1008.4750;1008.4750;08-Nov-2016
