Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
121279;IDFC-IDFC Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;15.4329;;;28-Nov-2018
121279;IDFC-IDFC Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;15.4588;;;29-Nov-2018
121279;IDFC-IDFC Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;15.4785;;;30-Nov-2018
121281;IDFC-IDFC Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;11.1785;;;28-Nov-2018
121281;IDFC-IDFC Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;11.1973;;;29-Nov-2018
121281;IDFC-IDFC Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;11.2116;;;30-Nov-2018
121935;IDFC-IDFC Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.2364;;;28-Nov-2018
121935;IDFC-IDFC Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.2536;;;29-Nov-2018
121935;IDFC-IDFC Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.1167;;;30-Nov-2018
121938;IDFC-IDFC Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;10.9067;;;28-Nov-2018
121938;IDFC-IDFC Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;10.9250;;;29-Nov-2018
121938;IDFC-IDFC Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;10.9390;;;30-Nov-2018
121933;IDFC-IDFC Banking & PSU Debt Fund - Regular Annual IDCW;INF194K015M6;;10.4034;;;28-Nov-2018
121933;IDFC-IDFC Banking & PSU Debt Fund - Regular Annual IDCW;INF194K015M6;;10.4209;;;29-Nov-2018
121933;IDFC-IDFC Banking & PSU Debt Fund - Regular Annual IDCW;INF194K015M6;;10.4342;;;30-Nov-2018
127470;IDFC-IDFC Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.0973;;;28-Nov-2018
127470;IDFC-IDFC Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.0973;;;29-Nov-2018
127470;IDFC-IDFC Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.0973;;;30-Nov-2018
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.1938;;;28-Nov-2018
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.2109;;;29-Nov-2018
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.2238;;;30-Nov-2018
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;15.3064;;;28-Nov-2018
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;15.3320;;;29-Nov-2018
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;15.3515;;;30-Nov-2018
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;11.1348;;;28-Nov-2018
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;11.1534;;;29-Nov-2018
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;11.1676;;;30-Nov-2018
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.2858;;;28-Nov-2018
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.3030;;;29-Nov-2018
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.1671;;;30-Nov-2018
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.8294;;;28-Nov-2018
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.8475;;;29-Nov-2018
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.8613;;;30-Nov-2018

Invesco Mutual Fund
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.72;;;28-Nov-2018
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.72;;;29-Nov-2018
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.72;;;30-Nov-2018
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1557.1917;;;28-Nov-2018
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1558.574;;;29-Nov-2018
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1559.4626;;;30-Nov-2018
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1018.4923;;;28-Nov-2018
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1019.3965;;;29-Nov-2018
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1010.576;;;30-Nov-2018
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1492.8792;;;28-Nov-2018
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1494.188;;;29-Nov-2018
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1495.0236;;;30-Nov-2018
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1018.1701;;;28-Nov-2018
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1019.0627;;;29-Nov-2018
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1010.5648;;;30-Nov-2018

Kotak Mahindra Mutual Fund
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;40.6643;;;28-Nov-2018
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;40.7008;;;29-Nov-2018
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;40.7287;;;30-Nov-2018
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.5239;;;28-Nov-2018
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.5334;;;29-Nov-2018
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.5406;;;30-Nov-2018
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;41.304;;;28-Nov-2018
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;41.3414;;;29-Nov-2018
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;41.3702;;;30-Nov-2018
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.6267;;;28-Nov-2018
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.6363;;;29-Nov-2018
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.6437;;;30-Nov-2018

L&T Mutual Fund
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.771;;;28-Nov-2018
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.7741;;;29-Nov-2018
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.7754;;;30-Nov-2018
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.5271;;;28-Nov-2018
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.53;;;29-Nov-2018
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.5318;;;30-Nov-2018
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;16.3651;;;28-Nov-2018
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;16.3697;;;29-Nov-2018
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;16.3727;;;30-Nov-2018
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.4935;;;28-Nov-2018
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.4965;;;29-Nov-2018
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.4984;;;30-Nov-2018
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.5683;;;28-Nov-2018
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.5683;;;29-Nov-2018
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.5683;;;30-Nov-2018
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;15.9367;;;28-Nov-2018
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;15.9411;;;29-Nov-2018
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;15.9439;;;30-Nov-2018
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.4598;;;28-Nov-2018
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.4626;;;29-Nov-2018
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.4644;;;30-Nov-2018

LIC Mutual Fund
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.2162;;;28-Nov-2018
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.2244;;;29-Nov-2018
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.2282;;;30-Nov-2018
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;23.6167;;;28-Nov-2018
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;23.6424;;;29-Nov-2018
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;23.6571;;;30-Nov-2018
120339;LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;10.3265;;;28-Nov-2018
120339;LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;10.216;;;29-Nov-2018
120339;LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;10.2223;;;30-Nov-2018
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.1091;;;28-Nov-2018
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.1201;;;29-Nov-2018
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.1264;;;30-Nov-2018
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.1;;;28-Nov-2018
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.1;;;29-Nov-2018
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.1;;;30-Nov-2018
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;22.6799;;;28-Nov-2018
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;22.7042;;;29-Nov-2018
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;22.7181;;;30-Nov-2018
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.2051;;;28-Nov-2018
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1;;;29-Nov-2018
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1062;;;30-Nov-2018
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.109;;;28-Nov-2018
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.1198;;;29-Nov-2018
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.126;;;30-Nov-2018

Nippon India Mutual Fund
134552;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option;INF204KA1U61;;13.0622;;;28-Nov-2018
134552;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option;INF204KA1U61;;13.0794;;;29-Nov-2018
134552;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option;INF204KA1U61;;13.0885;;;30-Nov-2018
134547;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option;INF204KA1U53;;13.0621;;;28-Nov-2018
134547;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option;INF204KA1U53;;13.0794;;;29-Nov-2018
134547;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option;INF204KA1U53;;13.0885;;;30-Nov-2018
134545;Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option;INF204KA1T56;;12.9550;;;28-Nov-2018
134545;Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option;INF204KA1T56;;12.9719;;;29-Nov-2018
134545;Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option;INF204KA1T56;;12.9808;;;30-Nov-2018
134555;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - IDCW Option;INF204KA1U79;INF204KA1U87;13.0621;;;28-Nov-2018
134555;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - IDCW Option;INF204KA1U79;INF204KA1U87;13.0794;;;29-Nov-2018
134555;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - IDCW Option;INF204KA1U79;INF204KA1U87;13.0885;;;30-Nov-2018
134550;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1V37;INF204KA1V45;10.3737;;;28-Nov-2018
134550;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1V37;INF204KA1V45;10.3873;;;29-Nov-2018
134550;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1V37;INF204KA1V45;10.3946;;;30-Nov-2018
134556;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1U95;INF204KA1V03;10.6794;;;28-Nov-2018
134556;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1U95;INF204KA1V03;10.6935;;;29-Nov-2018
134556;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1U95;INF204KA1V03;10.7009;;;30-Nov-2018
134554;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - WEEKLY IDCW Option;INF204KA1V11;INF204KA1V29;10.1400;;;28-Nov-2018
134554;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - WEEKLY IDCW Option;INF204KA1V11;INF204KA1V29;10.1533;;;29-Nov-2018
134554;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - WEEKLY IDCW Option;INF204KA1V11;INF204KA1V29;10.1604;;;30-Nov-2018
134548;NIPPON INDIA BANKING & PSU DEBT FUND - IDCW Option;INF204KA1T72;INF204KA1T80;12.9550;;;28-Nov-2018
134548;NIPPON INDIA BANKING & PSU DEBT FUND - IDCW Option;INF204KA1T72;INF204KA1T80;12.9720;;;29-Nov-2018
134548;NIPPON INDIA BANKING & PSU DEBT FUND - IDCW Option;INF204KA1T72;INF204KA1T80;12.9808;;;30-Nov-2018
134549;NIPPON INDIA BANKING & PSU DEBT FUND - MONTHLY IDCW Option;INF204KA1U38;INF204KA1U46;10.3483;;;28-Nov-2018
134549;NIPPON INDIA BANKING & PSU DEBT FUND - MONTHLY IDCW Option;INF204KA1U38;INF204KA1U46;10.3618;;;29-Nov-2018
134549;NIPPON INDIA BANKING & PSU DEBT FUND - MONTHLY IDCW Option;INF204KA1U38;INF204KA1U46;10.3689;;;30-Nov-2018
134551;NIPPON INDIA BANKING & PSU DEBT FUND - QUARTERLY IDCW Option;INF204KA1T98;INF204KA1U04;10.6473;;;28-Nov-2018
134551;NIPPON INDIA BANKING & PSU DEBT FUND - QUARTERLY IDCW Option;INF204KA1T98;INF204KA1U04;10.6612;;;29-Nov-2018
134551;NIPPON INDIA BANKING & PSU DEBT FUND - QUARTERLY IDCW Option;INF204KA1T98;INF204KA1U04;10.6685;;;30-Nov-2018
134553;NIPPON INDIA BANKING & PSU DEBT FUND - WEEKLY IDCW Option;INF204KA1U12;INF204KA1U20;10.1407;;;28-Nov-2018
134553;NIPPON INDIA BANKING & PSU DEBT FUND - WEEKLY IDCW Option;INF204KA1U12;INF204KA1U20;10.1540;;;29-Nov-2018
134553;NIPPON INDIA BANKING & PSU DEBT FUND - WEEKLY IDCW Option;INF204KA1U12;INF204KA1U20;10.1610;;;30-Nov-2018

PGIM India Mutual Fund
138565;PGIM India Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;;10.1396;;;28-Nov-2018
138565;PGIM India Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;;10.1531;;;29-Nov-2018
138565;PGIM India Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;;10.159;;;30-Nov-2018
138571;PGIM India Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;;10.2594;;;28-Nov-2018
138571;PGIM India Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;;10.2731;;;29-Nov-2018
138571;PGIM India Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;;10.279;;;30-Nov-2018
138570;PGIM India Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.307;;;28-Nov-2018
138570;PGIM India Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.3207;;;29-Nov-2018
138570;PGIM India Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.3267;;;30-Nov-2018
138566;PGIM India Banking and PSU Debt fund -Growth;INF223J01SW6;;15.4094;;;28-Nov-2018
138566;PGIM India Banking and PSU Debt fund -Growth;INF223J01SW6;;15.4299;;;29-Nov-2018
138566;PGIM India Banking and PSU Debt fund -Growth;INF223J01SW6;;15.4389;;;30-Nov-2018
138568;PGIM India Banking and PSU Debt fund- Direct Plan- Annual Dividend;INF223J01WD8;;10.4442;;;28-Nov-2018
138568;PGIM India Banking and PSU Debt fund- Direct Plan- Annual Dividend;INF223J01WD8;;10.4582;;;29-Nov-2018
138568;PGIM India Banking and PSU Debt fund- Direct Plan- Annual Dividend;INF223J01WD8;;10.4645;;;30-Nov-2018
138563;PGIM India Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.3225;;;28-Nov-2018
138563;PGIM India Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.3364;;;29-Nov-2018
138563;PGIM India Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.3425;;;30-Nov-2018
138569;PGIM India Banking and PSU Debt fund- Direct Plan- Weekly Dividend;INF223J01VZ3;INF223J01WA4;10.2591;;;28-Nov-2018
138569;PGIM India Banking and PSU Debt fund- Direct Plan- Weekly Dividend;INF223J01VZ3;INF223J01WA4;10.2728;;;29-Nov-2018
138569;PGIM India Banking and PSU Debt fund- Direct Plan- Weekly Dividend;INF223J01VZ3;INF223J01WA4;10.2789;;;30-Nov-2018
138564;PGIM India Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;15.8402;;;28-Nov-2018
138564;PGIM India Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;15.8615;;;29-Nov-2018
138564;PGIM India Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;15.8709;;;30-Nov-2018

SBI Mutual Fund
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1014.6351;;;28-Nov-2018
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1015.1145;;;29-Nov-2018
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1015.7923;;;30-Nov-2018
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;2072.6472;;;28-Nov-2018
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;2074.0363;;;29-Nov-2018
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;2075.8388;;;30-Nov-2018
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1077.3552;;;28-Nov-2018
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1078.0772;;;29-Nov-2018
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1074.0141;;;30-Nov-2018
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1012.7554;;;28-Nov-2018
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1013.4341;;;29-Nov-2018
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1014.3149;;;30-Nov-2018
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;2011.0956;;;28-Nov-2018
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;2012.4157;;;29-Nov-2018
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;2014.1371;;;30-Nov-2018
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1013.2579;;;28-Nov-2018
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1013.7366;;;29-Nov-2018
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1014.4134;;;30-Nov-2018
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1054.0057;;;28-Nov-2018
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1054.6975;;;29-Nov-2018
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1050.5997;;;30-Nov-2018
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1012.7149;;;28-Nov-2018
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1013.3796;;;29-Nov-2018
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1014.2465;;;30-Nov-2018

Sundaram Mutual Fund
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;14.1265;;;28-Nov-2018
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;14.1444;;;29-Nov-2018
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;14.1572;;;30-Nov-2018
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0519;;;28-Nov-2018
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0519;;;29-Nov-2018
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0519;;;30-Nov-2018
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;28.2290;;;28-Nov-2018
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;28.2648;;;29-Nov-2018
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;28.2903;;;30-Nov-2018
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;11.0252;;;28-Nov-2018
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;11.0392;;;29-Nov-2018
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;11.0492;;;30-Nov-2018
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;14.1692;;;28-Nov-2018
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;14.1871;;;29-Nov-2018
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;14.1998;;;30-Nov-2018
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;;;28-Nov-2018
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;;;29-Nov-2018
