Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
144730;Motilal Oswal Equity Hybrid Fund (MOFEH) - Regular Plan Growth Option;INF247L01684;;10.3378;;;19-Sep-2019
144730;Motilal Oswal Equity Hybrid Fund (MOFEH) - Regular Plan Growth Option;INF247L01684;;10.8409;;;20-Sep-2019
144730;Motilal Oswal Equity Hybrid Fund (MOFEH) - Regular Plan Growth Option;INF247L01684;;11.1649;;;23-Sep-2019

Navi Mutual Fund
143163;Navi Equity Hybrid Fund - Direct Plan - Growth;INF959L01CX3;;10.4840;;;16-Sep-2019
143163;Navi Equity Hybrid Fund - Direct Plan - Growth;INF959L01CX3;;10.3512;;;17-Sep-2019
143163;Navi Equity Hybrid Fund - Direct Plan - Growth;INF959L01CX3;;10.3739;;;18-Sep-2019
143163;Navi Equity Hybrid Fund - Direct Plan - Growth;INF959L01CX3;;10.2654;;;19-Sep-2019
143163;Navi Equity Hybrid Fund - Direct Plan - Growth;INF959L01CX3;;10.7406;;;20-Sep-2019
143163;Navi Equity Hybrid Fund - Direct Plan - Growth;INF959L01CX3;;11.0069;;;23-Sep-2019
143195;Navi Equity Hybrid Fund - Direct Plan Annual IDCW;INF959L01DG6;INF959L01DH4;10.4757;;;16-Sep-2019
143195;Navi Equity Hybrid Fund - Direct Plan Annual IDCW;INF959L01DG6;INF959L01DH4;10.3429;;;17-Sep-2019
143195;Navi Equity Hybrid Fund - Direct Plan Annual IDCW;INF959L01DG6;INF959L01DH4;10.3656;;;18-Sep-2019
143195;Navi Equity Hybrid Fund - Direct Plan Annual IDCW;INF959L01DG6;INF959L01DH4;10.2572;;;19-Sep-2019
143195;Navi Equity Hybrid Fund - Direct Plan Annual IDCW;INF959L01DG6;INF959L01DH4;10.7320;;;20-Sep-2019
143195;Navi Equity Hybrid Fund - Direct Plan Annual IDCW;INF959L01DG6;INF959L01DH4;10.9980;;;23-Sep-2019
143186;Navi Equity Hybrid Fund - Direct Plan Half Yearly IDCW;INF959L01DE1;INF959L01DF8;10.4747;;;16-Sep-2019
143186;Navi Equity Hybrid Fund - Direct Plan Half Yearly IDCW;INF959L01DE1;INF959L01DF8;10.3419;;;17-Sep-2019
143186;Navi Equity Hybrid Fund - Direct Plan Half Yearly IDCW;INF959L01DE1;INF959L01DF8;10.3646;;;18-Sep-2019
143186;Navi Equity Hybrid Fund - Direct Plan Half Yearly IDCW;INF959L01DE1;INF959L01DF8;10.2562;;;19-Sep-2019
143186;Navi Equity Hybrid Fund - Direct Plan Half Yearly IDCW;INF959L01DE1;INF959L01DF8;10.7310;;;20-Sep-2019
143186;Navi Equity Hybrid Fund - Direct Plan Half Yearly IDCW;INF959L01DE1;INF959L01DF8;10.9969;;;23-Sep-2019
143192;Navi Equity Hybrid Fund - Direct Plan Monthly IDCW;INF959L01DA9;INF959L01DB7;10.4744;;;16-Sep-2019
143192;Navi Equity Hybrid Fund - Direct Plan Monthly IDCW;INF959L01DA9;INF959L01DB7;10.3416;;;17-Sep-2019
143192;Navi Equity Hybrid Fund - Direct Plan Monthly IDCW;INF959L01DA9;INF959L01DB7;10.3643;;;18-Sep-2019
143192;Navi Equity Hybrid Fund - Direct Plan Monthly IDCW;INF959L01DA9;INF959L01DB7;10.2559;;;19-Sep-2019
143192;Navi Equity Hybrid Fund - Direct Plan Monthly IDCW;INF959L01DA9;INF959L01DB7;10.7306;;;20-Sep-2019
143192;Navi Equity Hybrid Fund - Direct Plan Monthly IDCW;INF959L01DA9;INF959L01DB7;10.9966;;;23-Sep-2019
143167;Navi Equity Hybrid Fund - Direct Plan Normal IDCW;INF959L01CY1;INF959L01CZ8;10.4739;;;16-Sep-2019
143167;Navi Equity Hybrid Fund - Direct Plan Normal IDCW;INF959L01CY1;INF959L01CZ8;10.3412;;;17-Sep-2019
143167;Navi Equity Hybrid Fund - Direct Plan Normal IDCW;INF959L01CY1;INF959L01CZ8;10.3639;;;18-Sep-2019
143167;Navi Equity Hybrid Fund - Direct Plan Normal IDCW;INF959L01CY1;INF959L01CZ8;10.2555;;;19-Sep-2019
143167;Navi Equity Hybrid Fund - Direct Plan Normal IDCW;INF959L01CY1;INF959L01CZ8;10.7302;;;20-Sep-2019
143167;Navi Equity Hybrid Fund - Direct Plan Normal IDCW;INF959L01CY1;INF959L01CZ8;10.9962;;;23-Sep-2019
143185;Navi Equity Hybrid Fund - Direct Plan Quarterly IDCW;INF959L01DC5;INF959L01DD3;10.4746;;;16-Sep-2019
143185;Navi Equity Hybrid Fund - Direct Plan Quarterly IDCW;INF959L01DC5;INF959L01DD3;10.3418;;;17-Sep-2019
143185;Navi Equity Hybrid Fund - Direct Plan Quarterly IDCW;INF959L01DC5;INF959L01DD3;10.3645;;;18-Sep-2019
143185;Navi Equity Hybrid Fund - Direct Plan Quarterly IDCW;INF959L01DC5;INF959L01DD3;10.2561;;;19-Sep-2019
143185;Navi Equity Hybrid Fund - Direct Plan Quarterly IDCW;INF959L01DC5;INF959L01DD3;10.7308;;;20-Sep-2019
143185;Navi Equity Hybrid Fund - Direct Plan Quarterly IDCW;INF959L01DC5;INF959L01DD3;10.9968;;;23-Sep-2019
143162;Navi Equity Hybrid Fund - Regular Plan - Growth;INF959L01DI2;;10.2396;;;16-Sep-2019
143162;Navi Equity Hybrid Fund - Regular Plan - Growth;INF959L01DI2;;10.1094;;;17-Sep-2019
143162;Navi Equity Hybrid Fund - Regular Plan - Growth;INF959L01DI2;;10.1310;;;18-Sep-2019
143162;Navi Equity Hybrid Fund - Regular Plan - Growth;INF959L01DI2;;10.0245;;;19-Sep-2019
143162;Navi Equity Hybrid Fund - Regular Plan - Growth;INF959L01DI2;;10.4880;;;20-Sep-2019
143162;Navi Equity Hybrid Fund - Regular Plan - Growth;INF959L01DI2;;10.7465;;;23-Sep-2019
143198;Navi Equity Hybrid Fund - Regular Plan Annual IDCW;INF959L01DR3;INF959L01DS1;10.2395;;;16-Sep-2019
143198;Navi Equity Hybrid Fund - Regular Plan Annual IDCW;INF959L01DR3;INF959L01DS1;10.1092;;;17-Sep-2019
143198;Navi Equity Hybrid Fund - Regular Plan Annual IDCW;INF959L01DR3;INF959L01DS1;10.1308;;;18-Sep-2019
143198;Navi Equity Hybrid Fund - Regular Plan Annual IDCW;INF959L01DR3;INF959L01DS1;10.0243;;;19-Sep-2019
143198;Navi Equity Hybrid Fund - Regular Plan Annual IDCW;INF959L01DR3;INF959L01DS1;10.4878;;;20-Sep-2019
143198;Navi Equity Hybrid Fund - Regular Plan Annual IDCW;INF959L01DR3;INF959L01DS1;10.7463;;;23-Sep-2019
143189;Navi Equity Hybrid Fund - Regular Plan Half Yearly IDCW;INF959L01DP7;INF959L01DQ5;10.2396;;;16-Sep-2019
143189;Navi Equity Hybrid Fund - Regular Plan Half Yearly IDCW;INF959L01DP7;INF959L01DQ5;10.1093;;;17-Sep-2019
143189;Navi Equity Hybrid Fund - Regular Plan Half Yearly IDCW;INF959L01DP7;INF959L01DQ5;10.1309;;;18-Sep-2019
143189;Navi Equity Hybrid Fund - Regular Plan Half Yearly IDCW;INF959L01DP7;INF959L01DQ5;10.0245;;;19-Sep-2019
143189;Navi Equity Hybrid Fund - Regular Plan Half Yearly IDCW;INF959L01DP7;INF959L01DQ5;10.4880;;;20-Sep-2019
143189;Navi Equity Hybrid Fund - Regular Plan Half Yearly IDCW;INF959L01DP7;INF959L01DQ5;10.7464;;;23-Sep-2019
143197;Navi Equity Hybrid Fund - Regular Plan Monthly IDCW;INF959L01DL6;INF959L01DM4;10.2394;;;16-Sep-2019
143197;Navi Equity Hybrid Fund - Regular Plan Monthly IDCW;INF959L01DL6;INF959L01DM4;10.1091;;;17-Sep-2019
143197;Navi Equity Hybrid Fund - Regular Plan Monthly IDCW;INF959L01DL6;INF959L01DM4;10.1307;;;18-Sep-2019
143197;Navi Equity Hybrid Fund - Regular Plan Monthly IDCW;INF959L01DL6;INF959L01DM4;10.0242;;;19-Sep-2019
143197;Navi Equity Hybrid Fund - Regular Plan Monthly IDCW;INF959L01DL6;INF959L01DM4;10.4877;;;20-Sep-2019
143197;Navi Equity Hybrid Fund - Regular Plan Monthly IDCW;INF959L01DL6;INF959L01DM4;10.7462;;;23-Sep-2019
143166;Navi Equity Hybrid Fund - Regular Plan Normal IDCW;INF959L01DJ0;INF959L01DK8;10.2394;;;16-Sep-2019
143166;Navi Equity Hybrid Fund - Regular Plan Normal IDCW;INF959L01DJ0;INF959L01DK8;10.1091;;;17-Sep-2019
143166;Navi Equity Hybrid Fund - Regular Plan Normal IDCW;INF959L01DJ0;INF959L01DK8;10.1307;;;18-Sep-2019
143166;Navi Equity Hybrid Fund - Regular Plan Normal IDCW;INF959L01DJ0;INF959L01DK8;10.0242;;;19-Sep-2019
143166;Navi Equity Hybrid Fund - Regular Plan Normal IDCW;INF959L01DJ0;INF959L01DK8;10.4877;;;20-Sep-2019
143166;Navi Equity Hybrid Fund - Regular Plan Normal IDCW;INF959L01DJ0;INF959L01DK8;10.7462;;;23-Sep-2019
143199;Navi Equity Hybrid Fund - Regular Plan Quarterly IDCW;INF959L01DN2;INF959L01DO0;10.2397;;;16-Sep-2019
143199;Navi Equity Hybrid Fund - Regular Plan Quarterly IDCW;INF959L01DN2;INF959L01DO0;10.1094;;;17-Sep-2019
143199;Navi Equity Hybrid Fund - Regular Plan Quarterly IDCW;INF959L01DN2;INF959L01DO0;10.1310;;;18-Sep-2019
143199;Navi Equity Hybrid Fund - Regular Plan Quarterly IDCW;INF959L01DN2;INF959L01DO0;10.0245;;;19-Sep-2019
143199;Navi Equity Hybrid Fund - Regular Plan Quarterly IDCW;INF959L01DN2;INF959L01DO0;10.4880;;;20-Sep-2019
143199;Navi Equity Hybrid Fund - Regular Plan Quarterly IDCW;INF959L01DN2;INF959L01DO0;10.7465;;;23-Sep-2019

Nippon India Mutual Fund
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;54.4585;;;16-Sep-2019
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;53.5500;;;17-Sep-2019
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;53.6497;;;18-Sep-2019
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;53.1142;;;19-Sep-2019
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;55.4526;;;20-Sep-2019
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;56.7343;;;23-Sep-2019
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;20.1222;;;16-Sep-2019
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;19.7866;;;17-Sep-2019
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;19.8234;;;18-Sep-2019
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;19.6255;;;19-Sep-2019
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;20.4896;;;20-Sep-2019
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;20.9631;;;23-Sep-2019
139679;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1BD7;INF204KB1BE5;10.1228;;;16-Sep-2019
139679;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1BD7;INF204KB1BE5;9.9540;;;17-Sep-2019
139679;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1BD7;INF204KB1BE5;9.9725;;;18-Sep-2019
139679;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1BD7;INF204KB1BE5;9.8730;;;19-Sep-2019
139679;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1BD7;INF204KB1BE5;10.3077;;;20-Sep-2019
139679;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1BD7;INF204KB1BE5;10.5459;;;23-Sep-2019
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;13.8937;;;16-Sep-2019
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;13.6620;;;17-Sep-2019
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;13.6874;;;18-Sep-2019
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;13.5508;;;19-Sep-2019
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;14.1474;;;20-Sep-2019
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;14.4743;;;23-Sep-2019
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;50.5929;;;16-Sep-2019
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;49.7479;;;17-Sep-2019
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;49.8394;;;18-Sep-2019
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;49.3409;;;19-Sep-2019
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;51.5121;;;20-Sep-2019
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;52.6996;;;23-Sep-2019
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;15.5231;;;16-Sep-2019
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;15.2638;;;17-Sep-2019
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;15.2919;;;18-Sep-2019
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;15.1389;;;19-Sep-2019
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;15.8051;;;20-Sep-2019
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;16.1695;;;23-Sep-2019
139680;NIPPON INDIA EQUITY HYBRID FUND - MONTHLY IDCW Option;INF204KB1BF2;INF204KB1BG0;9.6815;;;16-Sep-2019
139680;NIPPON INDIA EQUITY HYBRID FUND - MONTHLY IDCW Option;INF204KB1BF2;INF204KB1BG0;9.5198;;;17-Sep-2019
139680;NIPPON INDIA EQUITY HYBRID FUND - MONTHLY IDCW Option;INF204KB1BF2;INF204KB1BG0;9.5373;;;18-Sep-2019
139680;NIPPON INDIA EQUITY HYBRID FUND - MONTHLY IDCW Option;INF204KB1BF2;INF204KB1BG0;9.4419;;;19-Sep-2019
139680;NIPPON INDIA EQUITY HYBRID FUND - MONTHLY IDCW Option;INF204KB1BF2;INF204KB1BG0;9.8574;;;20-Sep-2019
139680;NIPPON INDIA EQUITY HYBRID FUND - MONTHLY IDCW Option;INF204KB1BF2;INF204KB1BG0;10.0846;;;23-Sep-2019
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;13.3321;;;16-Sep-2019
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;13.1094;;;17-Sep-2019
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;13.1335;;;18-Sep-2019
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;13.0022;;;19-Sep-2019
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;13.5743;;;20-Sep-2019
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;13.8872;;;23-Sep-2019

PGIM India Mutual Fund
142422;PGIM India Hybrid Equity Fund - Direct Plan - Annual Dividend Option;INF663L01ZC6;INF663L01ZD4;10.02;;;18-Sep-2019
142422;PGIM India Hybrid Equity Fund - Direct Plan - Annual Dividend Option;INF663L01ZC6;INF663L01ZD4;9.92;;;19-Sep-2019
142422;PGIM India Hybrid Equity Fund - Direct Plan - Annual Dividend Option;INF663L01ZC6;INF663L01ZD4;10.33;;;20-Sep-2019
142422;PGIM India Hybrid Equity Fund - Direct Plan - Annual Dividend Option;INF663L01ZC6;INF663L01ZD4;10.57;;;23-Sep-2019
138387;PGIM India Hybrid Equity Fund - Direct Plan - Dividend;INF663L01GY0;INF663L01GZ7;19.89;;;16-Sep-2019
138387;PGIM India Hybrid Equity Fund - Direct Plan - Dividend;INF663L01GY0;INF663L01GZ7;19.62;;;17-Sep-2019
138387;PGIM India Hybrid Equity Fund - Direct Plan - Dividend;INF663L01GY0;INF663L01GZ7;19.67;;;18-Sep-2019
138387;PGIM India Hybrid Equity Fund - Direct Plan - Dividend;INF663L01GY0;INF663L01GZ7;19.48;;;19-Sep-2019
138387;PGIM India Hybrid Equity Fund - Direct Plan - Dividend;INF663L01GY0;INF663L01GZ7;20.29;;;20-Sep-2019
138387;PGIM India Hybrid Equity Fund - Direct Plan - Dividend;INF663L01GY0;INF663L01GZ7;20.76;;;23-Sep-2019
138386;PGIM India Hybrid Equity Fund - Direct Plan - Growth;INF663L01GX2;;71.22;;;16-Sep-2019
138386;PGIM India Hybrid Equity Fund - Direct Plan - Growth;INF663L01GX2;;70.26;;;17-Sep-2019
138386;PGIM India Hybrid Equity Fund - Direct Plan - Growth;INF663L01GX2;;70.45;;;18-Sep-2019
138386;PGIM India Hybrid Equity Fund - Direct Plan - Growth;INF663L01GX2;;69.76;;;19-Sep-2019
138386;PGIM India Hybrid Equity Fund - Direct Plan - Growth;INF663L01GX2;;72.68;;;20-Sep-2019
138386;PGIM India Hybrid Equity Fund - Direct Plan - Growth;INF663L01GX2;;74.35;;;23-Sep-2019
138381;PGIM India Hybrid Equity Fund - Dividend Option;INF663L01HA8;INF663L01HB6;12.21;;;16-Sep-2019
138381;PGIM India Hybrid Equity Fund - Dividend Option;INF663L01HA8;INF663L01HB6;12.05;;;17-Sep-2019
138381;PGIM India Hybrid Equity Fund - Dividend Option;INF663L01HA8;INF663L01HB6;12.08;;;18-Sep-2019
138381;PGIM India Hybrid Equity Fund - Dividend Option;INF663L01HA8;INF663L01HB6;11.96;;;19-Sep-2019
138381;PGIM India Hybrid Equity Fund - Dividend Option;INF663L01HA8;INF663L01HB6;12.46;;;20-Sep-2019
138381;PGIM India Hybrid Equity Fund - Dividend Option;INF663L01HA8;INF663L01HB6;12.74;;;23-Sep-2019
138382;PGIM India Hybrid Equity Fund - Growth Option;INF663L01HC4;;65.56;;;16-Sep-2019
138382;PGIM India Hybrid Equity Fund - Growth Option;INF663L01HC4;;64.67;;;17-Sep-2019
138382;PGIM India Hybrid Equity Fund - Growth Option;INF663L01HC4;;64.85;;;18-Sep-2019
138382;PGIM India Hybrid Equity Fund - Growth Option;INF663L01HC4;;64.21;;;19-Sep-2019
138382;PGIM India Hybrid Equity Fund - Growth Option;INF663L01HC4;;66.89;;;20-Sep-2019
138382;PGIM India Hybrid Equity Fund - Growth Option;INF663L01HC4;;68.41;;;23-Sep-2019
142421;PGIM India Hybrid Equity Fund - Regular Plan - Annual Dividend Option;INF663L01ZA0;INF663L01ZB8;10.12;;;16-Sep-2019
142421;PGIM India Hybrid Equity Fund - Regular Plan - Annual Dividend Option;INF663L01ZA0;INF663L01ZB8;9.99;;;17-Sep-2019
142421;PGIM India Hybrid Equity Fund - Regular Plan - Annual Dividend Option;INF663L01ZA0;INF663L01ZB8;10.01;;;18-Sep-2019
142421;PGIM India Hybrid Equity Fund - Regular Plan - Annual Dividend Option;INF663L01ZA0;INF663L01ZB8;9.92;;;19-Sep-2019
142421;PGIM India Hybrid Equity Fund - Regular Plan - Annual Dividend Option;INF663L01ZA0;INF663L01ZB8;10.33;;;20-Sep-2019
142421;PGIM India Hybrid Equity Fund - Regular Plan - Annual Dividend Option;INF663L01ZA0;INF663L01ZB8;10.57;;;23-Sep-2019
139820;PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option;INF663L01OA4;INF663L01OB2;20.19;;;16-Sep-2019
139820;PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option;INF663L01OA4;INF663L01OB2;19.91;;;17-Sep-2019
139820;PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option;INF663L01OA4;INF663L01OB2;19.77;;;18-Sep-2019
139820;PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option;INF663L01OA4;INF663L01OB2;19.57;;;19-Sep-2019
139820;PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option;INF663L01OA4;INF663L01OB2;20.39;;;20-Sep-2019
139820;PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option;INF663L01OA4;INF663L01OB2;20.86;;;23-Sep-2019
139823;PGIM India Hybrid Equity Fund-Direct Plan-Quarterly Divdend Option;INF663L01OE6;INF663L01OF3;16.77;;;16-Sep-2019
139823;PGIM India Hybrid Equity Fund-Direct Plan-Quarterly Divdend Option;INF663L01OE6;INF663L01OF3;16.54;;;17-Sep-2019
139823;PGIM India Hybrid Equity Fund-Direct Plan-Quarterly Divdend Option;INF663L01OE6;INF663L01OF3;16.59;;;18-Sep-2019
139823;PGIM India Hybrid Equity Fund-Direct Plan-Quarterly Divdend Option;INF663L01OE6;INF663L01OF3;16.43;;;19-Sep-2019
139823;PGIM India Hybrid Equity Fund-Direct Plan-Quarterly Divdend Option;INF663L01OE6;INF663L01OF3;17.11;;;20-Sep-2019
139823;PGIM India Hybrid Equity Fund-Direct Plan-Quarterly Divdend Option;INF663L01OE6;INF663L01OF3;17.51;;;23-Sep-2019
139821;PGIM India Hybrid Equity Fund-Monthly Dividend Option;INF663L01NY6;INF663L01NZ3;19.45;;;16-Sep-2019
139821;PGIM India Hybrid Equity Fund-Monthly Dividend Option;INF663L01NY6;INF663L01NZ3;19.19;;;17-Sep-2019
139821;PGIM India Hybrid Equity Fund-Monthly Dividend Option;INF663L01NY6;INF663L01NZ3;19.05;;;18-Sep-2019
139821;PGIM India Hybrid Equity Fund-Monthly Dividend Option;INF663L01NY6;INF663L01NZ3;18.86;;;19-Sep-2019
139821;PGIM India Hybrid Equity Fund-Monthly Dividend Option;INF663L01NY6;INF663L01NZ3;19.65;;;20-Sep-2019
139821;PGIM India Hybrid Equity Fund-Monthly Dividend Option;INF663L01NY6;INF663L01NZ3;20.1;;;23-Sep-2019
139822;PGIM India Hybrid Equity Fund-Quarterly Dividend Option;INF663L01OC0;INF663L01OD8;16.66;;;16-Sep-2019
139822;PGIM India Hybrid Equity Fund-Quarterly Dividend Option;INF663L01OC0;INF663L01OD8;16.44;;;17-Sep-2019
139822;PGIM India Hybrid Equity Fund-Quarterly Dividend Option;INF663L01OC0;INF663L01OD8;16.48;;;18-Sep-2019
139822;PGIM India Hybrid Equity Fund-Quarterly Dividend Option;INF663L01OC0;INF663L01OD8;16.32;;;19-Sep-2019
139822;PGIM India Hybrid Equity Fund-Quarterly Dividend Option;INF663L01OC0;INF663L01OD8;17;;;20-Sep-2019
139822;PGIM India Hybrid Equity Fund-Quarterly Dividend Option;INF663L01OC0;INF663L01OD8;17.39;;;23-Sep-2019

Principal Mutual Fund
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;77.72;;;16-Sep-2019
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;76.80;;;17-Sep-2019
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;77.02;;;18-Sep-2019
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;76.35;;;19-Sep-2019
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;79.00;;;20-Sep-2019
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;80.18;;;23-Sep-2019
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;22.93;;;16-Sep-2019
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;22.66;;;17-Sep-2019
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;22.50;;;18-Sep-2019
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;22.30;;;19-Sep-2019
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;23.08;;;20-Sep-2019
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;23.42;;;23-Sep-2019
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;28.25;;;16-Sep-2019
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;27.91;;;17-Sep-2019
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;27.99;;;18-Sep-2019
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;27.75;;;19-Sep-2019
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;28.71;;;20-Sep-2019
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;29.14;;;23-Sep-2019
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;72.72;;;16-Sep-2019
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;71.86;;;17-Sep-2019
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;72.06;;;18-Sep-2019
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;71.43;;;19-Sep-2019
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;73.91;;;20-Sep-2019
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;75.01;;;23-Sep-2019

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;132.1558;;;16-Sep-2019
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;129.6642;;;17-Sep-2019
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;130.7715;;;18-Sep-2019
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;129.6665;;;19-Sep-2019
