Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;11.372;;;12-Dec-2019
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;11.394;;;13-Dec-2019
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;16.050;;;09-Dec-2019
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;16.016;;;10-Dec-2019
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;16.033;;;11-Dec-2019
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;16.056;;;12-Dec-2019
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;16.086;;;13-Dec-2019
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.687;;;09-Dec-2019
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.665;;;10-Dec-2019
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.676;;;11-Dec-2019
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.691;;;12-Dec-2019
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.711;;;13-Dec-2019

Edelweiss Mutual Fund
141767;Edelweiss Balanced Advantage Fund - Direct Plan - Monthly - IDCW Option;INF754K01IH0;INF754K01II8;19.31;;;09-Dec-2019
141767;Edelweiss Balanced Advantage Fund - Direct Plan - Monthly - IDCW Option;INF754K01IH0;INF754K01II8;19.21;;;10-Dec-2019
141767;Edelweiss Balanced Advantage Fund - Direct Plan - Monthly - IDCW Option;INF754K01IH0;INF754K01II8;19.25;;;11-Dec-2019
141767;Edelweiss Balanced Advantage Fund - Direct Plan - Monthly - IDCW Option;INF754K01IH0;INF754K01II8;19.33;;;12-Dec-2019
141767;Edelweiss Balanced Advantage Fund - Direct Plan - Monthly - IDCW Option;INF754K01IH0;INF754K01II8;19.43;;;13-Dec-2019
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;15.65;;;09-Dec-2019
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;15.56;;;10-Dec-2019
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;15.6;;;11-Dec-2019
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;15.66;;;12-Dec-2019
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;15.74;;;13-Dec-2019
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;24.34;;;09-Dec-2019
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;24.21;;;10-Dec-2019
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;24.27;;;11-Dec-2019
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;24.36;;;12-Dec-2019
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;24.48;;;13-Dec-2019
141766;Edelweiss Balanced Advantage Fund - Regular Plan - Monthly - IDCW Option;INF754K01IK4;INF754K01IL2;18.05;;;09-Dec-2019
141766;Edelweiss Balanced Advantage Fund - Regular Plan - Monthly - IDCW Option;INF754K01IK4;INF754K01IL2;17.96;;;10-Dec-2019
141766;Edelweiss Balanced Advantage Fund - Regular Plan - Monthly - IDCW Option;INF754K01IK4;INF754K01IL2;18;;;11-Dec-2019
141766;Edelweiss Balanced Advantage Fund - Regular Plan - Monthly - IDCW Option;INF754K01IK4;INF754K01IL2;18.07;;;12-Dec-2019
141766;Edelweiss Balanced Advantage Fund - Regular Plan - Monthly - IDCW Option;INF754K01IK4;INF754K01IL2;18.16;;;13-Dec-2019
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;13.19;;;09-Dec-2019
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;13.12;;;10-Dec-2019
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;13.15;;;11-Dec-2019
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;13.2;;;12-Dec-2019
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;13.27;;;13-Dec-2019
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;25.7;;;09-Dec-2019
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;25.57;;;10-Dec-2019
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;25.63;;;11-Dec-2019
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;25.73;;;12-Dec-2019
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;25.86;;;13-Dec-2019

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;197.003;;;09-Dec-2019
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;195.107;;;10-Dec-2019
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;195.733;;;11-Dec-2019
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;197.275;;;12-Dec-2019
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;199.722;;;13-Dec-2019
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;205.701;;;09-Dec-2019
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;203.723;;;10-Dec-2019
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;204.379;;;11-Dec-2019
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;205.993;;;12-Dec-2019
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;208.552;;;13-Dec-2019
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;26.357;;;09-Dec-2019
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;26.104;;;10-Dec-2019
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;26.187;;;11-Dec-2019
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;26.394;;;12-Dec-2019
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;26.721;;;13-Dec-2019
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;28.11;;;09-Dec-2019
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;27.839;;;10-Dec-2019
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;27.929;;;11-Dec-2019
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;28.15;;;12-Dec-2019
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;28.499;;;13-Dec-2019

ICICI Prudential Mutual Fund
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;40.45;;;09-Dec-2019
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;40.30;;;10-Dec-2019
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;40.40;;;11-Dec-2019
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;40.51;;;12-Dec-2019
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;40.74;;;13-Dec-2019
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;19.97;;;09-Dec-2019
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;19.90;;;10-Dec-2019
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;19.94;;;11-Dec-2019
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;20.00;;;12-Dec-2019
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;20.11;;;13-Dec-2019
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;16.23;;;09-Dec-2019
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;16.10;;;10-Dec-2019
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;16.14;;;11-Dec-2019
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;16.19;;;12-Dec-2019
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;16.28;;;13-Dec-2019
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;14.45;;;09-Dec-2019
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;14.40;;;10-Dec-2019
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;14.43;;;11-Dec-2019
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;14.47;;;12-Dec-2019
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;14.55;;;13-Dec-2019
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;37.53;;;09-Dec-2019
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;37.40;;;10-Dec-2019
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;37.49;;;11-Dec-2019
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;37.59;;;12-Dec-2019
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;37.81;;;13-Dec-2019
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;15.12;;;09-Dec-2019
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;15.07;;;10-Dec-2019
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;15.10;;;11-Dec-2019
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;15.14;;;12-Dec-2019
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;15.23;;;13-Dec-2019
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;14.57;;;09-Dec-2019
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;14.51;;;10-Dec-2019
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;14.55;;;11-Dec-2019
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;14.59;;;12-Dec-2019
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;14.67;;;13-Dec-2019
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;13.46;;;09-Dec-2019
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;13.41;;;10-Dec-2019
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;13.44;;;11-Dec-2019
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;13.48;;;12-Dec-2019
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;13.56;;;13-Dec-2019

IDFC Mutual Fund
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;14.94;;;09-Dec-2019
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;14.90;;;10-Dec-2019
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;14.93;;;11-Dec-2019
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;14.95;;;12-Dec-2019
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;15.02;;;13-Dec-2019
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;11.77;;;09-Dec-2019
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;11.74;;;10-Dec-2019
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;11.76;;;11-Dec-2019
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;11.78;;;12-Dec-2019
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;11.83;;;13-Dec-2019
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;13.94;;;09-Dec-2019
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;13.90;;;10-Dec-2019
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;13.93;;;11-Dec-2019
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;13.95;;;12-Dec-2019
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;14.01;;;13-Dec-2019
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;11.05;;;09-Dec-2019
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;11.02;;;10-Dec-2019
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;11.04;;;11-Dec-2019
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;11.06;;;12-Dec-2019
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;11.11;;;13-Dec-2019

Invesco Mutual Fund
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;33.02;;;09-Dec-2019
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;32.95;;;10-Dec-2019
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;32.96;;;11-Dec-2019
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;33;;;12-Dec-2019
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;33.11;;;13-Dec-2019
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;18.61;;;09-Dec-2019
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;18.57;;;10-Dec-2019
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;18.57;;;11-Dec-2019
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;18.6;;;12-Dec-2019
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;18.66;;;13-Dec-2019
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;30.01;;;09-Dec-2019
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;29.95;;;10-Dec-2019
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;29.96;;;11-Dec-2019
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;30;;;12-Dec-2019
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;30.1;;;13-Dec-2019
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;17.34;;;09-Dec-2019
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;17.3;;;10-Dec-2019
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;17.3;;;11-Dec-2019
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;17.33;;;12-Dec-2019
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;17.38;;;13-Dec-2019

Kotak Mahindra Mutual Fund
144335;Kotak Balanced Advantage Fund  - Direct Plan -Growth Option;INF174KA1210;;11.3;;;09-Dec-2019
144335;Kotak Balanced Advantage Fund  - Direct Plan -Growth Option;INF174KA1210;;11.26;;;10-Dec-2019
144335;Kotak Balanced Advantage Fund  - Direct Plan -Growth Option;INF174KA1210;;11.273;;;11-Dec-2019
144335;Kotak Balanced Advantage Fund  - Direct Plan -Growth Option;INF174KA1210;;11.294;;;12-Dec-2019
144335;Kotak Balanced Advantage Fund  - Direct Plan -Growth Option;INF174KA1210;;11.338;;;13-Dec-2019
144336;Kotak Balanced Advantage Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option Option;INF174KA1160;INF174KA1178;11.14;;;09-Dec-2019
144336;Kotak Balanced Advantage Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option Option;INF174KA1160;INF174KA1178;11.1;;;10-Dec-2019
144336;Kotak Balanced Advantage Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option Option;INF174KA1160;INF174KA1178;11.112;;;11-Dec-2019
144336;Kotak Balanced Advantage Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option Option;INF174KA1160;INF174KA1178;11.133;;;12-Dec-2019
144336;Kotak Balanced Advantage Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option Option;INF174KA1160;INF174KA1178;11.176;;;13-Dec-2019
144334;Kotak Balanced Advantage Fund -Direct Plan  -Payout of Income Distribution cum capital withdrawal option;INF174KA1194;INF174KA1202;11.3;;;09-Dec-2019
144334;Kotak Balanced Advantage Fund -Direct Plan  -Payout of Income Distribution cum capital withdrawal option;INF174KA1194;INF174KA1202;11.259;;;10-Dec-2019
144334;Kotak Balanced Advantage Fund -Direct Plan  -Payout of Income Distribution cum capital withdrawal option;INF174KA1194;INF174KA1202;11.272;;;11-Dec-2019
144334;Kotak Balanced Advantage Fund -Direct Plan  -Payout of Income Distribution cum capital withdrawal option;INF174KA1194;INF174KA1202;11.293;;;12-Dec-2019
144334;Kotak Balanced Advantage Fund -Direct Plan  -Payout of Income Distribution cum capital withdrawal option;INF174KA1194;INF174KA1202;11.338;;;13-Dec-2019
144333;Kotak Balanced Advantage Fund -Regular Plan - Growth Option;INF174KA1186;;11.14;;;09-Dec-2019
144333;Kotak Balanced Advantage Fund -Regular Plan - Growth Option;INF174KA1186;;11.1;;;10-Dec-2019
144333;Kotak Balanced Advantage Fund -Regular Plan - Growth Option;INF174KA1186;;11.112;;;11-Dec-2019
144333;Kotak Balanced Advantage Fund -Regular Plan - Growth Option;INF174KA1186;;11.133;;;12-Dec-2019
144333;Kotak Balanced Advantage Fund -Regular Plan - Growth Option;INF174KA1186;;11.176;;;13-Dec-2019

L&T Mutual Fund
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;26.93;;;09-Dec-2019
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;26.867;;;10-Dec-2019
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;26.914;;;11-Dec-2019
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;26.981;;;12-Dec-2019
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;27.071;;;13-Dec-2019
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;18.467;;;09-Dec-2019
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;18.423;;;10-Dec-2019
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;18.455;;;11-Dec-2019
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;18.501;;;12-Dec-2019
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;18.563;;;13-Dec-2019
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;25.055;;;09-Dec-2019
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;24.995;;;10-Dec-2019
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;25.038;;;11-Dec-2019
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;25.1;;;12-Dec-2019
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;25.183;;;13-Dec-2019
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;16.907;;;09-Dec-2019
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;16.866;;;10-Dec-2019
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;16.896;;;11-Dec-2019
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;16.937;;;12-Dec-2019
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;16.993;;;13-Dec-2019

Motilal Oswal Mutual Fund
139872;Motilal Oswal Dynamic Fund  (MOFDYNAMIC) - Direct Plan - Growth Option;INF247L01635;;13.5622;;;09-Dec-2019
139872;Motilal Oswal Dynamic Fund  (MOFDYNAMIC) - Direct Plan - Growth Option;INF247L01635;;13.5640;;;10-Dec-2019
139872;Motilal Oswal Dynamic Fund  (MOFDYNAMIC) - Direct Plan - Growth Option;INF247L01635;;13.5982;;;11-Dec-2019
139872;Motilal Oswal Dynamic Fund  (MOFDYNAMIC) - Direct Plan - Growth Option;INF247L01635;;13.6376;;;12-Dec-2019
139872;Motilal Oswal Dynamic Fund  (MOFDYNAMIC) - Direct Plan - Growth Option;INF247L01635;;13.6454;;;13-Dec-2019
139863;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option;INF247L01601;INF247L01627;12.3221;;;09-Dec-2019
139863;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option;INF247L01601;INF247L01627;12.3233;;;10-Dec-2019
139863;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option;INF247L01601;INF247L01627;12.3540;;;11-Dec-2019
139863;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option;INF247L01601;INF247L01627;12.3893;;;12-Dec-2019
139863;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option;INF247L01601;INF247L01627;12.3960;;;13-Dec-2019
139870;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option;INF247L01585;;13.0995;;;09-Dec-2019
139870;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option;INF247L01585;;13.1008;;;10-Dec-2019
139870;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option;INF247L01585;;13.1334;;;11-Dec-2019
139870;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option;INF247L01585;;13.1709;;;12-Dec-2019
139870;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option;INF247L01585;;13.1781;;;13-Dec-2019
139866;Motilal Oswal Dynamic Fund Direct - Annual IDCW Payout/Reinvestment;INF247L01650;INF247L01676;12.8412;;;09-Dec-2019
139866;Motilal Oswal Dynamic Fund Direct - Annual IDCW Payout/Reinvestment;INF247L01650;INF247L01676;12.8429;;;10-Dec-2019
139866;Motilal Oswal Dynamic Fund Direct - Annual IDCW Payout/Reinvestment;INF247L01650;INF247L01676;12.8753;;;11-Dec-2019
139866;Motilal Oswal Dynamic Fund Direct - Annual IDCW Payout/Reinvestment;INF247L01650;INF247L01676;12.9125;;;12-Dec-2019
139866;Motilal Oswal Dynamic Fund Direct - Annual IDCW Payout/Reinvestment;INF247L01650;INF247L01676;12.9200;;;13-Dec-2019
139865;Motilal Oswal Dynamic Fund Direct - Quarterly IDCW Payout/Reinvestment;INF247L01643;INF247L01668;12.2226;;;09-Dec-2019
139865;Motilal Oswal Dynamic Fund Direct - Quarterly IDCW Payout/Reinvestment;INF247L01643;INF247L01668;12.2242;;;10-Dec-2019
139865;Motilal Oswal Dynamic Fund Direct - Quarterly IDCW Payout/Reinvestment;INF247L01643;INF247L01668;12.2550;;;11-Dec-2019
139865;Motilal Oswal Dynamic Fund Direct - Quarterly IDCW Payout/Reinvestment;INF247L01643;INF247L01668;12.2905;;;12-Dec-2019
139865;Motilal Oswal Dynamic Fund Direct - Quarterly IDCW Payout/Reinvestment;INF247L01643;INF247L01668;12.2976;;;13-Dec-2019
139871;Motilal Oswal Dynamic Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;12.1536;;;09-Dec-2019
139871;Motilal Oswal Dynamic Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;12.1548;;;10-Dec-2019
139871;Motilal Oswal Dynamic Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;12.1851;;;11-Dec-2019
139871;Motilal Oswal Dynamic Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;12.2199;;;12-Dec-2019
139871;Motilal Oswal Dynamic Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;12.2265;;;13-Dec-2019

Principal Mutual Fund
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;22.25;;;09-Dec-2019
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;22.20;;;10-Dec-2019
