Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.8112;;;06-May-2021
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.8260;;;07-May-2021
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;101.9603;;;03-May-2021
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;101.9619;;;04-May-2021
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;101.9871;;;05-May-2021
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;102.0067;;;06-May-2021
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;102.0333;;;07-May-2021
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;345.7062;;;03-May-2021
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;345.7116;;;04-May-2021
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;345.7971;;;05-May-2021
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;345.8638;;;06-May-2021
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;345.9539;;;07-May-2021
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;153.8653;;;03-May-2021
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;153.8677;;;04-May-2021
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;153.9058;;;05-May-2021
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;153.9355;;;06-May-2021
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;153.9756;;;07-May-2021
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.8730;;;03-May-2021
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.8746;;;04-May-2021
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.8997;;;05-May-2021
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.9194;;;06-May-2021
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.9459;;;07-May-2021
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;105.9785;;;03-May-2021
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;105.9801;;;04-May-2021
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;106.0063;;;05-May-2021
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;106.0268;;;06-May-2021
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;106.0544;;;07-May-2021
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;102.0386;;;03-May-2021
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.8910;;;04-May-2021
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.9162;;;05-May-2021
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.9358;;;06-May-2021
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.9624;;;07-May-2021
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;101.9537;;;03-May-2021
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;101.9532;;;04-May-2021
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;101.9764;;;05-May-2021
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;101.9941;;;06-May-2021
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;102.0187;;;07-May-2021
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;325.4718;;;03-May-2021
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;325.4704;;;04-May-2021
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;325.5445;;;05-May-2021
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;325.6008;;;06-May-2021
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;325.6793;;;07-May-2021
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;149.7763;;;03-May-2021
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;149.7757;;;04-May-2021
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;149.8098;;;05-May-2021
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;149.8357;;;06-May-2021
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;149.8718;;;07-May-2021
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;102.5659;;;03-May-2021
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;102.5655;;;04-May-2021
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;102.5888;;;05-May-2021
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;102.6066;;;06-May-2021
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;102.6313;;;07-May-2021
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;104.7281;;;03-May-2021
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;104.7276;;;04-May-2021
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;104.7515;;;05-May-2021
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;104.7696;;;06-May-2021
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;104.7948;;;07-May-2021
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;102.0243;;;03-May-2021
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;101.8888;;;04-May-2021
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;101.9120;;;05-May-2021
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;101.9296;;;06-May-2021
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;101.9542;;;07-May-2021

IDFC Mutual Fund
148717;IDFC FLOATING RATE FUND  - DIRECT PLAN ANNUAL IDCW;INF194KB1BJ6;INF194KB1BK4;10.0950;;;03-May-2021
148717;IDFC FLOATING RATE FUND  - DIRECT PLAN ANNUAL IDCW;INF194KB1BJ6;INF194KB1BK4;10.0948;;;04-May-2021
148717;IDFC FLOATING RATE FUND  - DIRECT PLAN ANNUAL IDCW;INF194KB1BJ6;INF194KB1BK4;10.0960;;;05-May-2021
148717;IDFC FLOATING RATE FUND  - DIRECT PLAN ANNUAL IDCW;INF194KB1BJ6;INF194KB1BK4;10.0991;;;06-May-2021
148717;IDFC FLOATING RATE FUND  - DIRECT PLAN ANNUAL IDCW;INF194KB1BJ6;INF194KB1BK4;10.0986;;;07-May-2021
148714;IDFC FLOATING RATE FUND  - DIRECT PLAN DAILY IDCW;;INF194KB1BB3;10.0258;;;03-May-2021
148714;IDFC FLOATING RATE FUND  - DIRECT PLAN DAILY IDCW;;INF194KB1BB3;10.0256;;;04-May-2021
148714;IDFC FLOATING RATE FUND  - DIRECT PLAN DAILY IDCW;;INF194KB1BB3;10.0258;;;05-May-2021
148714;IDFC FLOATING RATE FUND  - DIRECT PLAN DAILY IDCW;;INF194KB1BB3;10.0258;;;06-May-2021
148714;IDFC FLOATING RATE FUND  - DIRECT PLAN DAILY IDCW;;INF194KB1BB3;10.0253;;;07-May-2021
148711;IDFC FLOATING RATE FUND  - DIRECT PLAN GROWTH;INF194KB1BA5;;10.0996;;;03-May-2021
148711;IDFC FLOATING RATE FUND  - DIRECT PLAN GROWTH;INF194KB1BA5;;10.0994;;;04-May-2021
148711;IDFC FLOATING RATE FUND  - DIRECT PLAN GROWTH;INF194KB1BA5;;10.1006;;;05-May-2021
148711;IDFC FLOATING RATE FUND  - DIRECT PLAN GROWTH;INF194KB1BA5;;10.1037;;;06-May-2021
148711;IDFC FLOATING RATE FUND  - DIRECT PLAN GROWTH;INF194KB1BA5;;10.1033;;;07-May-2021
148713;IDFC FLOATING RATE FUND  - DIRECT PLAN MONTHLY IDCW;INF194KB1BD9;INF194KB1BE7;10.0517;;;03-May-2021
148713;IDFC FLOATING RATE FUND  - DIRECT PLAN MONTHLY IDCW;INF194KB1BD9;INF194KB1BE7;10.0515;;;04-May-2021
148713;IDFC FLOATING RATE FUND  - DIRECT PLAN MONTHLY IDCW;INF194KB1BD9;INF194KB1BE7;10.0527;;;05-May-2021
148713;IDFC FLOATING RATE FUND  - DIRECT PLAN MONTHLY IDCW;INF194KB1BD9;INF194KB1BE7;10.0558;;;06-May-2021
148713;IDFC FLOATING RATE FUND  - DIRECT PLAN MONTHLY IDCW;INF194KB1BD9;INF194KB1BE7;10.0553;;;07-May-2021
148712;IDFC FLOATING RATE FUND  - DIRECT PLAN QUARTERLY IDCW;INF194KB1BF4;INF194KB1BG2;10.0949;;;03-May-2021
148712;IDFC FLOATING RATE FUND  - DIRECT PLAN QUARTERLY IDCW;INF194KB1BF4;INF194KB1BG2;10.0947;;;04-May-2021
148712;IDFC FLOATING RATE FUND  - DIRECT PLAN QUARTERLY IDCW;INF194KB1BF4;INF194KB1BG2;10.0960;;;05-May-2021
148712;IDFC FLOATING RATE FUND  - DIRECT PLAN QUARTERLY IDCW;INF194KB1BF4;INF194KB1BG2;10.0990;;;06-May-2021
148712;IDFC FLOATING RATE FUND  - DIRECT PLAN QUARTERLY IDCW;INF194KB1BF4;INF194KB1BG2;10.0986;;;07-May-2021
148716;IDFC FLOATING RATE FUND  - DIRECT PLAN WEEKLY IDCW;;INF194KB1BC1;10.0287;;;03-May-2021
148716;IDFC FLOATING RATE FUND  - DIRECT PLAN WEEKLY IDCW;;INF194KB1BC1;10.0285;;;04-May-2021
148716;IDFC FLOATING RATE FUND  - DIRECT PLAN WEEKLY IDCW;;INF194KB1BC1;10.0297;;;05-May-2021
148716;IDFC FLOATING RATE FUND  - DIRECT PLAN WEEKLY IDCW;;INF194KB1BC1;10.0328;;;06-May-2021
148716;IDFC FLOATING RATE FUND  - DIRECT PLAN WEEKLY IDCW;;INF194KB1BC1;10.0323;;;07-May-2021
148718;IDFC FLOATING RATE FUND  - REGULAR PLAN ANNUAL IDCW;INF194KB1AY7;INF194KB1AZ4;10.0890;;;03-May-2021
148718;IDFC FLOATING RATE FUND  - REGULAR PLAN ANNUAL IDCW;INF194KB1AY7;INF194KB1AZ4;10.0887;;;04-May-2021
148718;IDFC FLOATING RATE FUND  - REGULAR PLAN ANNUAL IDCW;INF194KB1AY7;INF194KB1AZ4;10.0898;;;05-May-2021
148718;IDFC FLOATING RATE FUND  - REGULAR PLAN ANNUAL IDCW;INF194KB1AY7;INF194KB1AZ4;10.0928;;;06-May-2021
148718;IDFC FLOATING RATE FUND  - REGULAR PLAN ANNUAL IDCW;INF194KB1AY7;INF194KB1AZ4;10.0922;;;07-May-2021
148710;IDFC FLOATING RATE FUND  - REGULAR PLAN DAILY IDCW;;INF194KB1AQ3;10.0258;;;03-May-2021
148710;IDFC FLOATING RATE FUND  - REGULAR PLAN DAILY IDCW;;INF194KB1AQ3;10.0255;;;04-May-2021
148710;IDFC FLOATING RATE FUND  - REGULAR PLAN DAILY IDCW;;INF194KB1AQ3;10.0258;;;05-May-2021
148710;IDFC FLOATING RATE FUND  - REGULAR PLAN DAILY IDCW;;INF194KB1AQ3;10.0258;;;06-May-2021
148710;IDFC FLOATING RATE FUND  - REGULAR PLAN DAILY IDCW;;INF194KB1AQ3;10.0252;;;07-May-2021
148705;IDFC FLOATING RATE FUND  - REGULAR PLAN GROWTH;INF194KB1AP5;;10.0897;;;03-May-2021
148705;IDFC FLOATING RATE FUND  - REGULAR PLAN GROWTH;INF194KB1AP5;;10.0894;;;04-May-2021
148705;IDFC FLOATING RATE FUND  - REGULAR PLAN GROWTH;INF194KB1AP5;;10.0905;;;05-May-2021
148705;IDFC FLOATING RATE FUND  - REGULAR PLAN GROWTH;INF194KB1AP5;;10.0934;;;06-May-2021
148705;IDFC FLOATING RATE FUND  - REGULAR PLAN GROWTH;INF194KB1AP5;;10.0928;;;07-May-2021
148707;IDFC FLOATING RATE FUND  - REGULAR PLAN MONTHLY IDCW;INF194KB1AS9;INF194KB1AT7;10.0327;;;03-May-2021
148707;IDFC FLOATING RATE FUND  - REGULAR PLAN MONTHLY IDCW;INF194KB1AS9;INF194KB1AT7;10.0324;;;04-May-2021
148707;IDFC FLOATING RATE FUND  - REGULAR PLAN MONTHLY IDCW;INF194KB1AS9;INF194KB1AT7;10.0334;;;05-May-2021
148707;IDFC FLOATING RATE FUND  - REGULAR PLAN MONTHLY IDCW;INF194KB1AS9;INF194KB1AT7;10.0364;;;06-May-2021
148707;IDFC FLOATING RATE FUND  - REGULAR PLAN MONTHLY IDCW;INF194KB1AS9;INF194KB1AT7;10.0358;;;07-May-2021
148709;IDFC FLOATING RATE FUND  - REGULAR PLAN PERIODIC IDCW;INF194KB1AW1;INF194KB1AX9;10.0893;;;03-May-2021
148709;IDFC FLOATING RATE FUND  - REGULAR PLAN PERIODIC IDCW;INF194KB1AW1;INF194KB1AX9;10.0889;;;04-May-2021
148709;IDFC FLOATING RATE FUND  - REGULAR PLAN PERIODIC IDCW;INF194KB1AW1;INF194KB1AX9;10.0900;;;05-May-2021
148709;IDFC FLOATING RATE FUND  - REGULAR PLAN PERIODIC IDCW;INF194KB1AW1;INF194KB1AX9;10.0930;;;06-May-2021
148709;IDFC FLOATING RATE FUND  - REGULAR PLAN PERIODIC IDCW;INF194KB1AW1;INF194KB1AX9;10.0924;;;07-May-2021
148706;IDFC FLOATING RATE FUND  - REGULAR PLAN QUARTERLY IDCW;INF194KB1AU5;INF194KB1AV3;10.0890;;;03-May-2021
148706;IDFC FLOATING RATE FUND  - REGULAR PLAN QUARTERLY IDCW;INF194KB1AU5;INF194KB1AV3;10.0887;;;04-May-2021
148706;IDFC FLOATING RATE FUND  - REGULAR PLAN QUARTERLY IDCW;INF194KB1AU5;INF194KB1AV3;10.0898;;;05-May-2021
148706;IDFC FLOATING RATE FUND  - REGULAR PLAN QUARTERLY IDCW;INF194KB1AU5;INF194KB1AV3;10.0927;;;06-May-2021
148706;IDFC FLOATING RATE FUND  - REGULAR PLAN QUARTERLY IDCW;INF194KB1AU5;INF194KB1AV3;10.0922;;;07-May-2021
148708;IDFC FLOATING RATE FUND  - REGULAR PLAN WEEKLY IDCW;;INF194KB1AR1;10.0283;;;03-May-2021
148708;IDFC FLOATING RATE FUND  - REGULAR PLAN WEEKLY IDCW;;INF194KB1AR1;10.0280;;;04-May-2021
148708;IDFC FLOATING RATE FUND  - REGULAR PLAN WEEKLY IDCW;;INF194KB1AR1;10.0291;;;05-May-2021
148708;IDFC FLOATING RATE FUND  - REGULAR PLAN WEEKLY IDCW;;INF194KB1AR1;10.0320;;;06-May-2021
148708;IDFC FLOATING RATE FUND  - REGULAR PLAN WEEKLY IDCW;;INF194KB1AR1;10.0314;;;07-May-2021

Kotak Mahindra Mutual Fund
147269;KOTAK FLOATING RATE FUND-DIRECT PLAN-GROWTH OPTION;INF174KA1EC0;;1171.8485;;;03-May-2021
147269;KOTAK FLOATING RATE FUND-DIRECT PLAN-GROWTH OPTION;INF174KA1EC0;;1171.7322;;;04-May-2021
147269;KOTAK FLOATING RATE FUND-DIRECT PLAN-GROWTH OPTION;INF174KA1EC0;;1172.4099;;;05-May-2021
147269;KOTAK FLOATING RATE FUND-DIRECT PLAN-GROWTH OPTION;INF174KA1EC0;;1172.2781;;;06-May-2021
147269;KOTAK FLOATING RATE FUND-DIRECT PLAN-GROWTH OPTION;INF174KA1EC0;;1172.5657;;;07-May-2021
147267;KOTAK FLOATING RATE FUND-DIRECT PLAN-MONTHLY Reinvestment of Income Distributioncum capital withdrawal option;;INF174KA1EF3;1064.6088;;;03-May-2021
147267;KOTAK FLOATING RATE FUND-DIRECT PLAN-MONTHLY Reinvestment of Income Distributioncum capital withdrawal option;;INF174KA1EF3;1064.5031;;;04-May-2021
147267;KOTAK FLOATING RATE FUND-DIRECT PLAN-MONTHLY Reinvestment of Income Distributioncum capital withdrawal option;;INF174KA1EF3;1065.1188;;;05-May-2021
147267;KOTAK FLOATING RATE FUND-DIRECT PLAN-MONTHLY Reinvestment of Income Distributioncum capital withdrawal option;;INF174KA1EF3;1064.9991;;;06-May-2021
147267;KOTAK FLOATING RATE FUND-DIRECT PLAN-MONTHLY Reinvestment of Income Distributioncum capital withdrawal option;;INF174KA1EF3;1065.2603;;;07-May-2021
147266;KOTAK FLOATING RATE FUND-REGULAR PLAN-GROWTH OPTION;INF174KA1DY6;;1164.1271;;;03-May-2021
147266;KOTAK FLOATING RATE FUND-REGULAR PLAN-GROWTH OPTION;INF174KA1DY6;;1163.9988;;;04-May-2021
147266;KOTAK FLOATING RATE FUND-REGULAR PLAN-GROWTH OPTION;INF174KA1DY6;;1164.6593;;;05-May-2021
147266;KOTAK FLOATING RATE FUND-REGULAR PLAN-GROWTH OPTION;INF174KA1DY6;;1164.5156;;;06-May-2021
147266;KOTAK FLOATING RATE FUND-REGULAR PLAN-GROWTH OPTION;INF174KA1DY6;;1164.7885;;;07-May-2021
147265;KOTAK FLOATING RATE FUND-REGULAR PLAN-MONTHLY Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1EB2;1078.5622;;;03-May-2021
147265;KOTAK FLOATING RATE FUND-REGULAR PLAN-MONTHLY Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1EB2;1078.4433;;;04-May-2021
147265;KOTAK FLOATING RATE FUND-REGULAR PLAN-MONTHLY Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1EB2;1079.0553;;;05-May-2021
147265;KOTAK FLOATING RATE FUND-REGULAR PLAN-MONTHLY Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1EB2;1078.9221;;;06-May-2021
147265;KOTAK FLOATING RATE FUND-REGULAR PLAN-MONTHLY Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1EB2;1079.175;;;07-May-2021
147271;KOTAK FLOATING RATE FUND-REGULAR PLAN-weekly Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1DZ3;1081.6287;;;03-May-2021
147271;KOTAK FLOATING RATE FUND-REGULAR PLAN-weekly Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1DZ3;1081.5096;;;04-May-2021
147271;KOTAK FLOATING RATE FUND-REGULAR PLAN-weekly Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1DZ3;1082.1232;;;05-May-2021
147271;KOTAK FLOATING RATE FUND-REGULAR PLAN-weekly Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1DZ3;1081.9923;;;06-May-2021
147271;KOTAK FLOATING RATE FUND-REGULAR PLAN-weekly Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1DZ3;1082.246;;;07-May-2021

Nippon India Mutual Fund
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;36.2861;;;03-May-2021
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;36.2841;;;04-May-2021
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;36.2952;;;05-May-2021
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;36.3150;;;06-May-2021
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;36.3210;;;07-May-2021
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.3083;;;03-May-2021
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.3036;;;04-May-2021
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.3055;;;05-May-2021
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.3082;;;06-May-2021
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.3081;;;07-May-2021
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.3300;;;03-May-2021
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.3253;;;04-May-2021
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.3271;;;05-May-2021
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.3297;;;06-May-2021
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.3297;;;07-May-2021
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;16.2089;;;03-May-2021
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;16.2081;;;04-May-2021
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;16.2130;;;05-May-2021
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;16.2219;;;06-May-2021
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;16.2246;;;07-May-2021
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;11.2442;;;03-May-2021
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;11.2436;;;04-May-2021
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;11.2470;;;05-May-2021
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;11.2531;;;06-May-2021
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;11.2550;;;07-May-2021
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.6856;;;03-May-2021
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.6850;;;04-May-2021
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.6883;;;05-May-2021
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.6941;;;06-May-2021
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.6959;;;07-May-2021
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.3248;;;03-May-2021
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.3097;;;04-May-2021
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.3128;;;05-May-2021
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.3184;;;06-May-2021
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.3201;;;07-May-2021
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;34.9347;;;03-May-2021
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;34.9325;;;04-May-2021
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;34.9429;;;05-May-2021
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;34.9616;;;06-May-2021
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;34.9670;;;07-May-2021
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;15.7740;;;03-May-2021
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;15.7730;;;04-May-2021
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;15.7777;;;05-May-2021
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;15.7861;;;06-May-2021
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;15.7886;;;07-May-2021
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;11.0549;;;03-May-2021
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;11.0542;;;04-May-2021
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;11.0574;;;05-May-2021
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;11.0634;;;06-May-2021
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;11.0651;;;07-May-2021
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.8073;;;03-May-2021
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.8067;;;04-May-2021
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.8099;;;05-May-2021
