Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
121933;IDFC-IDFC Banking & PSU Debt Fund - Regular Annual IDCW;INF194K015M6;;10.6729;10.6729;10.6729;23-Nov-2016
127470;IDFC-IDFC Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.0973;10.0973;10.0973;16-Nov-2016
127470;IDFC-IDFC Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.0973;10.0973;10.0973;17-Nov-2016
127470;IDFC-IDFC Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.0973;10.0973;10.0973;18-Nov-2016
127470;IDFC-IDFC Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.0973;10.0973;10.0973;21-Nov-2016
127470;IDFC-IDFC Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.0973;10.0973;10.0973;22-Nov-2016
127470;IDFC-IDFC Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.0973;10.0973;10.0973;23-Nov-2016
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.1891;10.1891;10.1891;16-Nov-2016
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.1907;10.1907;10.1907;17-Nov-2016
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.1935;10.1935;10.1935;18-Nov-2016
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.2003;10.2003;10.2003;21-Nov-2016
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.2026;10.2026;10.2026;22-Nov-2016
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.2071;10.2071;10.2071;23-Nov-2016
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;13.6304;13.6304;13.6304;16-Nov-2016
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;13.6326;13.6326;13.6326;17-Nov-2016
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;13.6362;13.6362;13.6362;18-Nov-2016
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;13.6453;13.6453;13.6453;21-Nov-2016
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;13.6484;13.6484;13.6484;22-Nov-2016
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;13.6545;13.6545;13.6545;23-Nov-2016
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.6410;10.6410;10.6410;16-Nov-2016
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.6427;10.6427;10.6427;17-Nov-2016
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.6456;10.6456;10.6456;18-Nov-2016
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.6526;10.6526;10.6526;21-Nov-2016
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.6551;10.6551;10.6551;22-Nov-2016
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.6598;10.6598;10.6598;23-Nov-2016
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.2022;10.2022;10.2022;16-Nov-2016
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.2039;10.2039;10.2039;17-Nov-2016
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.2066;10.2066;10.2066;18-Nov-2016
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.2134;10.2134;10.2134;21-Nov-2016
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.2158;10.2158;10.2158;22-Nov-2016
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.2203;10.2203;10.2203;23-Nov-2016
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.5800;10.5800;10.5800;16-Nov-2016
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.5817;10.5817;10.5817;17-Nov-2016
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.5846;10.5846;10.5846;18-Nov-2016
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.5917;10.5917;10.5917;21-Nov-2016
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.5941;10.5941;10.5941;22-Nov-2016
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.5988;10.5988;10.5988;23-Nov-2016

Invesco Mutual Fund
122806;Invesco India Bank Debt Fund - Bonus Option;INF205K01VE3;;1333.9806;1333.9806;1333.9806;16-Nov-2016
122806;Invesco India Bank Debt Fund - Bonus Option;INF205K01VE3;;1334.8475;1334.8475;1334.8475;17-Nov-2016
122806;Invesco India Bank Debt Fund - Bonus Option;INF205K01VE3;;1334.4225;1334.4225;1334.4225;18-Nov-2016
122806;Invesco India Bank Debt Fund - Bonus Option;INF205K01VE3;;1337.6352;1337.6352;1337.6352;21-Nov-2016
122806;Invesco India Bank Debt Fund - Bonus Option;INF205K01VE3;;1338.4683;1338.4683;1338.4683;22-Nov-2016
122806;Invesco India Bank Debt Fund - Bonus Option;INF205K01VE3;;1340.2398;1340.2398;1340.2398;23-Nov-2016
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.7200;1003.7200;1003.7200;16-Nov-2016
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.7200;1003.7200;1003.7200;17-Nov-2016
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.4004;1003.4004;1003.4004;18-Nov-2016
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.7200;1003.7200;1003.7200;21-Nov-2016
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.7200;1003.7200;1003.7200;22-Nov-2016
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.7200;1003.7200;1003.7200;23-Nov-2016
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1380.3127;1380.3127;1380.3127;16-Nov-2016
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1381.2249;1381.2249;1381.2249;17-Nov-2016
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1380.8003;1380.8003;1380.8003;18-Nov-2016
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1384.1689;1384.1689;1384.1689;21-Nov-2016
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1385.0444;1385.0444;1385.0444;22-Nov-2016
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1386.8918;1386.8918;1386.8918;23-Nov-2016
120443;Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1008.2722;1008.2722;1008.2722;16-Nov-2016
120443;Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1008.7446;1008.7446;1008.7446;17-Nov-2016
120443;Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1008.2361;1008.2361;1008.2361;18-Nov-2016
120443;Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1010.1434;1010.1434;1010.1434;21-Nov-2016
120443;Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1010.5952;1010.5952;1010.5952;22-Nov-2016
120443;Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1011.4312;1011.4312;1011.4312;23-Nov-2016
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1020.6171;1020.6171;1020.6171;16-Nov-2016
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1021.2916;1021.2916;1021.2916;17-Nov-2016
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1020.9776;1020.9776;1020.9776;18-Nov-2016
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1023.4686;1023.4686;1023.4686;21-Nov-2016
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1024.1156;1024.1156;1024.1156;22-Nov-2016
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1025.4815;1025.4815;1025.4815;23-Nov-2016
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1334.1128;1334.1128;1334.1128;16-Nov-2016
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1334.9798;1334.9798;1334.9798;17-Nov-2016
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1334.5548;1334.5548;1334.5548;18-Nov-2016
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1337.7666;1337.7666;1337.7666;21-Nov-2016
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1338.5981;1338.5981;1338.5981;22-Nov-2016
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1340.3688;1340.3688;1340.3688;23-Nov-2016
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1020.3917;1020.3917;1020.3917;16-Nov-2016
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1021.0549;1021.0549;1021.0549;17-Nov-2016
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1020.7298;1020.7298;1020.7298;18-Nov-2016
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1023.1863;1023.1863;1023.1863;21-Nov-2016
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1023.8223;1023.8223;1023.8223;22-Nov-2016
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1025.1766;1025.1766;1025.1766;23-Nov-2016

Kotak Mahindra Mutual Fund
123688;Kotak Banking and PSU Debt - Annual Dividend;INF174K01FS4;INF174K01FR6;16.7309;16.7309;16.7309;16-Nov-2016
123688;Kotak Banking and PSU Debt - Annual Dividend;INF174K01FS4;INF174K01FR6;16.7357;16.7357;16.7357;17-Nov-2016
123688;Kotak Banking and PSU Debt - Annual Dividend;INF174K01FS4;INF174K01FR6;16.7307;16.7307;16.7307;18-Nov-2016
123688;Kotak Banking and PSU Debt - Annual Dividend;INF174K01FS4;INF174K01FR6;16.7848;16.7848;16.7848;21-Nov-2016
123688;Kotak Banking and PSU Debt - Annual Dividend;INF174K01FS4;INF174K01FR6;16.7951;16.7951;16.7951;22-Nov-2016
123688;Kotak Banking and PSU Debt - Annual Dividend;INF174K01FS4;INF174K01FR6;16.8136;16.8136;16.8136;23-Nov-2016
123858;Kotak Banking and PSU Debt - Daily Dividend Reinvestment;;INF174K01SD9;10.1841;10.1841;10.1841;16-Nov-2016
123858;Kotak Banking and PSU Debt - Daily Dividend Reinvestment;;INF174K01SD9;10.185;10.185;10.185;17-Nov-2016
123858;Kotak Banking and PSU Debt - Daily Dividend Reinvestment;;INF174K01SD9;10.1819;10.1819;10.1819;18-Nov-2016
123858;Kotak Banking and PSU Debt - Daily Dividend Reinvestment;;INF174K01SD9;10.1908;10.1908;10.1908;21-Nov-2016
123858;Kotak Banking and PSU Debt - Daily Dividend Reinvestment;;INF174K01SD9;10.1949;10.1949;10.1949;22-Nov-2016
123858;Kotak Banking and PSU Debt - Daily Dividend Reinvestment;;INF174K01SD9;10.1949;10.1949;10.1949;23-Nov-2016
123859;Kotak Banking and PSU Debt - Direct Daily Dividend Reinvestment;INF174K01SE7;;10.2596;10.2596;10.2596;16-Nov-2016
123859;Kotak Banking and PSU Debt - Direct Daily Dividend Reinvestment;INF174K01SE7;;10.2626;10.2626;10.2626;17-Nov-2016
123859;Kotak Banking and PSU Debt - Direct Daily Dividend Reinvestment;INF174K01SE7;;10.2596;10.2596;10.2596;18-Nov-2016
123859;Kotak Banking and PSU Debt - Direct Daily Dividend Reinvestment;INF174K01SE7;;10.2839;10.2839;10.2839;21-Nov-2016
123859;Kotak Banking and PSU Debt - Direct Daily Dividend Reinvestment;INF174K01SE7;;10.2839;10.2839;10.2839;22-Nov-2016
123859;Kotak Banking and PSU Debt - Direct Daily Dividend Reinvestment;INF174K01SE7;;10.2839;10.2839;10.2839;23-Nov-2016
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;36.2739;36.2739;36.2739;16-Nov-2016
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;36.2843;36.2843;36.2843;17-Nov-2016
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;36.2734;36.2734;36.2734;18-Nov-2016
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;36.3907;36.3907;36.3907;21-Nov-2016
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;36.413;36.413;36.413;22-Nov-2016
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;36.4531;36.4531;36.4531;23-Nov-2016
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.6863;10.6863;10.6863;16-Nov-2016
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.6893;10.6893;10.6893;17-Nov-2016
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.6861;10.6861;10.6861;18-Nov-2016
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.7207;10.7207;10.7207;21-Nov-2016
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.7273;10.7273;10.7273;22-Nov-2016
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.7391;10.7391;10.7391;23-Nov-2016
123689;Kotak Banking and PSU Debt Direct - Annual Dividend;INF174K01KI5;INF174K01KJ3;17.7339;17.7339;17.7339;16-Nov-2016
123689;Kotak Banking and PSU Debt Direct - Annual Dividend;INF174K01KI5;INF174K01KJ3;17.7391;17.7391;17.7391;17-Nov-2016
123689;Kotak Banking and PSU Debt Direct - Annual Dividend;INF174K01KI5;INF174K01KJ3;17.734;17.734;17.734;18-Nov-2016
123689;Kotak Banking and PSU Debt Direct - Annual Dividend;INF174K01KI5;INF174K01KJ3;17.7918;17.7918;17.7918;21-Nov-2016
123689;Kotak Banking and PSU Debt Direct - Annual Dividend;INF174K01KI5;INF174K01KJ3;17.8029;17.8029;17.8029;22-Nov-2016
123689;Kotak Banking and PSU Debt Direct - Annual Dividend;INF174K01KI5;INF174K01KJ3;17.8227;17.8227;17.8227;23-Nov-2016
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;36.5762;36.5762;36.5762;16-Nov-2016
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;36.5871;36.5871;36.5871;17-Nov-2016
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;36.5764;36.5764;36.5764;18-Nov-2016
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;36.6958;36.6958;36.6958;21-Nov-2016
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;36.7186;36.7186;36.7186;22-Nov-2016
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;36.7594;36.7594;36.7594;23-Nov-2016
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.8918;10.8918;10.8918;16-Nov-2016
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.8951;10.8951;10.8951;17-Nov-2016
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.8919;10.8919;10.8919;18-Nov-2016
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.9274;10.9274;10.9274;21-Nov-2016
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.9343;10.9343;10.9343;22-Nov-2016
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.9464;10.9464;10.9464;23-Nov-2016

L&T Mutual Fund
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.8349;10.8349;10.8349;16-Nov-2016
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.8392;10.8392;10.8392;17-Nov-2016
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.8299;10.8299;10.8299;18-Nov-2016
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.8785;10.8785;10.8785;21-Nov-2016
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.8826;10.8826;10.8826;22-Nov-2016
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.9028;10.9028;10.9028;23-Nov-2016
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.6822;10.6822;10.6822;16-Nov-2016
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.6863;10.6863;10.6863;17-Nov-2016
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.6769;10.6769;10.6769;18-Nov-2016
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.7243;10.7243;10.7243;21-Nov-2016
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.7281;10.7281;10.7281;22-Nov-2016
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.7479;10.7479;10.7479;23-Nov-2016
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;13.8334;13.8334;13.8334;16-Nov-2016
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;13.8389;13.8389;13.8389;17-Nov-2016
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;13.8271;13.8271;13.8271;18-Nov-2016
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;13.8891;13.8891;13.8891;21-Nov-2016
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;13.8942;13.8942;13.8942;22-Nov-2016
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;13.9201;13.9201;13.9201;23-Nov-2016
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;14.5596;14.5596;14.5596;16-Nov-2016
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;14.5655;14.5655;14.5655;17-Nov-2016
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;14.553;14.553;14.553;18-Nov-2016
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;14.6183;14.6183;14.6183;21-Nov-2016
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;14.6237;14.6237;14.6237;22-Nov-2016
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;14.6509;14.6509;14.6509;23-Nov-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.5969;10.5969;10.5969;16-Nov-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.6012;10.6012;10.6012;17-Nov-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.5921;10.5921;10.5921;18-Nov-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.6396;10.6396;10.6396;21-Nov-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.6008;10.6008;10.6008;22-Nov-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.6206;10.6206;10.6206;23-Nov-2016
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.4742;10.4742;10.4742;16-Nov-2016
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.4742;10.4742;10.4742;17-Nov-2016
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.465;10.465;10.465;18-Nov-2016
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.4742;10.4742;10.4742;21-Nov-2016
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.4742;10.4742;10.4742;22-Nov-2016
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.4742;10.4742;10.4742;23-Nov-2016
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;14.3102;14.3102;14.3102;16-Nov-2016
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;14.3157;14.3157;14.3157;17-Nov-2016
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;14.3032;14.3032;14.3032;18-Nov-2016
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;14.3667;14.3667;14.3667;21-Nov-2016
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;14.3718;14.3718;14.3718;22-Nov-2016
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;14.3982;14.3982;14.3982;23-Nov-2016
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.6094;10.6094;10.6094;16-Nov-2016
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.6135;10.6135;10.6135;17-Nov-2016
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.6042;10.6042;10.6042;18-Nov-2016
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.6513;10.6513;10.6513;21-Nov-2016
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.6132;10.6132;10.6132;22-Nov-2016
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.6327;10.6327;10.6327;23-Nov-2016

LIC Mutual Fund
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.1974;10.1974;10.1974;16-Nov-2016
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.1934;10.1934;10.1934;17-Nov-2016
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.1908;10.1908;10.1908;18-Nov-2016
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.1974;10.1974;10.1974;21-Nov-2016
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.1982;10.1982;10.1982;22-Nov-2016
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.2002;10.2002;10.2002;23-Nov-2016
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;20.6649;20.6649;20.6649;16-Nov-2016
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;20.6689;20.6689;20.6689;17-Nov-2016
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;20.6676;20.6676;20.6676;18-Nov-2016
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;20.6923;20.6923;20.6923;21-Nov-2016
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;20.6981;20.6981;20.6981;22-Nov-2016
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;20.7072;20.7072;20.7072;23-Nov-2016
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.1158;10.1158;10.1158;16-Nov-2016
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.1177;10.1177;10.1177;17-Nov-2016
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.1171;10.1171;10.1171;18-Nov-2016
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.1292;10.1292;10.1292;21-Nov-2016
