Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;11.6792;11.6792;11.6792;28-Sep-2007
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;11.6879;11.6879;11.6879;01-Oct-2007
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.7069;13.7069;0.0000;28-Sep-2007
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.7124;13.7124;0.0000;01-Oct-2007
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.4994;10.4994;0.0000;28-Sep-2007
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.5036;10.5036;0.0000;01-Oct-2007

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1001.0000;1001.0000;1001.0000;28-Sep-2007
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1001.0000;1001.0000;1001.0000;01-Oct-2007
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1017.0288;1017.0288;1017.0288;28-Sep-2007
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1017.6743;1017.6743;1017.6743;01-Oct-2007
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1002.0000;1002.0000;1002.0000;28-Sep-2007
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1002.6378;1002.6378;1002.6378;01-Oct-2007
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1017.1386;1017.1386;1017.1386;28-Sep-2007
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1017.8657;1017.8657;1017.8657;01-Oct-2007
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1001.5000;1001.5000;1001.5000;28-Sep-2007
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1002.1454;1002.1454;1002.1454;01-Oct-2007
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1001.6490;1001.6490;1001.6490;28-Sep-2007
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1002.2969;1002.2969;1002.2969;01-Oct-2007

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9; 10.4384 ; 10.4384 ; 10.4384 ;28-Sep-2007
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.2760;10.2760;10.2760;30-Sep-2007
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9; 10.2777 ; 10.2777 ; 10.2777 ;01-Oct-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8; 10.0312 ; 10.0312 ; 10.0312 ;28-Sep-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;30-Sep-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8; 10.0312 ; 10.0312 ; 10.0312 ;01-Oct-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6; 10.0350 ; 10.0350 ; 10.0350 ;28-Sep-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0386;10.0386;10.0386;30-Sep-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6; 10.0403 ; 10.0403 ; 10.0403 ;01-Oct-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;; 12.5340 ; 12.5340 ; 12.5340 ;28-Sep-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;12.5384;12.5384;12.5384;30-Sep-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;; 12.5405 ; 12.5405 ; 12.5405 ;01-Oct-2007

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.1611;12.1611;12.1611;28-Sep-2007
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.1639;12.1639;12.1639;29-Sep-2007
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.1667;12.1667;12.1667;30-Sep-2007
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.1694;12.1694;12.1694;01-Oct-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.6636;10.6636;10.6636;28-Sep-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.6661;10.6661;10.6661;29-Sep-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.6685;10.6685;10.6685;30-Sep-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.6708;10.6708;10.6708;01-Oct-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;28-Sep-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;29-Sep-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;30-Sep-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;01-Oct-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;12.1137;12.1137;12.1137;28-Sep-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;12.1164;12.1164;12.1164;29-Sep-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;12.1192;12.1192;12.1192;30-Sep-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;12.1218;12.1218;12.1218;01-Oct-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;28-Sep-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;29-Sep-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;30-Sep-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;01-Oct-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0007;10.0007;10.0007;28-Sep-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0007;10.0007;10.0007;29-Sep-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0007;10.0007;10.0007;30-Sep-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0007;10.0007;10.0007;01-Oct-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.3128;10.3128;10.3128;28-Sep-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.3152;10.3152;10.3152;29-Sep-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.3176;10.3176;10.3176;30-Sep-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.3198;10.3198;10.3198;01-Oct-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0030;10.0030;10.0030;28-Sep-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0053;10.0053;10.0053;29-Sep-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0076;10.0076;10.0076;30-Sep-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0097;10.0097;10.0097;01-Oct-2007

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;11.9664;11.9066;11.9664;28-Sep-2007
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;11.9720;11.9121;11.9720;01-Oct-2007
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.5284;10.4758;10.5284;28-Sep-2007
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.3628;10.3110;10.3628;01-Oct-2007

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.8334;10.8334;10.8334;28-Sep-2007
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.8407;10.8407;10.8407;01-Oct-2007
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;13.3400;13.3400;13.3400;28-Sep-2007
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;13.3491;13.3491;13.3491;01-Oct-2007

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.0455;10.0204;10.0455;28-Sep-2007
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.0185;9.9935;10.0185;01-Oct-2007
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;14.0871;14.0519;14.0871;28-Sep-2007
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;14.0950;14.0598;14.0950;01-Oct-2007
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.5738;10.5474;10.5738;28-Sep-2007
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.5132;10.4869;10.5132;01-Oct-2007
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.3844;20.3844;20.3844;28-Sep-2007
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.3884;20.3884;20.3884;01-Oct-2007
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.0609;10.0609;10.0609;28-Sep-2007
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.0628;10.0628;10.0628;01-Oct-2007

LIC Mutual Fund
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;28-Sep-2007
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;01-Oct-2007
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;10.2601;10.2601;10.2601;28-Sep-2007
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;10.2665;10.2665;10.2665;01-Oct-2007
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1367;10.1367;10.1367;28-Sep-2007
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0064;10.0064;10.0064;01-Oct-2007
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0090;10.0090;10.0090;28-Sep-2007
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0063;10.0063;10.0063;01-Oct-2007

Sundaram Mutual Fund
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;28-Sep-2007
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;01-Oct-2007
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;11.9361;11.9361;11.9361;28-Sep-2007
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;11.9444;11.9444;11.9444;01-Oct-2007
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2710;10.2710;10.2710;28-Sep-2007
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2782;10.2782;10.2782;01-Oct-2007
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;28-Sep-2007
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;01-Oct-2007
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;11.7649;11.7649;11.7649;28-Sep-2007
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;11.7726;11.7726;11.7726;01-Oct-2007
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2436;10.2436;10.2436;28-Sep-2007
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2503;10.2503;10.2503;01-Oct-2007

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;24.5908;24.5908;24.5908;28-Sep-2007
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;24.5946;24.5946;24.5946;01-Oct-2007
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.0934;11.0934;11.0934;28-Sep-2007
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.0951;11.0951;11.0951;01-Oct-2007
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.6163;11.6163;11.6163;28-Sep-2007
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.6179;11.6179;11.6179;01-Oct-2007
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;18.7598;18.7598;18.7598;28-Sep-2007
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;18.7624;18.7624;18.7624;01-Oct-2007
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.5400;10.5400;10.5400;28-Sep-2007
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.5415;10.5415;10.5415;01-Oct-2007
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.8416;19.8416;19.8416;28-Sep-2007
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.8466;19.8466;19.8466;01-Oct-2007
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;22.9190;22.9190;22.9190;28-Sep-2007
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;22.9225;22.9225;22.9225;01-Oct-2007
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.3734;10.2697;10.3734;28-Sep-2007
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.3760;10.2722;10.3760;01-Oct-2007
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;21.3650;21.1513;21.3650;28-Sep-2007
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;21.3703;21.1566;21.3703;01-Oct-2007

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;11.5535;11.4957;11.5535;28-Sep-2007
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;11.7901;11.7311;11.7901;01-Oct-2007
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;11.5539;11.4961;11.5539;28-Sep-2007
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;11.7905;11.7315;11.7905;01-Oct-2007

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;19.2808;19.2808;19.2808;28-Sep-2007
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;19.2890;19.2890;19.2890;01-Oct-2007
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.3012;10.3012;10.3012;28-Sep-2007
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.3056;10.3056;10.3056;01-Oct-2007

DSP Mutual Fund
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;; 23.9282 ; 23.8086 ; 23.9282 ;28-Sep-2007
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;; 23.9401 ; 23.8204 ; 23.9401 ;01-Oct-2007
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5; 11.8751 ; 11.8157 ; 11.8751 ;28-Sep-2007
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5; 11.4311 ; 11.3739 ; 11.4311 ;01-Oct-2007
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3; 10.1371 ; 10.0864 ; 10.1371 ;28-Sep-2007
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3; 10.1422 ; 10.0915 ; 10.1422 ;01-Oct-2007

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;16.9360;16.9360;16.9360;28-Sep-2007
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;16.9513;16.9513;16.9513;01-Oct-2007
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.6515;10.6515;10.6515;28-Sep-2007
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.4111;10.4111;10.4111;01-Oct-2007
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.7551;10.7551;10.7551;28-Sep-2007
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.5636;10.5636;10.5636;01-Oct-2007
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;24.8424;24.8424;24.8424;28-Sep-2007
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;24.8623;24.8623;24.8623;01-Oct-2007
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.6265;11.6265;11.6265;28-Sep-2007
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.5218;11.5218;11.5218;01-Oct-2007
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;10.9116;10.8734;10.9116;28-Sep-2007
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;10.9203;10.8821;10.9203;01-Oct-2007
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;10.9116;10.8734;10.9116;28-Sep-2007
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;10.9203;10.8821;10.9203;01-Oct-2007
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.7273;10.7273;10.7273;28-Sep-2007
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.4795;10.4795;10.4795;01-Oct-2007
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;14.3708;14.3708;14.3708;28-Sep-2007
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;14.3737;14.3737;14.3737;01-Oct-2007

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;15.9986;15.9986;15.9986;28-Sep-2007
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;16.0152;16.0152;16.0152;01-Oct-2007
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.1376;10.1376;10.1376;28-Sep-2007
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.1481;10.1481;10.1481;01-Oct-2007

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;; 23.4543 ; 23.4543 ; 23.4543 ;28-Sep-2007
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;; 23.4639 ; 23.4639 ; 23.4639 ;01-Oct-2007
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8; 10.9915 ; 10.9915 ; 10.9915 ;28-Sep-2007
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8; 10.9960 ; 10.9960 ; 10.9960 ;01-Oct-2007
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6; 10.6256 ; 10.6256 ; 10.6256 ;28-Sep-2007
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6; 10.6310 ; 10.6310 ; 10.6310 ;01-Oct-2007
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;; 18.7567 ; 18.7567 ; 18.7567 ;28-Sep-2007
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;; 18.7664 ; 18.7664 ; 18.7664 ;01-Oct-2007
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0; 10.4021 ; 10.4021 ; 10.4021 ;28-Sep-2007
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0; 10.4075 ; 10.4075 ; 10.4075 ;01-Oct-2007

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.4723;10.4723;10.4723;28-Sep-2007
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.4759;10.4759;10.4759;01-Oct-2007
100250;JM G-Sec Fund - Growth Option;INF192K01809;;21.5258;21.5258;21.5258;28-Sep-2007
100250;JM G-Sec Fund - Growth Option;INF192K01809;;21.5331;21.5331;21.5331;01-Oct-2007
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.2912;10.2912;10.2912;28-Sep-2007
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.2947;10.2947;10.2947;01-Oct-2007
100251;JM G-Sec Fund-PF Plan - Growth Plan;;;22.3302;22.3302;22.3302;28-Sep-2007
100251;JM G-Sec Fund-PF Plan - Growth Plan;;;22.3386;22.3386;22.3386;01-Oct-2007
100252;JM G-Sec Fund-PF Plan -Dividend Plan;;;20.4612;20.4612;20.4612;28-Sep-2007
100252;JM G-Sec Fund-PF Plan -Dividend Plan;;;20.4688;20.4688;20.4688;01-Oct-2007

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;24.6075;24.6075;24.6075;28-Sep-2007
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;24.6231;24.6231;24.6231;01-Oct-2007
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.8847;10.8847;10.8847;28-Sep-2007
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.8916;10.8916;10.8916;01-Oct-2007
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;24.2388;24.2388;24.2388;28-Sep-2007
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;24.2534;24.2534;24.2534;01-Oct-2007
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;11.6593;11.6593;11.6593;28-Sep-2007
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;11.6663;11.6663;11.6663;01-Oct-2007
100263;Kotak Gilt-Savings-Annual Dividend;;;12.4982;12.4982;12.4982;28-Sep-2007
100263;Kotak Gilt-Savings-Annual Dividend;;;12.4999;12.4999;12.4999;01-Oct-2007
100262;Kotak Gilt-Savings-Growth;;;18.6897;18.6897;18.6897;28-Sep-2007
100262;Kotak Gilt-Savings-Growth;;;18.6921;18.6921;18.6921;01-Oct-2007
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4387;10.4387;10.4387;28-Sep-2007
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4401;10.4401;10.4401;01-Oct-2007

LIC Mutual Fund
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;11.3007;11.3007;11.3007;28-Sep-2007
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;11.3006;11.3006;11.3006;01-Oct-2007
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.3007;11.3007;11.3007;28-Sep-2007
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.3006;11.3006;11.3006;01-Oct-2007
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;19.5975;19.5975;19.5975;28-Sep-2007
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;19.5974;19.5974;19.5974;01-Oct-2007
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.3898;11.3898;11.3898;28-Sep-2007
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.3898;11.3898;11.3898;01-Oct-2007

