Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1698;10.1698;10.1698;30-Apr-2013
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0786;10.0786;10.0786;29-Apr-2013
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0859;10.0859;10.0859;30-Apr-2013

BOI AXA Mutual Fund
119382;BOI AXA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;12.9200;12.8554;12.9200;29-Apr-2013
119382;BOI AXA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;12.9223;12.8577;12.9223;30-Apr-2013
119383;BOI AXA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;10.1112;10.0606;10.1112;29-Apr-2013
119383;BOI AXA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;10.1129;10.0623;10.1129;30-Apr-2013
119384;BOI AXA Short Term Income Fund-Direct Plan- Quarterly IDCW;INF761K01777;INF761K01769;10.1580;10.1072;10.1580;29-Apr-2013
119384;BOI AXA Short Term Income Fund-Direct Plan- Quarterly IDCW;INF761K01777;INF761K01769;10.1597;10.1089;10.1597;30-Apr-2013
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;13.1241;13.0585;0.0000;29-Apr-2013
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;13.1263;13.0607;0.0000;30-Apr-2013
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;12.8846;12.8202;12.8846;29-Apr-2013
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;12.8866;12.8222;12.8866;30-Apr-2013
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.0931;10.0426;10.0931;29-Apr-2013
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.0946;10.0441;10.0946;30-Apr-2013
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1380;10.0873;10.1380;29-Apr-2013
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1396;10.0889;10.1396;30-Apr-2013

Canara Robeco Mutual Fund
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;11.6958;11.6958;11.6958;29-Apr-2013
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;11.7127;11.7127;11.7127;30-Apr-2013
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;11.6952;11.6952;11.6952;29-Apr-2013
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;11.7121;11.7121;11.7121;30-Apr-2013
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;11.6951;11.6951;11.6951;29-Apr-2013
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;11.7120;11.7120;11.7120;30-Apr-2013
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;11.6678;11.6678;11.6678;29-Apr-2013
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;11.6844;11.6844;11.6844;30-Apr-2013
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;11.6679;11.6679;11.6679;29-Apr-2013
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;11.6845;11.6845;11.6845;30-Apr-2013
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;11.6677;11.6677;11.6677;29-Apr-2013
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;11.6844;11.6844;11.6844;30-Apr-2013

DSP Mutual Fund
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;20.1911;20.0901;20.1911;29-Apr-2013
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;20.2084;20.1074;20.2084;30-Apr-2013
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;11.2920;11.2355;11.2920;29-Apr-2013
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;11.3017;11.2452;11.3017;30-Apr-2013
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;10.9393;10.8846;10.9393;29-Apr-2013
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;10.9487;10.8940;10.9487;30-Apr-2013
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1905;10.1395;10.1905;29-Apr-2013
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1993;10.1483;10.1993;30-Apr-2013
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.9297;10.8751;10.9297;29-Apr-2013
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.9390;10.8843;10.9390;30-Apr-2013
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;20.1583;20.0575;20.1583;29-Apr-2013
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;20.1754;20.0745;20.1754;30-Apr-2013
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.2774;11.2210;11.2774;29-Apr-2013
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.2869;11.2305;11.2869;30-Apr-2013
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1899;10.1390;10.1899;29-Apr-2013
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1986;10.1476;10.1986;30-Apr-2013

Franklin Templeton Mutual Fund
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1179.4091;1173.5121;1179.4091;29-Apr-2013
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1181.1059;1175.2004;1181.1059;30-Apr-2013
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1199.8641;1193.8648;1199.8641;29-Apr-2013
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1201.5904;1195.5824;1201.5904;30-Apr-2013
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;;INF090I01GP0;1093.6080;1088.1400;1093.6080;29-Apr-2013
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;;INF090I01GP0;1095.1814;1089.7055;1095.1814;30-Apr-2013
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1177.4651;1171.5778;1177.4651;29-Apr-2013
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1179.1430;1173.2473;1179.1430;30-Apr-2013
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1197.9066;1191.9171;1197.9066;29-Apr-2013
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1199.6136;1193.6155;1199.6136;30-Apr-2013
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1092.4641;1087.0018;1092.4641;29-Apr-2013
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1094.0209;1088.5508;1094.0209;30-Apr-2013
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;2391.3583;2379.4015;2391.3583;29-Apr-2013
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;2394.7989;2382.8249;2394.7989;30-Apr-2013
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2387.4943;2375.5568;2387.4943;29-Apr-2013
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2390.8965;2378.9420;2390.8965;30-Apr-2013
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1928.2062;1918.5652;1928.2062;29-Apr-2013
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1930.9718;1921.3169;1930.9718;30-Apr-2013
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1222.7948;1216.6808;1222.7948;29-Apr-2013
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1224.5486;1218.4259;1224.5486;30-Apr-2013
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1165.4468;1159.6196;1165.4468;29-Apr-2013
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1167.1071;1161.2716;1167.1071;30-Apr-2013

HDFC Mutual Fund
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.076;10.0508;10.076;29-Apr-2013
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.0858;10.0606;10.0858;30-Apr-2013
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0759;10.0507;10.0759;29-Apr-2013
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0857;10.0605;10.0857;30-Apr-2013
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;12.8508;12.8187;12.8508;29-Apr-2013
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;12.8633;12.8311;12.8633;30-Apr-2013
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;12.855;12.8229;12.855;29-Apr-2013
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;12.8675;12.8353;12.8675;30-Apr-2013

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;15.8314;15.8314;15.8314;29-Apr-2013
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;15.8511;15.8511;15.8511;30-Apr-2013
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;11.4637;11.4637;11.4637;29-Apr-2013
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;11.4780;11.4780;11.4780;30-Apr-2013
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.0000;10.0000;10.0000;29-Apr-2013
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.0000;10.0000;10.0000;30-Apr-2013
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0666;10.0666;10.0666;29-Apr-2013
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0792;10.0792;10.0792;30-Apr-2013
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.7644;10.7644;10.7644;29-Apr-2013
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.7778;10.7778;10.7778;30-Apr-2013
101599;HSBC Short Duration Fund - Growth;INF336L01917;;19.8194;19.8194;19.8194;29-Apr-2013
101599;HSBC Short Duration Fund - Growth;INF336L01917;;19.8438;19.8438;19.8438;30-Apr-2013
120062;HSBC Short Duration Fund - Growth Direct;INF336L01DL7;;19.8730;19.8730;19.8730;29-Apr-2013
120062;HSBC Short Duration Fund - Growth Direct;INF336L01DL7;;19.8979;19.8979;19.8979;30-Apr-2013
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;11.6886;11.6886;11.6886;29-Apr-2013
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;11.7031;11.7031;11.7031;30-Apr-2013
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.0553;11.0553;11.0553;29-Apr-2013
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.0689;11.0689;11.0689;30-Apr-2013
120060;HSBC Short Duration Fund - Monthly IDCW Direct Plan ;INF336L01DM5;INF336L01EQ4;11.0565;11.0565;11.0565;29-Apr-2013
120060;HSBC Short Duration Fund - Monthly IDCW Direct Plan ;INF336L01DM5;INF336L01EQ4;11.0703;11.0703;11.0703;30-Apr-2013
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.2543;10.2543;10.2543;29-Apr-2013
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.2670;10.2670;10.2670;30-Apr-2013
120061;HSBC Short Duration Fund - Weekly IDCW Direct Plan;;INF336L01DN3;10.2551;10.2551;10.2551;29-Apr-2013
120061;HSBC Short Duration Fund - Weekly IDCW Direct Plan;;INF336L01DN3;10.2679;10.2679;10.2679;30-Apr-2013

ICICI Prudential Mutual Fund
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;24.3111;24.1895;24.3111;29-Apr-2013
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;24.3317;24.2100;24.3317;30-Apr-2013
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.0179;11.9578;12.0179;29-Apr-2013
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.0281;11.9680;12.0281;30-Apr-2013
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.1603;12.0995;12.1603;29-Apr-2013
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.1011;12.0406;12.1011;30-Apr-2013
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;24.2703;24.1489;24.2703;29-Apr-2013
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;24.2906;24.1691;24.2906;30-Apr-2013
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.1056;12.0451;12.1056;29-Apr-2013
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.0466;11.9864;12.0466;30-Apr-2013
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.9728;11.9129;11.9728;29-Apr-2013
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.9828;11.9229;11.9828;30-Apr-2013
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.4381;12.3759;12.4381;29-Apr-2013
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.4486;12.3864;12.4486;30-Apr-2013
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;24.9494;24.8247;24.9494;29-Apr-2013
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;24.9706;24.8457;24.9706;30-Apr-2013
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.5194;12.4568;12.5194;29-Apr-2013
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.4584;12.3961;12.4584;30-Apr-2013

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;12.1340;12.0733;12.1340;29-Apr-2013
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;12.1525;12.0917;12.1525;30-Apr-2013
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;12.1567;12.0959;12.1567;29-Apr-2013
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;12.1754;12.1145;12.1754;30-Apr-2013
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.1813;10.1304;10.1813;29-Apr-2013
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.1969;10.1459;10.1969;30-Apr-2013
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;10.8022;10.7482;10.8022;29-Apr-2013
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;10.8188;10.7647;10.8188;30-Apr-2013
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.1456;10.0949;10.1456;29-Apr-2013
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.1443;10.0936;10.1443;30-Apr-2013
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;10.1549;10.1041;10.1549;29-Apr-2013
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;10.1534;10.1026;10.1534;30-Apr-2013

IDFC Mutual Fund
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2346;10.2346;10.2346;29-Apr-2013
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2428;10.2428;10.2428;30-Apr-2013
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.9097;10.9097;10.9097;29-Apr-2013
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.9185;10.9185;10.9185;30-Apr-2013
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.5842;10.5842;10.5842;29-Apr-2013
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.5928;10.5928;10.5928;30-Apr-2013
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;13.6380;13.6380;13.6380;29-Apr-2013
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;13.6490;13.6490;13.6490;30-Apr-2013
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.7500;10.7500;10.7500;29-Apr-2013
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.7587;10.7587;10.7587;30-Apr-2013
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;15.8644;15.8644;15.8644;29-Apr-2013
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;15.8775;15.8775;15.8775;30-Apr-2013
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;12.6777;12.6777;12.6777;29-Apr-2013
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;12.6881;12.6881;12.6881;30-Apr-2013
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;11.0565;11.0565;11.0565;29-Apr-2013
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;11.0656;11.0656;11.0656;30-Apr-2013
118405;IDFC Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2713;10.2713;10.2713;29-Apr-2013
118405;IDFC Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2798;10.2798;10.2798;30-Apr-2013
118407;IDFC Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;24.3193;24.3193;24.3193;29-Apr-2013
118407;IDFC Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;24.3393;24.3393;24.3393;30-Apr-2013
118406;IDFC Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.1110;10.1110;10.1110;29-Apr-2013
118406;IDFC Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.1193;10.1193;10.1193;30-Apr-2013

Invesco Mutual Fund
117973;Invesco India Short Term Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1006.0896;1003.5744;1006.0896;29-Apr-2013
117973;Invesco India Short Term Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1005.6973;1003.1831;1005.6973;30-Apr-2013
120559;Invesco India Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1006.0965;1003.5813;1006.0965;29-Apr-2013
120559;Invesco India Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1005.7042;1003.1899;1005.7042;30-Apr-2013
120560;Invesco India Short Term Fund - Direct Plan - Growth;INF205K01UH8;;1617.3527;1613.3093;1617.3527;29-Apr-2013
120560;Invesco India Short Term Fund - Direct Plan - Growth;INF205K01UH8;;1617.2391;1613.1960;1617.2391;30-Apr-2013
120561;Invesco India Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1067.4285;1064.7599;1067.4285;29-Apr-2013
120561;Invesco India Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1050.2761;1047.6504;1050.2761;30-Apr-2013
120563;Invesco India Short Term Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1050.0243;1047.3992;1050.0243;29-Apr-2013
120563;Invesco India Short Term Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1049.9513;1047.3264;1049.9513;30-Apr-2013
120562;Invesco India Short Term Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1025.7125;1023.1482;1025.7125;29-Apr-2013
120562;Invesco India Short Term Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1018.9283;1016.3810;1018.9283;30-Apr-2013
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;1614.7029;1610.6661;1614.7029;29-Apr-2013
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;1614.5658;1610.5294;1614.5658;30-Apr-2013
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1063.9340;1061.2742;1063.9340;29-Apr-2013
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1047.3311;1044.7128;1047.3311;30-Apr-2013
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;1608.9297;1604.9074;1608.9297;29-Apr-2013
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;1608.7919;1604.7699;1608.7919;30-Apr-2013
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1086.3887;1083.6727;1086.3887;29-Apr-2013
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1070.1383;1067.4630;1070.1383;30-Apr-2013
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1021.6974;1019.1432;1021.6974;29-Apr-2013
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1015.4230;1012.8844;1015.4230;30-Apr-2013
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1025.6031;1023.0391;1025.6031;29-Apr-2013
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1018.9135;1016.3662;1018.9135;30-Apr-2013
116110;Invesco India Short Term Fund- Discretionary IDCW (Payout / Reinvestment);INF205K01UL0;INF205K01UM8;1048.3200;1045.6992;1048.3200;29-Apr-2013
116110;Invesco India Short Term Fund- Discretionary IDCW (Payout / Reinvestment);INF205K01UL0;INF205K01UM8;1048.2320;1045.6114;1048.2320;30-Apr-2013
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;1031.8000;1029.2205;1031.8000;29-Apr-2013
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;1031.7116;1029.1323;1031.7116;30-Apr-2013

JM Financial Mutual Fund
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;10.1347;10.1347;10.1347;29-Apr-2013
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;10.1371;10.1371;10.1371;30-Apr-2013
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.6033;10.6033;10.6033;29-Apr-2013
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.6058;10.6058;10.6058;30-Apr-2013
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;16.9820;16.9820;16.9820;29-Apr-2013
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;16.9859;16.9859;16.9859;30-Apr-2013
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0731;10.0731;10.0731;29-Apr-2013
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0753;10.0753;10.0753;30-Apr-2013
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5750;10.5750;10.5750;29-Apr-2013
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5774;10.5774;10.5774;30-Apr-2013
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;16.9737;16.9737;16.9737;29-Apr-2013
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;16.9776;16.9776;16.9776;30-Apr-2013
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0374;10.0374;10.0374;29-Apr-2013
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0374;10.0374;10.0374;30-Apr-2013
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6476;11.6476;11.6476;29-Apr-2013
