Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;25.3216;25.1950;25.3216;29-Sep-2008
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;25.3298;25.2032;25.3298;30-Sep-2008
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;25.3459;25.2192;25.3459;01-Oct-2008

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;13.3111;13.2845;13.3111;29-Sep-2008
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;13.3148;13.2882;13.3148;30-Sep-2008
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;13.3182;13.2916;13.3182;01-Oct-2008
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.6474;10.6261;10.6474;29-Sep-2008
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.5704;10.5493;10.5704;30-Sep-2008
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.5731;10.5520;10.5731;01-Oct-2008

DSP Mutual Fund
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1027.2909;1026.2636;1027.2909;29-Sep-2008
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1027.7182;1027.7182;1027.7182;01-Oct-2008
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.8948;1002.8909;1003.8948;29-Sep-2008
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1004.3123;1004.3123;1004.3123;01-Oct-2008

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.3662;10.3662;10.3662;29-Sep-2008
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.3618;10.3618;10.3618;01-Oct-2008
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;28.2228;28.2228;28.2228;29-Sep-2008
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;28.2108;28.2108;28.2108;01-Oct-2008

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;26.7132;26.7132;26.7132;29-Sep-2008
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;26.7207;26.7207;26.7207;30-Sep-2008
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;26.7153;26.7153;26.7153;01-Oct-2008
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.2795;10.2795;10.2795;29-Sep-2008
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.2824;10.2824;10.2824;30-Sep-2008
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.2803;10.2803;10.2803;01-Oct-2008
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.5143;10.5143;10.5143;29-Sep-2008
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.5172;10.5172;10.5172;30-Sep-2008
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.5151;10.5151;10.5151;01-Oct-2008
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.8553;10.8553;10.8553;29-Sep-2008
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.8583;10.8583;10.8583;30-Sep-2008
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.8561;10.8561;10.8561;01-Oct-2008

HSBC Mutual Fund
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0109;10.0109;10.0109;29-Sep-2008
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0129;10.0129;10.0129;01-Oct-2008
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.3542;10.3542;10.3542;29-Sep-2008
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.3563;10.3563;10.3563;01-Oct-2008
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.0334;9.9581;10.0334;29-Sep-2008
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.0353;9.9600;10.0353;01-Oct-2008
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.0442;9.9689;10.0442;29-Sep-2008
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.0461;9.9708;10.0461;01-Oct-2008
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;10.1025;10.0267;10.1025;29-Sep-2008
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;10.1043;10.0285;10.1043;01-Oct-2008
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;10.7271;10.7271;10.7271;29-Sep-2008
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;10.7293;10.7293;10.7293;01-Oct-2008
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;10.6902;10.6100;10.6902;29-Sep-2008
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;10.6922;10.6120;10.6922;01-Oct-2008

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.5039;10.5039;10.5039;29-Sep-2008
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.5101;10.5101;10.5101;01-Oct-2008
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;17.8014;17.8014;17.8014;29-Sep-2008
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;17.8119;17.8119;17.8119;01-Oct-2008

JM Financial Mutual Fund
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;29-Sep-2008
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;01-Oct-2008
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;13.4053;13.4053;13.4053;29-Sep-2008
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;13.4109;13.4109;13.4109;01-Oct-2008
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;13.4512;13.4512;13.4512;29-Sep-2008
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;13.4568;13.4568;13.4568;01-Oct-2008
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.1566;10.1566;10.1566;29-Sep-2008
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.1482;10.1482;10.1482;01-Oct-2008
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1804;10.1804;10.1804;29-Sep-2008
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1569;10.1569;10.1569;01-Oct-2008
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;29-Sep-2008
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;01-Oct-2008
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;12.8856;12.8856;12.8856;29-Sep-2008
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;12.8910;12.8910;12.8910;01-Oct-2008
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.1841;10.1841;10.1841;29-Sep-2008
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.1756;10.1756;10.1756;01-Oct-2008

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;29-Sep-2008
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;01-Oct-2008
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;10.3117;10.3117;10.3117;29-Sep-2008
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;10.3182;10.3182;10.3182;01-Oct-2008
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.0526;10.0526;10.0526;29-Sep-2008
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.0392;10.0392;10.0392;01-Oct-2008

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.8256;11.7665;11.8256;29-Sep-2008
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.8303;11.7711;11.8303;01-Oct-2008
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.8256;11.7665;11.8256;29-Sep-2008
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.8303;11.7711;11.8303;01-Oct-2008

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.2030;10.1520;10.2030;29-Sep-2008
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.2062;10.1552;10.2062;01-Oct-2008
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;13.6162;13.6162;13.6162;29-Sep-2008
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;13.6207;13.6207;13.6207;01-Oct-2008
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.2163;11.2163;11.2163;29-Sep-2008
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.2201;11.2201;11.2201;01-Oct-2008
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.2907;10.2392;10.2907;29-Sep-2008
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.2940;10.2425;10.2940;01-Oct-2008
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.3606;10.3088;10.3606;29-Sep-2008
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.3638;10.3120;10.3638;01-Oct-2008
100962;Principal Income Fund-Growth Plan-growth;;;11.4947;11.3798;11.4947;29-Sep-2008
100962;Principal Income Fund-Growth Plan-growth;;;11.4983;11.3833;11.4983;01-Oct-2008

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;13.4138;13.4138;13.4138;29-Sep-2008
100173;Quant Dynamic Bond-Bonus;INF966L01101;;13.4166;13.4166;13.4166;30-Sep-2008
100173;Quant Dynamic Bond-Bonus;INF966L01101;;13.4189;13.4189;13.4189;01-Oct-2008
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.6142;10.6142;10.6142;29-Sep-2008
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.6162;10.6162;10.6162;30-Sep-2008
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.6180;10.6180;10.6180;01-Oct-2008
100172;Quant Dynamic Bond-Growth;INF966L01093;;25.4737;25.4737;25.4737;29-Sep-2008
100172;Quant Dynamic Bond-Growth;INF966L01093;;25.4791;25.4791;25.4791;30-Sep-2008
100172;Quant Dynamic Bond-Growth;INF966L01093;;25.4835;25.4835;25.4835;01-Oct-2008

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.5742;10.5213;10.5742;29-Sep-2008
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.5721;0;0;30-Sep-2008
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.5727;10.5198;10.5727;01-Oct-2008
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;9.9878;9.9379;9.9878;29-Sep-2008
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;9.9858;0;0;30-Sep-2008
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;9.9865;9.9366;9.9865;01-Oct-2008

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.7240;13.6554;13.7240;29-Sep-2008
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.7314;13.6627;13.7314;01-Oct-2008
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.8265;10.7724;10.8265;29-Sep-2008
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.8323;10.7781;10.8323;01-Oct-2008
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.3571;10.3053;10.3571;29-Sep-2008
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2606;10.2093;10.2606;01-Oct-2008
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.7300;13.6614;13.7300;29-Sep-2008
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.7373;13.6686;13.7373;01-Oct-2008

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;29.9952;29.6952;29.9952;29-Sep-2008
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;30.0508;29.7503;30.0508;30-Sep-2008
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;30.0622;29.7616;30.0622;01-Oct-2008
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.4712;10.3665;10.4712;29-Sep-2008
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.4906;10.3857;10.4906;30-Sep-2008
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.4946;10.3897;10.4946;01-Oct-2008
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.9559;10.8463;10.9559;29-Sep-2008
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.9762;10.8664;10.9762;30-Sep-2008
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.9804;10.8706;10.9804;01-Oct-2008
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;13.2084;13.2084;13.2084;29-Sep-2008
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;13.2329;13.2329;13.2329;30-Sep-2008
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;13.2379;13.2379;13.2379;01-Oct-2008
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;29.9746;29.9746;29.9746;29-Sep-2008
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;30.0301;30.0301;30.0301;30-Sep-2008
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;30.0416;30.0416;30.0416;01-Oct-2008
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;13.2224;13.2224;13.2224;29-Sep-2008
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;13.2468;13.2468;13.2468;30-Sep-2008
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;13.2519;13.2519;13.2519;01-Oct-2008
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;29.7859;29.7859;29.7859;29-Sep-2008
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;29.8410;29.8410;29.8410;30-Sep-2008
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;29.8524;29.8524;29.8524;01-Oct-2008

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;26.8413;26.8413;26.8413;29-Sep-2008
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;26.8399;26.8399;26.8399;01-Oct-2008
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.5292;17.5292;17.5292;29-Sep-2008
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.5283;17.5283;17.5283;01-Oct-2008
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.1706;10.1706;10.1706;29-Sep-2008
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.1701;10.1701;10.1701;01-Oct-2008
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.4898;12.4898;12.4898;29-Sep-2008
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.4891;12.4891;12.4891;01-Oct-2008
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.1865;12.1865;12.1865;29-Sep-2008
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.1859;12.1859;12.1859;01-Oct-2008
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.8447;12.8447;12.8447;29-Sep-2008
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.8440;12.8440;12.8440;01-Oct-2008

Invesco Mutual Fund
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.1972;10.1972;10.1972;29-Sep-2008
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.2020;10.2020;10.2020;01-Oct-2008
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;9.8545;9.8545;9.8545;29-Sep-2008
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;9.8592;9.8592;9.8592;01-Oct-2008
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;9.9608;9.9608;9.9608;29-Sep-2008
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;9.9655;9.9655;9.9655;01-Oct-2008
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.2972;10.2972;10.2972;29-Sep-2008
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.3025;10.3025;10.3025;01-Oct-2008
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.9118;9.9118;9.9118;29-Sep-2008
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.9169;9.9169;9.9169;01-Oct-2008

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0699;17.0955;29-Sep-2008
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0699;17.0955;01-Oct-2008
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;12.4350;12.4163;12.4350;29-Sep-2008
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;12.4421;12.4234;12.4421;01-Oct-2008
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;17.4126;17.3865;17.4126;29-Sep-2008
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;17.4224;17.3963;17.4224;01-Oct-2008
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3814;10.3658;10.3814;29-Sep-2008
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3872;10.3716;10.3872;01-Oct-2008
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7293;10.7132;10.7293;29-Sep-2008
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7354;10.7193;10.7354;01-Oct-2008
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1103;17.0846;17.1103;29-Sep-2008
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1200;17.0943;17.1200;01-Oct-2008

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.7338;10.6801;10.7338;29-Sep-2008
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.7667;10.7129;10.7667;01-Oct-2008
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.1193;11.0637;11.1193;29-Sep-2008
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.1534;11.0976;11.1534;01-Oct-2008
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;14.6705;14.5971;14.6705;29-Sep-2008
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;14.7154;14.6418;14.7154;01-Oct-2008

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;14.7875;14.7875;14.7875;29-Sep-2008
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;30-Sep-2008
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;14.7943;14.7943;14.7943;01-Oct-2008
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.3307;10.3307;10.3307;29-Sep-2008
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;30-Sep-2008
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.3354;10.3354;10.3354;01-Oct-2008
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;29-Sep-2008
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;30-Sep-2008
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;01-Oct-2008
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.5473;10.5473;10.5473;29-Sep-2008
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;0.0000;0.0000;0.0000;30-Sep-2008
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.5521;10.5521;10.5521;01-Oct-2008
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.6444;10.6444;10.6444;29-Sep-2008
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;0.0000;0.0000;0.0000;30-Sep-2008
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.6493;10.6493;10.6493;01-Oct-2008
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3338;10.3338;10.3338;29-Sep-2008
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;0.0000;0.0000;0.0000;30-Sep-2008
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3386;10.3386;10.3386;01-Oct-2008
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.8311;10.8311;10.8311;29-Sep-2008
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;0.0000;0.0000;0.0000;30-Sep-2008
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.8361;10.8361;10.8361;01-Oct-2008
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.6115;12.6115;12.6115;29-Sep-2008
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;0.0000;0.0000;0.0000;30-Sep-2008
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.6172;12.6172;12.6172;01-Oct-2008
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.3698;14.3698;0.0000;29-Sep-2008
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;0.0000;0.0000;0.0000;30-Sep-2008
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.3775;14.3775;0.0000;01-Oct-2008
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.0080;11.0080;0.0000;29-Sep-2008
