Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.6976;;;17-May-2021
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.69;;;18-May-2021
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.6974;;;19-May-2021
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.6998;;;20-May-2021
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.7025;;;21-May-2021

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Aditya Birla Sun Life Mutual Fund
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;14.56;;;17-May-2021
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;14.65;;;18-May-2021
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;14.64;;;19-May-2021
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;14.62;;;20-May-2021
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;14.71;;;21-May-2021
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;17.26;;;17-May-2021
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;17.35;;;18-May-2021
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;17.35;;;19-May-2021
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;17.33;;;20-May-2021
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;17.43;;;21-May-2021
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;12.8;;;17-May-2021
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;12.87;;;18-May-2021
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;12.86;;;19-May-2021
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;12.85;;;20-May-2021
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;12.92;;;21-May-2021
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;16.11;;;17-May-2021
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;16.2;;;18-May-2021
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;16.2;;;19-May-2021
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;16.17;;;20-May-2021
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;16.27;;;21-May-2021

Axis Mutual Fund
135120;Axis Equity Saver Fund - Direct Plan - Growth;INF846K01VJ3;;16.41;;;17-May-2021
135120;Axis Equity Saver Fund - Direct Plan - Growth;INF846K01VJ3;;16.52;;;18-May-2021
135120;Axis Equity Saver Fund - Direct Plan - Growth;INF846K01VJ3;;16.48;;;19-May-2021
135120;Axis Equity Saver Fund - Direct Plan - Growth;INF846K01VJ3;;16.44;;;20-May-2021
135120;Axis Equity Saver Fund - Direct Plan - Growth;INF846K01VJ3;;16.57;;;21-May-2021
135121;Axis Equity Saver Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;12.65;;;17-May-2021
135121;Axis Equity Saver Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;12.73;;;18-May-2021
135121;Axis Equity Saver Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;12.71;;;19-May-2021
135121;Axis Equity Saver Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;12.67;;;20-May-2021
135121;Axis Equity Saver Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;12.78;;;21-May-2021
135124;Axis Equity Saver Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;12.93;;;17-May-2021
135124;Axis Equity Saver Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;13.01;;;18-May-2021
135124;Axis Equity Saver Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;12.98;;;19-May-2021
135124;Axis Equity Saver Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;12.95;;;20-May-2021
135124;Axis Equity Saver Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;13.05;;;21-May-2021
139520;Axis Equity Saver Fund - Direct Plan - Regular IDCW;INF846K01XP6;INF846K01XQ4;12.83;;;17-May-2021
139520;Axis Equity Saver Fund - Direct Plan - Regular IDCW;INF846K01XP6;INF846K01XQ4;12.92;;;18-May-2021
139520;Axis Equity Saver Fund - Direct Plan - Regular IDCW;INF846K01XP6;INF846K01XQ4;12.89;;;19-May-2021
139520;Axis Equity Saver Fund - Direct Plan - Regular IDCW;INF846K01XP6;INF846K01XQ4;12.86;;;20-May-2021
139520;Axis Equity Saver Fund - Direct Plan - Regular IDCW;INF846K01XP6;INF846K01XQ4;12.96;;;21-May-2021
135122;Axis Equity Saver Fund - Regular Plan - Growth;INF846K01VO3;;15.3;;;17-May-2021
135122;Axis Equity Saver Fund - Regular Plan - Growth;INF846K01VO3;;15.40;;;18-May-2021
135122;Axis Equity Saver Fund - Regular Plan - Growth;INF846K01VO3;;15.36;;;19-May-2021
135122;Axis Equity Saver Fund - Regular Plan - Growth;INF846K01VO3;;15.32;;;20-May-2021
135122;Axis Equity Saver Fund - Regular Plan - Growth;INF846K01VO3;;15.44;;;21-May-2021
135123;Axis Equity Saver Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;11.77;;;17-May-2021
135123;Axis Equity Saver Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;11.84;;;18-May-2021
135123;Axis Equity Saver Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;11.82;;;19-May-2021
135123;Axis Equity Saver Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;11.79;;;20-May-2021
135123;Axis Equity Saver Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;11.88;;;21-May-2021
135125;Axis Equity Saver Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;12.01;;;17-May-2021
135125;Axis Equity Saver Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;12.08;;;18-May-2021
135125;Axis Equity Saver Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;12.06;;;19-May-2021
135125;Axis Equity Saver Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;12.02;;;20-May-2021
135125;Axis Equity Saver Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;12.12;;;21-May-2021
139521;Axis Equity Saver Fund - Regular Plan - Regular IDCW;INF846K01XR2;INF846K01XS0;12.64;;;17-May-2021
139521;Axis Equity Saver Fund - Regular Plan - Regular IDCW;INF846K01XR2;INF846K01XS0;12.72;;;18-May-2021
139521;Axis Equity Saver Fund - Regular Plan - Regular IDCW;INF846K01XR2;INF846K01XS0;12.70;;;19-May-2021
139521;Axis Equity Saver Fund - Regular Plan - Regular IDCW;INF846K01XR2;INF846K01XS0;12.66;;;20-May-2021
139521;Axis Equity Saver Fund - Regular Plan - Regular IDCW;INF846K01XR2;INF846K01XS0;12.76;;;21-May-2021

Baroda Mutual Fund
147496;Baroda Equity Savings Fund - Direct Plan - Growth;INF955L01IL3;;11.97;;;17-May-2021
147496;Baroda Equity Savings Fund - Direct Plan - Growth;INF955L01IL3;;11.97;;;18-May-2021
147496;Baroda Equity Savings Fund - Direct Plan - Growth;INF955L01IL3;;11.97;;;19-May-2021
147496;Baroda Equity Savings Fund - Direct Plan - Growth;INF955L01IL3;;11.97;;;20-May-2021
147496;Baroda Equity Savings Fund - Direct Plan - Growth;INF955L01IL3;;11.99;;;21-May-2021
147498;Baroda Equity Savings Fund - Direct Plan - IDCW;;INF955L01IN9;11.97;;;17-May-2021
147498;Baroda Equity Savings Fund - Direct Plan - IDCW;;INF955L01IN9;11.97;;;18-May-2021
147498;Baroda Equity Savings Fund - Direct Plan - IDCW;;INF955L01IN9;11.97;;;19-May-2021
147498;Baroda Equity Savings Fund - Direct Plan - IDCW;;INF955L01IN9;11.97;;;20-May-2021
147498;Baroda Equity Savings Fund - Direct Plan - IDCW;;INF955L01IN9;11.99;;;21-May-2021
147494;Baroda Equity Savings Fund - Regular Plan - Growth;INF955L01II9;;11.74;;;17-May-2021
147494;Baroda Equity Savings Fund - Regular Plan - Growth;INF955L01II9;;11.74;;;18-May-2021
147494;Baroda Equity Savings Fund - Regular Plan - Growth;INF955L01II9;;11.74;;;19-May-2021
147494;Baroda Equity Savings Fund - Regular Plan - Growth;INF955L01II9;;11.74;;;20-May-2021
147494;Baroda Equity Savings Fund - Regular Plan - Growth;INF955L01II9;;11.76;;;21-May-2021
147495;Baroda Equity Savings Fund - Regular Plan - IDCW;;INF955L01IK5;11.74;;;17-May-2021
147495;Baroda Equity Savings Fund - Regular Plan - IDCW;;INF955L01IK5;11.74;;;18-May-2021
147495;Baroda Equity Savings Fund - Regular Plan - IDCW;;INF955L01IK5;11.74;;;19-May-2021
147495;Baroda Equity Savings Fund - Regular Plan - IDCW;;INF955L01IK5;11.74;;;20-May-2021
147495;Baroda Equity Savings Fund - Regular Plan - IDCW;;INF955L01IK5;11.76;;;21-May-2021

DSP Mutual Fund
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;16.144;;;17-May-2021
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;16.208;;;18-May-2021
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;16.213;;;19-May-2021
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;16.255;;;20-May-2021
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;16.364;;;21-May-2021
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;13.253;;;17-May-2021
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;13.306;;;18-May-2021
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;13.311;;;19-May-2021
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;13.345;;;20-May-2021
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;13.434;;;21-May-2021
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;14.26;;;17-May-2021
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;14.317;;;18-May-2021
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;14.322;;;19-May-2021
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;14.359;;;20-May-2021
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;14.455;;;21-May-2021
136570;DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly;INF740KA1553;INF740KA1561;14.274;;;17-May-2021
136570;DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly;INF740KA1553;INF740KA1561;14.331;;;18-May-2021
136570;DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly;INF740KA1553;INF740KA1561;14.335;;;19-May-2021
136570;DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly;INF740KA1553;INF740KA1561;14.372;;;20-May-2021
136570;DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly;INF740KA1553;INF740KA1561;14.469;;;21-May-2021
136563;DSP Equity Savings Fund - Regular Plan - Growth;INF740KA1439;;14.98;;;17-May-2021
136563;DSP Equity Savings Fund - Regular Plan - Growth;INF740KA1439;;15.039;;;18-May-2021
136563;DSP Equity Savings Fund - Regular Plan - Growth;INF740KA1439;;15.044;;;19-May-2021
136563;DSP Equity Savings Fund - Regular Plan - Growth;INF740KA1439;;15.082;;;20-May-2021
136563;DSP Equity Savings Fund - Regular Plan - Growth;INF740KA1439;;15.182;;;21-May-2021
136564;DSP Equity Savings Fund - Regular Plan - IDCW;INF740KA1447;INF740KA1454;12.637;;;17-May-2021
136564;DSP Equity Savings Fund - Regular Plan - IDCW;INF740KA1447;INF740KA1454;12.687;;;18-May-2021
136564;DSP Equity Savings Fund - Regular Plan - IDCW;INF740KA1447;INF740KA1454;12.690;;;19-May-2021
136564;DSP Equity Savings Fund - Regular Plan - IDCW;INF740KA1447;INF740KA1454;12.723;;;20-May-2021
136564;DSP Equity Savings Fund - Regular Plan - IDCW;INF740KA1447;INF740KA1454;12.807;;;21-May-2021
136565;DSP Equity Savings Fund - Regular Plan - IDCW - Monthly;INF740KA1462;INF740KA1470;12.355;;;17-May-2021
136565;DSP Equity Savings Fund - Regular Plan - IDCW - Monthly;INF740KA1462;INF740KA1470;12.404;;;18-May-2021
136565;DSP Equity Savings Fund - Regular Plan - IDCW - Monthly;INF740KA1462;INF740KA1470;12.408;;;19-May-2021
136565;DSP Equity Savings Fund - Regular Plan - IDCW - Monthly;INF740KA1462;INF740KA1470;12.439;;;20-May-2021
136565;DSP Equity Savings Fund - Regular Plan - IDCW - Monthly;INF740KA1462;INF740KA1470;12.522;;;21-May-2021
136566;DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly;INF740KA1488;INF740KA1496;12.426;;;17-May-2021
136566;DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly;INF740KA1488;INF740KA1496;12.475;;;18-May-2021
136566;DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly;INF740KA1488;INF740KA1496;12.479;;;19-May-2021
136566;DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly;INF740KA1488;INF740KA1496;12.510;;;20-May-2021
136566;DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly;INF740KA1488;INF740KA1496;12.593;;;21-May-2021

Edelweiss Mutual Fund
140350;Edelweiss Equity Savings Fund - Direct Plan - Bonus Option;INF843K01KD6;;17.8101;;;17-May-2021
140350;Edelweiss Equity Savings Fund - Direct Plan - Bonus Option;INF843K01KD6;;17.8834;;;18-May-2021
140350;Edelweiss Equity Savings Fund - Direct Plan - Bonus Option;INF843K01KD6;;17.8819;;;19-May-2021
140350;Edelweiss Equity Savings Fund - Direct Plan - Bonus Option;INF843K01KD6;;17.8424;;;20-May-2021
140350;Edelweiss Equity Savings Fund - Direct Plan - Bonus Option;INF843K01KD6;;17.9364;;;21-May-2021
140347;Edelweiss Equity Savings Fund - Direct Plan - Growth Option;INF843K01KC8;;17.8015;;;17-May-2021
140347;Edelweiss Equity Savings Fund - Direct Plan - Growth Option;INF843K01KC8;;17.8747;;;18-May-2021
140347;Edelweiss Equity Savings Fund - Direct Plan - Growth Option;INF843K01KC8;;17.8732;;;19-May-2021
140347;Edelweiss Equity Savings Fund - Direct Plan - Growth Option;INF843K01KC8;;17.8338;;;20-May-2021
140347;Edelweiss Equity Savings Fund - Direct Plan - Growth Option;INF843K01KC8;;17.9278;;;21-May-2021
140348;Edelweiss Equity Savings Fund - Direct Plan - IDCW Option;INF843K01KE4;INF843K01KF1;13.1258;;;17-May-2021
140348;Edelweiss Equity Savings Fund - Direct Plan - IDCW Option;INF843K01KE4;INF843K01KF1;13.1798;;;18-May-2021
140348;Edelweiss Equity Savings Fund - Direct Plan - IDCW Option;INF843K01KE4;INF843K01KF1;13.1787;;;19-May-2021
140348;Edelweiss Equity Savings Fund - Direct Plan - IDCW Option;INF843K01KE4;INF843K01KF1;13.1496;;;20-May-2021
140348;Edelweiss Equity Savings Fund - Direct Plan - IDCW Option;INF843K01KE4;INF843K01KF1;13.2189;;;21-May-2021
141933;Edelweiss Equity Savings Fund - Direct Plan - Monthly - IDCW Option;INF754K01IN8;INF754K01IO6;13.8128;;;17-May-2021
141933;Edelweiss Equity Savings Fund - Direct Plan - Monthly - IDCW Option;INF754K01IN8;INF754K01IO6;13.8696;;;18-May-2021
141933;Edelweiss Equity Savings Fund - Direct Plan - Monthly - IDCW Option;INF754K01IN8;INF754K01IO6;13.8684;;;19-May-2021
141933;Edelweiss Equity Savings Fund - Direct Plan - Monthly - IDCW Option;INF754K01IN8;INF754K01IO6;13.8378;;;20-May-2021
141933;Edelweiss Equity Savings Fund - Direct Plan - Monthly - IDCW Option;INF754K01IN8;INF754K01IO6;13.9107;;;21-May-2021
140352;Edelweiss Equity Savings Fund - Regular Plan - Bonus Option;INF843K01KH7;;16.9474;;;17-May-2021
140352;Edelweiss Equity Savings Fund - Regular Plan - Bonus Option;INF843K01KH7;;17.0166;;;18-May-2021
140352;Edelweiss Equity Savings Fund - Regular Plan - Bonus Option;INF843K01KH7;;17.0146;;;19-May-2021
140352;Edelweiss Equity Savings Fund - Regular Plan - Bonus Option;INF843K01KH7;;16.9765;;;20-May-2021
140352;Edelweiss Equity Savings Fund - Regular Plan - Bonus Option;INF843K01KH7;;17.0655;;;21-May-2021
140351;Edelweiss Equity Savings Fund - Regular Plan - Growth Option;INF843K01KG9;;16.9401;;;17-May-2021
140351;Edelweiss Equity Savings Fund - Regular Plan - Growth Option;INF843K01KG9;;17.0093;;;18-May-2021
140351;Edelweiss Equity Savings Fund - Regular Plan - Growth Option;INF843K01KG9;;17.0073;;;19-May-2021
140351;Edelweiss Equity Savings Fund - Regular Plan - Growth Option;INF843K01KG9;;16.9693;;;20-May-2021
140351;Edelweiss Equity Savings Fund - Regular Plan - Growth Option;INF843K01KG9;;17.0582;;;21-May-2021
140349;Edelweiss Equity Savings Fund - Regular Plan - IDCW Option;INF843K01KI5;INF843K01KJ3;11.8959;;;17-May-2021
140349;Edelweiss Equity Savings Fund - Regular Plan - IDCW Option;INF843K01KI5;INF843K01KJ3;11.9445;;;18-May-2021
140349;Edelweiss Equity Savings Fund - Regular Plan - IDCW Option;INF843K01KI5;INF843K01KJ3;11.9431;;;19-May-2021
140349;Edelweiss Equity Savings Fund - Regular Plan - IDCW Option;INF843K01KI5;INF843K01KJ3;11.9164;;;20-May-2021
140349;Edelweiss Equity Savings Fund - Regular Plan - IDCW Option;INF843K01KI5;INF843K01KJ3;11.9788;;;21-May-2021
141934;Edelweiss Equity Savings Fund - Regular Plan - Monthly - IDCW Option;INF754K01IP3;INF754K01IQ1;13.1373;;;17-May-2021
141934;Edelweiss Equity Savings Fund - Regular Plan - Monthly - IDCW Option;INF754K01IP3;INF754K01IQ1;13.1909;;;18-May-2021
141934;Edelweiss Equity Savings Fund - Regular Plan - Monthly - IDCW Option;INF754K01IP3;INF754K01IQ1;13.1894;;;19-May-2021
141934;Edelweiss Equity Savings Fund - Regular Plan - Monthly - IDCW Option;INF754K01IP3;INF754K01IQ1;13.1599;;;20-May-2021
141934;Edelweiss Equity Savings Fund - Regular Plan - Monthly - IDCW Option;INF754K01IP3;INF754K01IQ1;13.2288;;;21-May-2021

Franklin Templeton Mutual Fund
144462;Franklin India Equity Savings Fund - Direct - IDCW ;INF090I01PC9;INF090I01PB1;12.2667;;;17-May-2021
144462;Franklin India Equity Savings Fund - Direct - IDCW ;INF090I01PC9;INF090I01PB1;12.3012;;;18-May-2021
144462;Franklin India Equity Savings Fund - Direct - IDCW ;INF090I01PC9;INF090I01PB1;12.3176;;;19-May-2021
144462;Franklin India Equity Savings Fund - Direct - IDCW ;INF090I01PC9;INF090I01PB1;12.2937;;;20-May-2021
144462;Franklin India Equity Savings Fund - Direct - IDCW ;INF090I01PC9;INF090I01PB1;12.3657;;;21-May-2021
144465;Franklin India Equity Savings Fund - Direct - Monthly - IDCW;INF090I01PH8;INF090I01PG0;11.9794;;;17-May-2021
144465;Franklin India Equity Savings Fund - Direct - Monthly - IDCW;INF090I01PH8;INF090I01PG0;12.0130;;;18-May-2021
144465;Franklin India Equity Savings Fund - Direct - Monthly - IDCW;INF090I01PH8;INF090I01PG0;12.0290;;;19-May-2021
144465;Franklin India Equity Savings Fund - Direct - Monthly - IDCW;INF090I01PH8;INF090I01PG0;12.0058;;;20-May-2021
144465;Franklin India Equity Savings Fund - Direct - Monthly - IDCW;INF090I01PH8;INF090I01PG0;12.0760;;;21-May-2021
144467;Franklin India Equity Savings Fund - Direct - Quarterly - IDCW;INF090I01PL0;INF090I01PK2;12.0432;;;17-May-2021
144467;Franklin India Equity Savings Fund - Direct - Quarterly - IDCW;INF090I01PL0;INF090I01PK2;12.0770;;;18-May-2021
144467;Franklin India Equity Savings Fund - Direct - Quarterly - IDCW;INF090I01PL0;INF090I01PK2;12.0931;;;19-May-2021
144467;Franklin India Equity Savings Fund - Direct - Quarterly - IDCW;INF090I01PL0;INF090I01PK2;12.0697;;;20-May-2021
144467;Franklin India Equity Savings Fund - Direct - Quarterly - IDCW;INF090I01PL0;INF090I01PK2;12.1404;;;21-May-2021
144468;Franklin India Equity Savings Fund - IDCW ;INF090I01OZ3;INF090I01OY6;11.7230;;;17-May-2021
144468;Franklin India Equity Savings Fund - IDCW ;INF090I01OZ3;INF090I01OY6;11.7555;;;18-May-2021
144468;Franklin India Equity Savings Fund - IDCW ;INF090I01OZ3;INF090I01OY6;11.7708;;;19-May-2021
144468;Franklin India Equity Savings Fund - IDCW ;INF090I01OZ3;INF090I01OY6;11.7475;;;20-May-2021
144468;Franklin India Equity Savings Fund - IDCW ;INF090I01OZ3;INF090I01OY6;11.8159;;;21-May-2021
144464;Franklin India Equity Savings Fund - Monthly - IDCW;INF090I01PF2;INF090I01PE5;11.4399;;;17-May-2021
144464;Franklin India Equity Savings Fund - Monthly - IDCW;INF090I01PF2;INF090I01PE5;11.4717;;;18-May-2021
144464;Franklin India Equity Savings Fund - Monthly - IDCW;INF090I01PF2;INF090I01PE5;11.4866;;;19-May-2021
144464;Franklin India Equity Savings Fund - Monthly - IDCW;INF090I01PF2;INF090I01PE5;11.4639;;;20-May-2021
144464;Franklin India Equity Savings Fund - Monthly - IDCW;INF090I01PF2;INF090I01PE5;11.5306;;;21-May-2021
144463;Franklin India Equity Savings Fund - Quarterly - IDCW;INF090I01PJ4;INF090I01PI6;11.5010;;;17-May-2021
144463;Franklin India Equity Savings Fund - Quarterly - IDCW;INF090I01PJ4;INF090I01PI6;11.5329;;;18-May-2021
144463;Franklin India Equity Savings Fund - Quarterly - IDCW;INF090I01PJ4;INF090I01PI6;11.5478;;;19-May-2021
144463;Franklin India Equity Savings Fund - Quarterly - IDCW;INF090I01PJ4;INF090I01PI6;11.5251;;;20-May-2021
144463;Franklin India Equity Savings Fund - Quarterly - IDCW;INF090I01PJ4;INF090I01PI6;11.5921;;;21-May-2021
144461;Franklin India Equity Savings Fund- Growth;INF090I01PA3;;11.7230;;;17-May-2021
144461;Franklin India Equity Savings Fund- Growth;INF090I01PA3;;11.7555;;;18-May-2021
144461;Franklin India Equity Savings Fund- Growth;INF090I01PA3;;11.7708;;;19-May-2021
144461;Franklin India Equity Savings Fund- Growth;INF090I01PA3;;11.7475;;;20-May-2021
144461;Franklin India Equity Savings Fund- Growth;INF090I01PA3;;11.8159;;;21-May-2021
144466;Franklin India Equity Savings Fund- Growth Direct;INF090I01PD7;;12.2667;;;17-May-2021
144466;Franklin India Equity Savings Fund- Growth Direct;INF090I01PD7;;12.3012;;;18-May-2021
144466;Franklin India Equity Savings Fund- Growth Direct;INF090I01PD7;;12.3176;;;19-May-2021
144466;Franklin India Equity Savings Fund- Growth Direct;INF090I01PD7;;12.2937;;;20-May-2021
144466;Franklin India Equity Savings Fund- Growth Direct;INF090I01PD7;;12.3657;;;21-May-2021

HDFC Mutual Fund
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;47.137;;;17-May-2021
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;47.39;;;18-May-2021
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;47.394;;;19-May-2021
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;47.351;;;20-May-2021
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;47.72;;;21-May-2021
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;43.741;;;17-May-2021
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;43.975;;;18-May-2021
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;43.977;;;19-May-2021
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;43.936;;;20-May-2021
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;44.278;;;21-May-2021
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;12.822;;;17-May-2021
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;12.89;;;18-May-2021
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;12.892;;;19-May-2021
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;12.88;;;20-May-2021
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;12.98;;;21-May-2021
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.603;;;17-May-2021
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.665;;;18-May-2021
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.666;;;19-May-2021
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.655;;;20-May-2021
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.745;;;21-May-2021

ICICI Prudential Mutual Fund
133051;ICICI Prudential Equity Savings Fund - Cumulative option;INF109KA14I5;;16.12;;;17-May-2021
133051;ICICI Prudential Equity Savings Fund - Cumulative option;INF109KA14I5;;16.11;;;18-May-2021
133051;ICICI Prudential Equity Savings Fund - Cumulative option;INF109KA14I5;;16.11;;;19-May-2021
133051;ICICI Prudential Equity Savings Fund - Cumulative option;INF109KA14I5;;16.10;;;20-May-2021
133051;ICICI Prudential Equity Savings Fund - Cumulative option;INF109KA14I5;;16.14;;;21-May-2021
133054;ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option;INF109KA11J9;;16.94;;;17-May-2021
133054;ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option;INF109KA11J9;;16.93;;;18-May-2021
133054;ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option;INF109KA11J9;;16.93;;;19-May-2021
133054;ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option;INF109KA11J9;;16.92;;;20-May-2021
