Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;21-May-2007
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;22-May-2007
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;23-May-2007
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1396.6684;1396.6684;1396.6684;16-May-2007
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1397.0192;1397.0192;1397.0192;17-May-2007
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1397.3785;1397.3785;1397.3785;18-May-2007
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1398.3894;1398.3894;1398.3894;21-May-2007
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1398.7279;1398.7279;1398.7279;22-May-2007
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1399.0601;1399.0601;1399.0601;23-May-2007

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.7641;17.7641;17.7641;16-May-2007
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.7685;17.7685;17.7685;17-May-2007
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.7733;17.7733;17.7733;18-May-2007
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.7777;17.7777;17.7777;19-May-2007
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.7602;17.7602;17.7602;20-May-2007
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.7647;17.7647;17.7647;21-May-2007
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.769;17.769;17.769;22-May-2007
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.7733;17.7733;17.7733;23-May-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.6479;17.6479;17.6479;16-May-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.6492;17.6492;17.6492;17-May-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.6508;17.6508;17.6508;18-May-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.6522;17.6522;17.6522;19-May-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.6535;17.6535;17.6535;20-May-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.6549;17.6549;17.6549;21-May-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.6561;17.6561;17.6561;22-May-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.6573;17.6573;17.6573;23-May-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;21.2945;21.2945;21.2945;16-May-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;21.2998;21.2998;21.2998;17-May-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;21.3054;21.3054;21.3054;18-May-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;21.3108;21.3108;21.3108;19-May-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;21.3161;21.3161;21.3161;20-May-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;21.3216;21.3216;21.3216;21-May-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;21.3268;21.3268;21.3268;22-May-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;21.3319;21.3319;21.3319;23-May-2007

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;11.7294;11.7001;11.7294;16-May-2007
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;11.7322;11.7029;11.7322;17-May-2007
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;11.7345;11.7052;11.7345;18-May-2007
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;11.7435;11.7141;11.7435;21-May-2007
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;11.7470;11.7176;11.7470;22-May-2007
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;11.7488;11.7194;11.7488;23-May-2007
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2250;10.1994;10.2250;16-May-2007
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2275;10.2019;10.2275;17-May-2007
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2294;10.2038;10.2294;18-May-2007
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2373;10.2117;10.2373;21-May-2007
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2403;10.2147;10.2403;22-May-2007
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2419;10.2163;10.2419;23-May-2007

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.4109;10.4109;10.4109;16-May-2007
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.4124;10.4124;10.4124;17-May-2007
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.4132;10.4132;10.4132;18-May-2007
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.4248;10.4248;10.4248;21-May-2007
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.4276;10.4276;10.4276;22-May-2007
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.4304;10.4304;10.4304;23-May-2007
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;12.9180;12.9180;12.9180;16-May-2007
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;12.9199;12.9199;12.9199;17-May-2007
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;12.9208;12.9208;12.9208;18-May-2007
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;12.9353;12.9353;12.9353;21-May-2007
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;12.9388;12.9388;12.9388;22-May-2007
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;12.9422;12.9422;12.9422;23-May-2007
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.4972;10.4972;10.4972;16-May-2007
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.4988;10.4988;10.4988;17-May-2007
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.4995;10.4995;10.4995;18-May-2007
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.5113;10.5113;10.5113;21-May-2007
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.5141;10.5141;10.5141;22-May-2007
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.5169;10.5169;10.5169;23-May-2007
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1744;10.1744;10.1744;16-May-2007
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1759;10.1759;10.1759;17-May-2007
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1766;10.1766;10.1766;18-May-2007
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1881;10.1881;10.1881;21-May-2007
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1908;10.1908;10.1908;22-May-2007
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1935;10.1935;10.1935;23-May-2007

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1023.8236;1023.8236;1023.8236;16-May-2007
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1024.1744;1024.1744;1024.1744;17-May-2007
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1024.4248;1024.4248;1024.4248;18-May-2007
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1025.4526;1025.4526;1025.4526;21-May-2007
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1025.9004;1025.9004;1025.9004;22-May-2007
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1026.1553;1026.1553;1026.1553;23-May-2007
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1032.9730;1032.9730;1032.9730;16-May-2007
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1033.3257;1033.3257;1033.3257;17-May-2007
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1033.5770;1033.5770;1033.5770;18-May-2007
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1034.6126;1034.6126;1034.6126;21-May-2007
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1035.0629;1035.0629;1035.0629;22-May-2007
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1035.3188;1035.3188;1035.3188;23-May-2007
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1089.8324;1089.8324;1089.8324;16-May-2007
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1090.2052;1090.2052;1090.2052;17-May-2007
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1090.4712;1090.4712;1090.4712;18-May-2007
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1089.6138;1089.6138;1089.6138;21-May-2007
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1090.0891;1090.0891;1090.0891;22-May-2007
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1090.3594;1090.3594;1090.3594;23-May-2007
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1383.6797;1383.6797;1383.6797;16-May-2007
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1384.1533;1384.1533;1384.1533;17-May-2007
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1384.4912;1384.4912;1384.4912;18-May-2007
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1385.8797;1385.8797;1385.8797;21-May-2007
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1386.4844;1386.4844;1386.4844;22-May-2007
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1386.8284;1386.8284;1386.8284;23-May-2007
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1106.2413;1103.4757;1106.2413;16-May-2007
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1106.6231;1103.8565;1106.6231;17-May-2007
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1106.8963;1104.1291;1106.8963;18-May-2007
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1108.0157;1105.2457;1108.0157;21-May-2007
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1108.5022;1105.7309;1108.5022;22-May-2007
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1108.7804;1106.0084;1108.7804;23-May-2007
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1054.5117;1051.8754;1054.5117;16-May-2007
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1054.8756;1052.2384;1054.8756;17-May-2007
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1055.1361;1052.4983;1055.1361;18-May-2007
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1056.2032;1053.5627;1056.2032;21-May-2007
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1056.6669;1054.0252;1056.6669;22-May-2007
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1056.9321;1054.2898;1056.9321;23-May-2007
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1056.7117;1056.7117;1056.7117;16-May-2007
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1057.0716;1057.0716;1057.0716;17-May-2007
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1057.3277;1057.3277;1057.3277;18-May-2007
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1058.3845;1058.3845;1058.3845;21-May-2007
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1056.7289;1056.7289;1056.7289;22-May-2007
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1056.9906;1056.9906;1056.9906;23-May-2007
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1005.2398;1002.7267;1005.2398;16-May-2007
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1005.5867;1003.0727;1005.5867;17-May-2007
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1005.8349;1003.3203;1005.8349;18-May-2007
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1005.0320;1002.5194;1005.0320;21-May-2007
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1005.4733;1002.9596;1005.4733;22-May-2007
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1005.7256;1003.2113;1005.7256;23-May-2007

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;0.0000;0.0000;0.0000;16-May-2007
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;0.0000;0.0000;0.0000;17-May-2007
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;0.0000;0.0000;0.0000;18-May-2007
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;0.0000;0.0000;0.0000;21-May-2007
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;0.0000;0.0000;0.0000;22-May-2007
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;0.0000;0.0000;0.0000;23-May-2007
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0605;10.0605;10.0605;16-May-2007
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0544;10.0544;10.0544;17-May-2007
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0570;10.0570;10.0570;18-May-2007
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0700;10.0700;10.0700;21-May-2007
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0759;10.0759;10.0759;22-May-2007
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0786;10.0786;10.0786;23-May-2007
101599;HSBC Short Duration Fund - Growth;INF336L01917;;12.5477;12.5477;12.5477;16-May-2007
101599;HSBC Short Duration Fund - Growth;INF336L01917;;12.5400;12.5400;12.5400;17-May-2007
101599;HSBC Short Duration Fund - Growth;INF336L01917;;12.5432;12.5432;12.5432;18-May-2007
101599;HSBC Short Duration Fund - Growth;INF336L01917;;12.5589;12.5589;12.5589;21-May-2007
101599;HSBC Short Duration Fund - Growth;INF336L01917;;12.5661;12.5661;12.5661;22-May-2007
101599;HSBC Short Duration Fund - Growth;INF336L01917;;12.5693;12.5693;12.5693;23-May-2007
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;0.0000;0.0000;0.0000;16-May-2007
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;0.0000;0.0000;0.0000;17-May-2007
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;0.0000;0.0000;0.0000;18-May-2007
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;0.0000;0.0000;0.0000;21-May-2007
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;0.0000;0.0000;0.0000;22-May-2007
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;0.0000;0.0000;0.0000;23-May-2007
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.4688;10.4688;10.4688;16-May-2007
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.4623;10.4623;10.4623;17-May-2007
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.4649;10.4649;10.4649;18-May-2007
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.4780;10.4780;10.4780;21-May-2007
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.4841;10.4841;10.4841;22-May-2007
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.4868;10.4868;10.4868;23-May-2007
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;0.0000;0.0000;0.0000;16-May-2007
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;0.0000;0.0000;0.0000;17-May-2007
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;0.0000;0.0000;0.0000;18-May-2007
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;0.0000;0.0000;0.0000;21-May-2007
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;0.0000;0.0000;0.0000;22-May-2007
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;0.0000;0.0000;0.0000;23-May-2007

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 14.4141 ; 14.4141 ; 14.4141 ;16-May-2007
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 14.4178 ; 14.4178 ; 14.4178 ;17-May-2007
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 14.4212 ; 14.4212 ; 14.4212 ;18-May-2007
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 14.4316 ; 14.4316 ; 14.4316 ;21-May-2007
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 14.4353 ; 14.4353 ; 14.4353 ;22-May-2007
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 14.4390 ; 14.4390 ; 14.4390 ;23-May-2007
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.7832 ; 10.7832 ; 10.7832 ;16-May-2007
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.7859 ; 10.7859 ; 10.7859 ;17-May-2007
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.7885 ; 10.7885 ; 10.7885 ;18-May-2007
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.7962 ; 10.7962 ; 10.7962 ;21-May-2007
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.7991 ; 10.7991 ; 10.7991 ;22-May-2007
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.8018 ; 10.8018 ; 10.8018 ;23-May-2007
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.8084 ; 10.8084 ; 10.8084 ;16-May-2007
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.8112 ; 10.8112 ; 10.8112 ;17-May-2007
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.8137 ; 10.8137 ; 10.8137 ;18-May-2007
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.8215 ; 10.8215 ; 10.8215 ;21-May-2007
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.8243 ; 10.8243 ; 10.8243 ;22-May-2007
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.8271 ; 10.8271 ; 10.8271 ;23-May-2007
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.0814 ; 11.0814 ; 11.0814 ;16-May-2007
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.0843 ; 11.0843 ; 11.0843 ;17-May-2007
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.0870 ; 11.0870 ; 11.0870 ;18-May-2007
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.0952 ; 11.0952 ; 11.0952 ;21-May-2007
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.0982 ; 11.0982 ; 11.0982 ;22-May-2007
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.1011 ; 11.1011 ; 11.1011 ;23-May-2007
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 14.5635 ; 14.5635 ; 14.5635 ;16-May-2007
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 14.5674 ; 14.5674 ; 14.5674 ;17-May-2007
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 14.5709 ; 14.5709 ; 14.5709 ;18-May-2007
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 14.5818 ; 14.5818 ; 14.5818 ;21-May-2007
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 14.5857 ; 14.5857 ; 14.5857 ;22-May-2007
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 14.5895 ; 14.5895 ; 14.5895 ;23-May-2007
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.0306 ; 11.0306 ; 11.0306 ;16-May-2007
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.0335 ; 11.0335 ; 11.0335 ;17-May-2007
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.0361 ; 11.0361 ; 11.0361 ;18-May-2007
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.0444 ; 11.0444 ; 11.0444 ;21-May-2007
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.0473 ; 11.0473 ; 11.0473 ;22-May-2007
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.0503 ; 11.0503 ; 11.0503 ;23-May-2007

Invesco Mutual Fund
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;10.1654;10.1654;10.1654;16-May-2007
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;10.1682;10.1682;10.1682;17-May-2007
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;10.1708;10.1708;10.1708;18-May-2007
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;10.1790;10.1790;10.1790;21-May-2007
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;10.1825;10.1825;10.1825;22-May-2007
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;10.1850;10.1850;10.1850;23-May-2007
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.0666;10.0666;10.0666;16-May-2007
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.0693;10.0693;10.0693;17-May-2007
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.0719;10.0719;10.0719;18-May-2007
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.0801;10.0801;10.0801;21-May-2007
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.0834;10.0834;10.0834;22-May-2007
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.0860;10.0860;10.0860;23-May-2007
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;10.1734;10.1734;10.1734;16-May-2007
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;10.1763;10.1763;10.1763;17-May-2007
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;10.1790;10.1790;10.1790;18-May-2007
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;10.1876;10.1876;10.1876;21-May-2007
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;10.1911;10.1911;10.1911;22-May-2007
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;10.1938;10.1938;10.1938;23-May-2007
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.0026;10.0026;10.0026;23-May-2007
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.0274;10.0274;10.0274;16-May-2007
