Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.7927;11.7337;11.7927;25-May-2009
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.7931;11.7341;11.7931;26-May-2009
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.7936;11.7346;11.7936;27-May-2009

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.2195;11.0512;11.2195;25-May-2009
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.2359;11.0674;11.2359;26-May-2009
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.2177;11.0494;11.2177;27-May-2009
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;15.0736;15.0736;15.0736;25-May-2009
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;15.0959;15.0959;15.0959;26-May-2009
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;15.0718;15.0718;15.0718;27-May-2009
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.9781;11.9781;11.9781;25-May-2009
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.9958;11.9958;11.9958;26-May-2009
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.9766;11.9766;11.9766;27-May-2009
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.9558;10.7915;10.9558;25-May-2009
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.9718;10.8072;10.9718;26-May-2009
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.9541;10.7898;10.9541;27-May-2009
100958;Principal Income Fund-Dividend Plan-Quaterly;;;11.0898;10.9235;11.0898;25-May-2009
100958;Principal Income Fund-Dividend Plan-Quaterly;;;11.1060;10.9394;11.1060;26-May-2009
100958;Principal Income Fund-Dividend Plan-Quaterly;;;11.0880;10.9217;11.0880;27-May-2009
100962;Principal Income Fund-Growth Plan-growth;;;12.6413;12.4517;12.6413;25-May-2009
100962;Principal Income Fund-Growth Plan-growth;;;12.6598;12.4699;12.6598;26-May-2009
100962;Principal Income Fund-Growth Plan-growth;;;12.6393;12.4497;12.6393;27-May-2009

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;14.7167;14.7167;14.7167;25-May-2009
100173;Quant Dynamic Bond-Bonus;INF966L01101;;14.7386;14.7386;14.7386;26-May-2009
100173;Quant Dynamic Bond-Bonus;INF966L01101;;14.7013;14.7013;14.7013;27-May-2009
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.3542;11.3542;11.3542;25-May-2009
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.3711;11.3711;11.3711;26-May-2009
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.3423;11.3423;11.3423;27-May-2009
100172;Quant Dynamic Bond-Growth;INF966L01093;;27.9492;27.9492;27.9492;25-May-2009
100172;Quant Dynamic Bond-Growth;INF966L01093;;27.9907;27.9907;27.9907;26-May-2009
100172;Quant Dynamic Bond-Growth;INF966L01093;;27.9199;27.9199;27.9199;27-May-2009

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.5659;10.5131;10.5659;25-May-2009
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.5662;10.5134;10.5662;26-May-2009
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.5666;10.5138;10.5666;27-May-2009
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;9.9800;9.9301;9.9800;25-May-2009
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;9.9803;9.9304;9.9803;26-May-2009
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;9.9807;9.9308;9.9807;27-May-2009

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.9277;13.8581;13.9277;25-May-2009
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.9460;13.8763;13.9460;26-May-2009
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.8890;13.8196;13.8890;27-May-2009
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.4467;10.3945;10.4467;25-May-2009
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.4604;10.4081;10.4604;26-May-2009
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.4177;10.3656;10.4177;27-May-2009
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;9.9656;9.9158;9.9656;25-May-2009
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;9.9786;9.9287;9.9786;26-May-2009
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;9.9379;9.8882;9.9379;27-May-2009
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.9346;13.8649;13.9346;25-May-2009
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.9529;13.8831;13.9529;26-May-2009
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.8959;13.8264;13.8959;27-May-2009

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;10.0149;9.7645;10.0149;25-May-2009
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;10.0219;9.7714;10.0219;26-May-2009
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;9.9726;9.7233;9.9726;27-May-2009
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;32.6188;32.2926;32.6188;25-May-2009
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;32.6416;32.3152;32.6416;26-May-2009
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;32.4809;32.1561;32.4809;27-May-2009
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.8961;10.7871;10.8961;25-May-2009
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.9037;10.7947;10.9037;26-May-2009
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.8500;10.7415;10.8500;27-May-2009
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.4034;11.2894;11.4034;25-May-2009
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.4113;11.2972;11.4113;26-May-2009
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.3551;11.2415;11.3551;27-May-2009
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;14.3636;14.3636;14.3636;25-May-2009
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;14.3736;14.3736;14.3736;26-May-2009
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;14.3029;14.3029;14.3029;27-May-2009
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;32.5962;32.5962;32.5962;25-May-2009
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;32.6189;32.6189;32.6189;26-May-2009
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;32.4584;32.4584;32.4584;27-May-2009
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;14.3787;14.3787;14.3787;25-May-2009
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;14.3888;14.3888;14.3888;26-May-2009
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;14.3180;14.3180;14.3180;27-May-2009
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;32.3909;32.3909;32.3909;25-May-2009
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;32.4135;32.4135;32.4135;26-May-2009
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;32.2540;32.2540;32.2540;27-May-2009

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;29.3432;29.1965;29.3432;25-May-2009
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;29.3513;29.2045;29.3513;26-May-2009
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;29.3196;29.1730;29.3196;27-May-2009
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.7071;17.6186;17.7071;25-May-2009
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.7120;17.6234;17.7120;26-May-2009
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.6928;17.6043;17.6928;27-May-2009
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.3999;10.3479;10.3999;25-May-2009
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.4028;10.3508;10.4028;26-May-2009
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.3916;10.3396;10.3916;27-May-2009
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.8634;12.7991;12.8634;25-May-2009
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.8670;12.8027;12.8670;26-May-2009
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.8531;12.7888;12.8531;27-May-2009
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.2553;12.1940;12.2553;25-May-2009
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.2587;12.1974;12.2587;26-May-2009
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.2455;12.1843;12.2455;27-May-2009
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.1453;13.0796;13.1453;25-May-2009
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.1489;13.0832;13.1489;26-May-2009
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.1347;13.0690;13.1347;27-May-2009

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;10.0756;10.0756;10.0756;25-May-2009
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;10.0797;10.0797;10.0797;26-May-2009
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;10.0507;10.0507;10.0507;27-May-2009
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.9007;10.9007;10.9007;25-May-2009
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.9051;10.9051;10.9051;26-May-2009
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.8737;10.8737;10.8737;27-May-2009
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.5291;10.5291;10.5291;25-May-2009
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.5398;10.5398;10.5398;26-May-2009
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.5094;10.5094;10.5094;27-May-2009
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.6467;10.6467;10.6467;25-May-2009
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.6510;10.6510;10.6510;26-May-2009
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.6202;10.6202;10.6202;27-May-2009
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;9.7113;9.7113;9.7113;25-May-2009
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;9.7154;9.7154;9.7154;26-May-2009
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;9.6875;9.6875;9.6875;27-May-2009
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.7744;9.7744;9.7744;25-May-2009
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.7785;9.7785;9.7785;26-May-2009
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.7504;9.7504;9.7504;27-May-2009

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0955;17.0955;25-May-2009
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0955;17.0955;26-May-2009
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0955;17.0955;27-May-2009
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;13.0889;13.0889;13.0889;25-May-2009
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;13.0908;13.0908;13.0908;26-May-2009
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;13.0928;13.0928;13.0928;27-May-2009
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;18.3283;18.3283;18.3283;25-May-2009
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;18.3309;18.3309;18.3309;26-May-2009
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;18.3336;18.3336;18.3336;27-May-2009
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3715;10.3715;10.3715;25-May-2009
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3730;10.3730;10.3730;26-May-2009
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3746;10.3746;10.3746;27-May-2009
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8171;10.8171;10.8171;25-May-2009
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8187;10.8187;10.8187;26-May-2009
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8203;10.8203;10.8203;27-May-2009
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1102;17.1102;17.1102;25-May-2009
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0955;17.0955;17.0955;26-May-2009
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0981;17.0981;17.0981;27-May-2009

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.4780;11.3058;11.4780;25-May-2009
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.4303;11.2588;11.4303;26-May-2009
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.4819;11.3097;11.4819;27-May-2009
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.2017;12.0187;12.2017;25-May-2009
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.1511;11.9688;12.1511;26-May-2009
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.2060;12.0229;12.2060;27-May-2009
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;16.4522;16.2054;16.4522;25-May-2009
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;16.3839;16.1381;16.3839;26-May-2009
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;16.4579;16.2110;16.4579;27-May-2009

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;15.5674;15.5674;15.5674;25-May-2009
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;15.5703;15.5703;15.5703;26-May-2009
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;15.5733;15.5733;15.5733;27-May-2009
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.3435;10.3435;10.3435;25-May-2009
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.3455;10.3455;10.3455;26-May-2009
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.3475;10.3475;10.3475;27-May-2009
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;25-May-2009
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;26-May-2009
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;27-May-2009
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.6833;10.6833;10.6833;25-May-2009
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.6852;10.6852;10.6852;26-May-2009
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.6872;10.6872;10.6872;27-May-2009
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.7855;10.7855;10.7855;25-May-2009
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.7875;10.7875;10.7875;26-May-2009
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.7895;10.7895;10.7895;27-May-2009
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3452;10.3452;10.3452;25-May-2009
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3471;10.3471;10.3471;26-May-2009
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3490;10.3490;10.3490;27-May-2009
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.9840;10.9840;10.9840;25-May-2009
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.9860;10.9860;10.9860;26-May-2009
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.9880;10.9880;10.9880;27-May-2009
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;13.2422;13.2422;13.2422;25-May-2009
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;13.2446;13.2446;13.2446;26-May-2009
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;13.2471;13.2471;13.2471;27-May-2009
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.5723;14.5723;0.0000;25-May-2009
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.5727;14.5727;0.0000;26-May-2009
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.5731;14.5731;0.0000;27-May-2009
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.1621;11.1621;0.0000;25-May-2009
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.1624;11.1624;0.0000;26-May-2009
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.1627;11.1627;0.0000;27-May-2009

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;25-May-2009
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;26-May-2009
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;27-May-2009
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1172.9976;1172.9976;1172.9976;25-May-2009
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1173.1780;1173.1780;1173.1780;26-May-2009
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1173.3585;1173.3585;1173.3585;27-May-2009
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1005.0439;1005.0439;1005.0439;25-May-2009
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1005.1985;1005.1985;1005.1985;26-May-2009
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1005.3532;1005.3532;1005.3532;27-May-2009
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1173.2053;1173.2053;1173.2053;25-May-2009
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1173.3889;1173.3889;1173.3889;26-May-2009
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1173.5726;1173.5726;1173.5726;27-May-2009
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1004.6001;1004.6001;1004.6001;25-May-2009
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1004.7574;1004.7574;1004.7574;26-May-2009
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1004.9148;1004.9148;1004.9148;27-May-2009
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1011.6535;1011.6535;1011.6535;25-May-2009
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.7348;1010.7348;1010.7348;26-May-2009
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.8931;1010.8931;1010.8931;27-May-2009

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.6002;10.6002;10.6002;25-May-2009
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.6010;10.6010;10.6010;26-May-2009
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.6020;10.6020;10.6020;27-May-2009
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;25-May-2009
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;26-May-2009
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;27-May-2009
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0374;10.0374;10.0374;25-May-2009
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0382;10.0382;10.0382;26-May-2009
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0391;10.0391;10.0391;27-May-2009
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;14.2736;14.2736;14.2736;25-May-2009
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;14.2747;14.2747;14.2747;26-May-2009
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;14.2760;14.2760;14.2760;27-May-2009

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.9104;13.9104;13.9104;24-May-2009
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.9122;13.9122;13.9122;25-May-2009
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.9140;13.9140;13.9140;26-May-2009
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.9158;13.9158;13.9158;27-May-2009
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.5447;11.5447;11.5447;24-May-2009
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.5447;11.5447;11.5447;25-May-2009
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.5447;11.5447;11.5447;26-May-2009
