Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.2756;14.2399;14.2756;19-Apr-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.2783;14.2426;14.2783;20-Apr-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.2820;14.2463;14.2820;23-Apr-2007

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;25.0532;25.0532;25.0532;16-Apr-2007
100078;DSP Bond Fund - Growth;INF740K01557;;25.0527;25.0527;25.0527;17-Apr-2007
100078;DSP Bond Fund - Growth;INF740K01557;;25.0596;25.0596;25.0596;18-Apr-2007
100078;DSP Bond Fund - Growth;INF740K01557;;25.0666;25.0666;25.0666;19-Apr-2007
100078;DSP Bond Fund - Growth;INF740K01557;;25.0701;25.0701;25.0701;20-Apr-2007
100078;DSP Bond Fund - Growth;INF740K01557;;25.0815;25.0815;25.0815;23-Apr-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6454;10.6454;10.6454;16-Apr-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6452;10.6452;10.6452;17-Apr-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6481;10.6481;10.6481;18-Apr-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6511;10.6511;10.6511;19-Apr-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6526;10.6526;10.6526;20-Apr-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6574;10.6574;10.6574;23-Apr-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.4181;10.4181;10.4181;16-Apr-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.4179;10.4179;10.4179;17-Apr-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.4208;10.4208;10.4208;18-Apr-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.4237;10.4237;10.4237;19-Apr-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.4252;10.4252;10.4252;20-Apr-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.4299;10.4299;10.4299;23-Apr-2007

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5908;10.5908;10.5908;16-Apr-2007
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.594;10.594;10.594;17-Apr-2007
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5967;10.5967;10.5967;18-Apr-2007
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5995;10.5995;10.5995;19-Apr-2007
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6022;10.6022;10.6022;20-Apr-2007
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6104;10.6104;10.6104;23-Apr-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.6754;13.6754;13.6754;16-Apr-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.6795;13.6795;13.6795;17-Apr-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.6831;13.6831;13.6831;18-Apr-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.6866;13.6866;13.6866;19-Apr-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.6901;13.6901;13.6901;20-Apr-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.7007;13.7007;13.7007;23-Apr-2007

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1433 ; 10.0926 ; 10.1433 ;16-Apr-2007
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1450 ; 10.0943 ; 10.1450 ;17-Apr-2007
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1476 ; 10.0969 ; 10.1476 ;18-Apr-2007
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1502 ; 10.0994 ; 10.1502 ;19-Apr-2007
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1528 ; 10.1020 ; 10.1528 ;20-Apr-2007
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1606 ; 10.1098 ; 10.1606 ;23-Apr-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.5584 ; 11.5006 ; 11.5584 ;16-Apr-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.5603 ; 11.5025 ; 11.5603 ;17-Apr-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.5633 ; 11.5055 ; 11.5633 ;18-Apr-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.5663 ; 11.5084 ; 11.5663 ;19-Apr-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.5693 ; 11.5114 ; 11.5693 ;20-Apr-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.5782 ; 11.5203 ; 11.5782 ;23-Apr-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1671 ; 10.1671 ; 10.1671 ;16-Apr-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1689 ; 10.1689 ; 10.1689 ;17-Apr-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1716 ; 10.1716 ; 10.1716 ;18-Apr-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1744 ; 10.1744 ; 10.1744 ;19-Apr-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1771 ; 10.1771 ; 10.1771 ;20-Apr-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1853 ; 10.1853 ; 10.1853 ;23-Apr-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.6842 ; 11.6842 ; 11.6842 ;16-Apr-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.6863 ; 11.6863 ; 11.6863 ;17-Apr-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.6894 ; 11.6894 ; 11.6894 ;18-Apr-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.6926 ; 11.6926 ; 11.6926 ;19-Apr-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.6957 ; 11.6957 ; 11.6957 ;20-Apr-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.7051 ; 11.7051 ; 11.7051 ;23-Apr-2007

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.0541;12.9236;13.0541;16-Apr-2007
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.0392;12.9088;13.0392;17-Apr-2007
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.0530;12.9225;13.0530;18-Apr-2007
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.0575;12.9269;13.0575;19-Apr-2007
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.0880;12.9571;13.0880;20-Apr-2007
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.0869;12.9560;13.0869;23-Apr-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.4234;10.3192;10.4234;16-Apr-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.4115;10.3074;10.4115;17-Apr-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.4224;10.3182;10.4224;18-Apr-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.4260;10.3217;10.4260;19-Apr-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.4504;10.3459;10.4504;20-Apr-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.4497;10.3452;10.4497;23-Apr-2007

Sundaram Mutual Fund
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;16-Apr-2007
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;17-Apr-2007
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;18-Apr-2007
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;19-Apr-2007
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;20-Apr-2007
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;23-Apr-2007
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.7075;11.7075;11.7075;16-Apr-2007
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.7112;11.7112;11.7112;17-Apr-2007
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.7145;11.7145;11.7145;18-Apr-2007
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.7173;11.7173;11.7173;19-Apr-2007
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.7199;11.7199;11.7199;20-Apr-2007
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.7268;11.7268;11.7268;23-Apr-2007
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;16-Apr-2007
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;17-Apr-2007
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;18-Apr-2007
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;19-Apr-2007
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;20-Apr-2007
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;23-Apr-2007
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;16-Apr-2007
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;17-Apr-2007
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;18-Apr-2007
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;19-Apr-2007
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;20-Apr-2007
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;23-Apr-2007
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;16-Apr-2007
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;17-Apr-2007
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;18-Apr-2007
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;19-Apr-2007
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;20-Apr-2007
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;23-Apr-2007
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.5009;10.5009;10.5009;16-Apr-2007
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.5040;10.5040;10.5040;17-Apr-2007
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.5067;10.5067;10.5067;18-Apr-2007
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.5090;10.5090;10.5090;19-Apr-2007
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.5111;10.5111;10.5111;20-Apr-2007
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.5167;10.5167;10.5167;23-Apr-2007
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;12.0285;12.0285;12.0285;16-Apr-2007
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;12.0320;12.0320;12.0320;17-Apr-2007
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;12.0351;12.0351;12.0351;18-Apr-2007
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;12.0377;12.0377;12.0377;19-Apr-2007
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;12.0401;12.0401;12.0401;20-Apr-2007
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;12.0466;12.0466;12.0466;23-Apr-2007
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;22.8517;22.8517;22.8517;16-Apr-2007
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;22.8584;22.8584;22.8584;17-Apr-2007
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;22.8644;22.8644;22.8644;18-Apr-2007
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;22.8693;22.8693;22.8693;19-Apr-2007
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;22.8739;22.8739;22.8739;20-Apr-2007
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;22.8861;22.8861;22.8861;23-Apr-2007
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.4991;10.4991;10.4991;16-Apr-2007
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.5022;10.5022;10.5022;17-Apr-2007
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.5050;10.5050;10.5050;18-Apr-2007
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.5072;10.5072;10.5072;19-Apr-2007
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.5093;10.5093;10.5093;20-Apr-2007
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.5149;10.5149;10.5149;23-Apr-2007
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.2517;10.2517;10.2517;16-Apr-2007
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.2547;10.2547;10.2547;17-Apr-2007
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.2573;10.2573;10.2573;18-Apr-2007
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.2595;10.2595;10.2595;19-Apr-2007
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.2616;10.2616;10.2616;20-Apr-2007
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.2671;10.2671;10.2671;23-Apr-2007

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.7337;12.7337;12.7337;16-Apr-2007
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.7362;12.7362;12.7362;17-Apr-2007
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.7382;12.7382;12.7382;18-Apr-2007
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.7403;12.7403;12.7403;19-Apr-2007
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.7422;12.7422;12.7422;20-Apr-2007
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.7475;12.7475;12.7475;23-Apr-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.5707;10.5707;10.5707;16-Apr-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.5727;10.5727;10.5727;17-Apr-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.5744;10.5744;10.5744;18-Apr-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.5761;10.5761;10.5761;19-Apr-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.5777;10.5777;10.5777;20-Apr-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.5822;10.5822;10.5822;23-Apr-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.7676;12.7676;12.7676;16-Apr-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.7700;12.7700;12.7700;17-Apr-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.7721;12.7721;12.7721;18-Apr-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.7741;12.7741;12.7741;19-Apr-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.7760;12.7760;12.7760;20-Apr-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.7815;12.7815;12.7815;23-Apr-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.5984;10.5984;10.5984;16-Apr-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.6004;10.6004;10.6004;17-Apr-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.6022;10.6022;10.6022;18-Apr-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.6039;10.6039;10.6039;19-Apr-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.6054;10.6054;10.6054;20-Apr-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.6100;10.6100;10.6100;23-Apr-2007

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;30.4308;30.2482;30.4308;16-Apr-2007
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;30.4377;30.2551;30.4377;17-Apr-2007
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;30.4447;30.2620;30.4447;18-Apr-2007
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;30.4507;30.2680;30.4507;19-Apr-2007
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;30.4263;30.2437;30.4263;20-Apr-2007
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;30.4484;30.2657;30.4484;23-Apr-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.0927;10.0321;10.0927;16-Apr-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.0950;10.0344;10.0950;17-Apr-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.0973;10.0367;10.0973;18-Apr-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.0993;10.0387;10.0993;19-Apr-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.0912;10.0307;10.0912;20-Apr-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.0985;10.0379;10.0985;23-Apr-2007

Baroda Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.7027;12.6392;12.7027;16-Apr-2007
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.7049;12.6414;12.7049;17-Apr-2007
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.7070;12.6435;12.7070;18-Apr-2007
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.7089;12.6454;12.7089;19-Apr-2007
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.7107;12.6471;12.7107;20-Apr-2007
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.7161;12.6525;12.7161;23-Apr-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.7027;12.6392;12.7027;16-Apr-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.7049;12.6414;12.7049;17-Apr-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.7070;12.6435;12.7070;18-Apr-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.7088;12.6453;12.7088;19-Apr-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.7107;12.6471;12.7107;20-Apr-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.7161;12.6525;12.7161;23-Apr-2007

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.3740;13.3740;13.3740;16-Apr-2007
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.3763;13.3763;13.3763;17-Apr-2007
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.3786;13.3786;13.3786;18-Apr-2007
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.3809;13.3809;13.3809;19-Apr-2007
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.3832;13.3832;13.3832;20-Apr-2007
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.3900;13.3900;13.3900;23-Apr-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.1657;12.1657;12.1657;16-Apr-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.1677;12.1677;12.1677;17-Apr-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.1698;12.1698;12.1698;18-Apr-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.1719;12.1719;12.1719;19-Apr-2007
