Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;27.5628;;;19-Dec-2018
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;27.4998;;;20-Dec-2018
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;27.4979;;;21-Dec-2018
100250;JM G-Sec Fund - Growth Option;INF192K01809;;55.9964;;;17-Dec-2018
100250;JM G-Sec Fund - Growth Option;INF192K01809;;56.3113;;;18-Dec-2018
100250;JM G-Sec Fund - Growth Option;INF192K01809;;56.6542;;;19-Dec-2018
100250;JM G-Sec Fund - Growth Option;INF192K01809;;56.5247;;;20-Dec-2018
100250;JM G-Sec Fund - Growth Option;INF192K01809;;56.5209;;;21-Dec-2018
134663;JM G-Sec Fund - Half Yearly Dividend Option;INF192K01KC0;INF192K01KD8;25.9648;;;17-Dec-2018
134663;JM G-Sec Fund - Half Yearly Dividend Option;INF192K01KC0;INF192K01KD8;26.1109;;;18-Dec-2018
134663;JM G-Sec Fund - Half Yearly Dividend Option;INF192K01KC0;INF192K01KD8;26.2699;;;19-Dec-2018
134663;JM G-Sec Fund - Half Yearly Dividend Option;INF192K01KC0;INF192K01KD8;26.2098;;;20-Dec-2018
134663;JM G-Sec Fund - Half Yearly Dividend Option;INF192K01KC0;INF192K01KD8;26.2081;;;21-Dec-2018
134660;JM G-Sec Fund - Monthly Dividend Option;INF192K01JW0;INF192K01JX8;26.0332;;;17-Dec-2018
134660;JM G-Sec Fund - Monthly Dividend Option;INF192K01JW0;INF192K01JX8;26.1797;;;18-Dec-2018
134660;JM G-Sec Fund - Monthly Dividend Option;INF192K01JW0;INF192K01JX8;26.3391;;;19-Dec-2018
134660;JM G-Sec Fund - Monthly Dividend Option;INF192K01JW0;INF192K01JX8;26.2789;;;20-Dec-2018
134660;JM G-Sec Fund - Monthly Dividend Option;INF192K01JW0;INF192K01JX8;26.2771;;;21-Dec-2018
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;25.5922;;;17-Dec-2018
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;25.7361;;;18-Dec-2018
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;25.8928;;;19-Dec-2018
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;25.8336;;;20-Dec-2018
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;25.8319;;;21-Dec-2018

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;62.5969;;;17-Dec-2018
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;62.8561;;;18-Dec-2018
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;63.3394;;;19-Dec-2018
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;63.2378;;;20-Dec-2018
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;63.2361;;;21-Dec-2018
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;66.4842;;;17-Dec-2018
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;66.7613;;;18-Dec-2018
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;67.2764;;;19-Dec-2018
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;67.1704;;;20-Dec-2018
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;67.1704;;;21-Dec-2018
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.9252;;;17-Dec-2018
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.9746;;;18-Dec-2018
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;12.0667;;;19-Dec-2018
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;12.0473;;;20-Dec-2018
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.693;;;21-Dec-2018
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;61.1855;;;17-Dec-2018
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;61.4388;;;18-Dec-2018
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;61.9112;;;19-Dec-2018
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;61.8119;;;20-Dec-2018
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;61.8102;;;21-Dec-2018
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;64.9167;;;17-Dec-2018
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;65.1873;;;18-Dec-2018
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;65.6903;;;19-Dec-2018
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;65.5867;;;20-Dec-2018
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;65.5867;;;21-Dec-2018
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.6336;;;17-Dec-2018
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.69;;;18-Dec-2018
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.7953;;;19-Dec-2018
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.7732;;;20-Dec-2018
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.7728;;;21-Dec-2018
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;14.6609;;;17-Dec-2018
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;14.722;;;18-Dec-2018
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;14.8356;;;19-Dec-2018
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;14.8122;;;20-Dec-2018
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;14.8122;;;21-Dec-2018

L&T Mutual Fund
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;47.4022;;;17-Dec-2018
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;47.7376;;;18-Dec-2018
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;48.1092;;;19-Dec-2018
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;47.9673;;;20-Dec-2018
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;47.9624;;;21-Dec-2018
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;12.8937;;;17-Dec-2018
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;12.985;;;18-Dec-2018
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;13.086;;;19-Dec-2018
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;13.0474;;;20-Dec-2018
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;13.0461;;;21-Dec-2018
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;44.7359;;;17-Dec-2018
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;45.051;;;18-Dec-2018
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;45.4002;;;19-Dec-2018
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;45.2648;;;20-Dec-2018
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;45.2587;;;21-Dec-2018
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.0724;;;17-Dec-2018
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.1574;;;18-Dec-2018
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.2516;;;19-Dec-2018
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.2151;;;20-Dec-2018
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.2134;;;21-Dec-2018

LIC Mutual Fund
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;40.7221;;;17-Dec-2018
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;40.9613;;;18-Dec-2018
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;41.2427;;;19-Dec-2018
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;41.1298;;;20-Dec-2018
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;41.1326;;;21-Dec-2018
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;11.7432;;;17-Dec-2018
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;11.8121;;;18-Dec-2018
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;11.8933;;;19-Dec-2018
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;11.8607;;;20-Dec-2018
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;11.8615;;;21-Dec-2018
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;22.3946;;;17-Dec-2018
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;22.5256;;;18-Dec-2018
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;22.6798;;;19-Dec-2018
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;22.6171;;;20-Dec-2018
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;22.6181;;;21-Dec-2018
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;14.4915;;;17-Dec-2018
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;14.5762;;;18-Dec-2018
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;14.676;;;19-Dec-2018
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;14.6355;;;20-Dec-2018
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;14.6361;;;21-Dec-2018
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;38.7744;;;17-Dec-2018
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;39.0011;;;18-Dec-2018
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;39.2681;;;19-Dec-2018
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;39.1596;;;20-Dec-2018
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;39.1613;;;21-Dec-2018
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.1767;;;17-Dec-2018
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.242;;;18-Dec-2018
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.319;;;19-Dec-2018
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.2877;;;20-Dec-2018
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.2882;;;21-Dec-2018

Nippon India Mutual Fund
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.5856;;;17-Dec-2018
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.6496;;;18-Dec-2018
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.7331;;;19-Dec-2018
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.7104;;;20-Dec-2018
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.7089;;;21-Dec-2018
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;13.8879;;;17-Dec-2018
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;13.9647;;;18-Dec-2018
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;14.0647;;;19-Dec-2018
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;14.0374;;;20-Dec-2018
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;14.0357;;;21-Dec-2018
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;25.5975;;;17-Dec-2018
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;25.7389;;;18-Dec-2018
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;25.9233;;;19-Dec-2018
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;25.8731;;;20-Dec-2018
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;25.8699;;;21-Dec-2018
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;25.7314;;;17-Dec-2018
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;25.8736;;;18-Dec-2018
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;26.0589;;;19-Dec-2018
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;26.0084;;;20-Dec-2018
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;26.0052;;;21-Dec-2018
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;25.6633;;;17-Dec-2018
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;25.8051;;;18-Dec-2018
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;25.9899;;;19-Dec-2018
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;25.9396;;;20-Dec-2018
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;25.9364;;;21-Dec-2018
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;24.3519;;;17-Dec-2018
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;24.4859;;;18-Dec-2018
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;24.6607;;;19-Dec-2018
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;24.6124;;;20-Dec-2018
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;24.6089;;;21-Dec-2018
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.5663;;;17-Dec-2018
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.6245;;;18-Dec-2018
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.7003;;;19-Dec-2018
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.6793;;;20-Dec-2018
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.6777;;;21-Dec-2018
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;24.1207;;;17-Dec-2018
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;24.2534;;;18-Dec-2018
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;24.4265;;;19-Dec-2018
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;24.3786;;;20-Dec-2018
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;24.3750;;;21-Dec-2018
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;20.2187;;;17-Dec-2018
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;20.3300;;;18-Dec-2018
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;20.4751;;;19-Dec-2018
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;20.4349;;;20-Dec-2018
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;20.4319;;;21-Dec-2018
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;24.1207;;;17-Dec-2018
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;24.2534;;;18-Dec-2018
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;24.4265;;;19-Dec-2018
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;24.3786;;;20-Dec-2018
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;24.3750;;;21-Dec-2018
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;14.3433;;;17-Dec-2018
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;14.4226;;;18-Dec-2018
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;14.5259;;;19-Dec-2018
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;14.4977;;;20-Dec-2018
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;14.4960;;;21-Dec-2018
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;24.1207;;;17-Dec-2018
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;24.2534;;;18-Dec-2018
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;24.4265;;;19-Dec-2018
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;24.3786;;;20-Dec-2018
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;24.3750;;;21-Dec-2018

PGIM India Mutual Fund
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;20.0989;;;17-Dec-2018
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;20.2167;;;18-Dec-2018
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;20.3614;;;19-Dec-2018
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;20.3104;;;20-Dec-2018
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;20.3062;;;21-Dec-2018
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;14.1935;;;17-Dec-2018
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;14.2767;;;18-Dec-2018
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;14.3789;;;19-Dec-2018
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;14.3429;;;20-Dec-2018
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;14.3399;;;21-Dec-2018
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;19.7434;;;17-Dec-2018
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;19.8588;;;18-Dec-2018
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;20.0006;;;19-Dec-2018
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;19.9502;;;20-Dec-2018
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;19.9458;;;21-Dec-2018
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;14.0153;;;17-Dec-2018
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;14.0973;;;18-Dec-2018
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;14.1979;;;19-Dec-2018
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;14.1622;;;20-Dec-2018
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;14.159;;;21-Dec-2018

SBI Mutual Fund
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;23.8294;;;17-Dec-2018
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;23.9239;;;18-Dec-2018
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;24.0702;;;19-Dec-2018
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;24.0168;;;20-Dec-2018
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;24.0064;;;21-Dec-2018
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;25.5044;;;17-Dec-2018
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;25.6056;;;18-Dec-2018
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;25.7621;;;19-Dec-2018
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;25.7050;;;20-Dec-2018
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;25.6938;;;21-Dec-2018
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;40.8080;;;17-Dec-2018
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;40.9705;;;18-Dec-2018
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;41.2218;;;19-Dec-2018
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;41.1311;;;20-Dec-2018
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;41.1139;;;21-Dec-2018
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;14.4673;;;17-Dec-2018
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;14.5250;;;18-Dec-2018
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;14.6140;;;19-Dec-2018
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;14.5819;;;20-Dec-2018
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;14.5758;;;21-Dec-2018
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;13.2159;;;17-Dec-2018
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;13.2683;;;18-Dec-2018
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;13.3495;;;19-Dec-2018
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;13.3198;;;20-Dec-2018
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;13.3140;;;21-Dec-2018
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;13.3686;;;17-Dec-2018
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;13.4216;;;18-Dec-2018
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;13.5037;;;19-Dec-2018
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;13.4737;;;20-Dec-2018
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;13.4679;;;21-Dec-2018
