Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
133782;Kotak Corporate Bond Fund- Regular Plan-Growth Option;INF178L01BO1;;2205.2111;2205.2111;2205.2111;24-Aug-2017
133787;Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1048.3282;1048.3282;1048.3282;24-Aug-2017
133777;Kotak Corporate Bond Fund- Regular Plan-Quarterly Dividend Option;INF178L01BR4;;1062.7656;1062.7656;1062.7656;24-Aug-2017

L&T Mutual Fund
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;44.216;44.216;44.216;24-Aug-2017
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;18.0315;18.0315;18.0315;24-Aug-2017
134424;L&T Triple Ace Bond Fund - Regular Plan - Annual IDCW;INF917K01WB7;INF917K01WA9;11.0553;11.0553;11.0553;24-Aug-2017
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.3227;11.3227;11.3227;24-Aug-2017
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;12.1902;12.1902;12.1902;24-Aug-2017
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;16.1735;16.1735;16.1735;24-Aug-2017
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;15.8407;15.8407;15.8407;24-Aug-2017
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;42.5786;42.5786;42.5786;24-Aug-2017

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;24-Aug-2017
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;17.0959;17.0959;24-Aug-2017
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;11.3562;11.3562;11.3562;24-Aug-2017
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;11.2277;11.2277;11.2277;24-Aug-2017
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.6760;11.6760;11.6760;24-Aug-2017
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.1021;17.1021;17.1021;24-Aug-2017
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;25.5867;25.5867;25.5867;24-Aug-2017
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;35.8383;35.8383;35.8383;24-Aug-2017
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;25.1153;25.1153;25.1153;24-Aug-2017
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;35.1659;35.1659;35.1659;24-Aug-2017
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;11.2662;11.2662;11.2662;24-Aug-2017
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;11.1501;11.1501;11.1501;24-Aug-2017
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.5765;11.5765;11.5765;24-Aug-2017
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1019;17.1019;17.1019;24-Aug-2017

PGIM India Mutual Fund
138317;PGIM India Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;11.2903;11.2903;11.2903;24-Aug-2017
138329;PGIM India Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;;12.3776;12.3776;12.3776;24-Aug-2017
138330;PGIM India Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;28.0631;28.0631;28.0631;24-Aug-2017
138331;PGIM India Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;;15.9592;15.9592;15.9592;24-Aug-2017
138332;PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;13.2404;13.2404;13.2404;24-Aug-2017
138318;PGIM India Premier Bond Fund - Growth;INF223J01DB2;;26.8942;26.8942;26.8942;24-Aug-2017
138334;PGIM India Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;12.5622;12.5622;12.5622;24-Aug-2017
138316;PGIM India Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.6119;13.6119;13.6119;24-Aug-2017
138323;PGIM India Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;16.1624;16.1624;16.1624;24-Aug-2017
138315;PGIM India Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;12.124;12.124;12.124;24-Aug-2017

Principal Mutual Fund
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;30.6241;30.3179;30.6241;24-Aug-2017
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2654;10.1627;10.2654;24-Aug-2017
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.1694;12.0477;12.1694;24-Aug-2017
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;29.4917;29.1968;29.4917;24-Aug-2017

Sundaram Mutual Fund
119631;Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01OX0;INF903J01OZ5;13.5303;13.5303;13.5303;24-Aug-2017
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;24.3199;24.3199;24.3199;24-Aug-2017
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;12.0999;12.0999;12.0999;24-Aug-2017
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;14.6714;14.6714;14.6714;24-Aug-2017
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;13.4564;13.4564;13.4564;24-Aug-2017
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;13.7943;13.7943;13.7943;24-Aug-2017
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;11.7376;11.7376;11.7376;24-Aug-2017
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;14.5883;14.5883;14.5883;24-Aug-2017
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;24.0454;24.0454;24.0454;24-Aug-2017
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;27.9456;27.9456;27.9456;24-Aug-2017
119603;Sundaram Gilt Fund - Direct Plan - Growth Option;INF903J01NY0;;28.4916;28.4916;28.4916;24-Aug-2017
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;12.3749;12.3749;12.3749;24-Aug-2017
119608;Sundaram Gilt Fund - Direct Plan - Dividend Option;INF903J01NW4;INF903J01NX2;12.6790;12.6790;12.6790;24-Aug-2017
119644;Sundaram Regular Savings Fund - Direct Plan - Growth Option;INF903J01OF7;;16.5195;16.1065;16.5195;24-Aug-2017
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;12.3400;12.0315;12.3400;24-Aug-2017
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;16.1488;15.7451;16.1488;24-Aug-2017
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;12.3826;12.0730;12.3826;24-Aug-2017
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;12.0142;11.7138;12.0142;24-Aug-2017
119645;Sundaram Regular Savings Fund - Quarterly Dividend Option;INF903J01OK7;INF903J01OL5;12.1200;11.8170;12.1200;24-Aug-2017

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1008.4750;1008.4750;1008.4750;24-Aug-2017
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1003.3596;1003.3596;1003.3596;24-Aug-2017
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;2187.9819;2187.9819;2187.9819;24-Aug-2017
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1006.8778;1006.8778;1006.8778;24-Aug-2017
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;1008.5144;1008.5144;1008.5144;24-Aug-2017
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;2274.3133;2274.3133;2274.3133;24-Aug-2017
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;1006.9132;1006.9132;1006.9132;24-Aug-2017
119103;Tata Corporate Bond Fund- Direct Plan-Weekly Dividend;INF277K014D8;INF277K015D5;1011.9583;1011.9583;1011.9583;24-Aug-2017
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;2205.5709;2205.5709;2205.5709;24-Aug-2017
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1006.4531;1006.4531;1006.4531;24-Aug-2017
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1011.0165;1011.0165;1011.0165;24-Aug-2017

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


Aditya Birla Sun Life Mutual Fund
134385;Aditya Birla Sun Life Credit Risk Fund - Direct - IDCW;INF209KA1K96;INF209KA1L04;11.7803;11.6625;11.7803;24-Aug-2017
134388;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Bonus;INF209KA1L12;;12.7678;12.6401;12.7678;24-Aug-2017
134387;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Growth;INF209KA1K88;;12.7679;12.6402;12.7679;24-Aug-2017
134386;Aditya Birla Sun Life Credit Risk Fund - Regular - IDCW;INF209KA1K54;INF209KA1K62;11.5297;11.4144;11.5297;24-Aug-2017
134384;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Bonus;INF209KA1K70;;12.5270;12.4017;12.5270;24-Aug-2017
134383;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Growth;INF209KA1K47;;12.5118;12.3867;12.5118;24-Aug-2017

Axis Mutual Fund
130314;Axis Credit Risk Fund - Direct Plan - Growth;INF846K01PJ5;;13.7225;13.5167;13.7225;24-Aug-2017
130312;Axis Credit Risk Fund - Direct Plan - Monthly IDCW;INF846K01PM9;INF846K01PN7;10.1622;10.0098;10.1622;24-Aug-2017
130311;Axis Credit Risk Fund - Direct Plan - Weekly IDCW;INF846K01PK3;INF846K01PL1;10.2506;10.0968;10.2506;24-Aug-2017
130309;Axis Credit Risk Fund - Regular Plan - Growth;INF846K01PO5;;13.2688;13.0698;13.2688;24-Aug-2017
130313;Axis Credit Risk Fund - Regular Plan - Monthly IDCW;INF846K01PR8;INF846K01PS6;10.2281;10.0747;10.2281;24-Aug-2017
130310;Axis Credit Risk Fund - Regular Plan - Weekly IDCW;INF846K01PP2;INF846K01PQ0;10.1691;10.0166;10.1691;24-Aug-2017

Baroda Mutual Fund
133486;Baroda Credit Risk Fund -Plan A -Growth Option;INF955L01FP0;;13.0137;12.8836;13.0137;24-Aug-2017
133517;Baroda Credit Risk Fund -Plan A -Monthly IDCW;INF955L01FU0;;10.9722;10.8625;10.9722;24-Aug-2017
133518;Baroda Credit Risk Fund -Plan A -Quarterly IDCW;INF955L01FV8;;10.9167;10.8075;10.9167;24-Aug-2017
133678;Baroda Credit Risk Fund -Plan B(Direct)-Bonus Option;INF955L01FY2;;13.4290;13.2947;13.4290;24-Aug-2017
133520;Baroda Credit Risk Fund -Plan B-(Direct) Monthly IDCW;INF955L01FZ9;;11.3781;11.2643;11.3781;24-Aug-2017
133524;Baroda Credit Risk Fund -Plan B-(Direct) Quarterly IDCW;INF955L01GA0;;11.2674;11.1547;11.2674;24-Aug-2017
133488;Baroda Credit Risk Fund -Plan B-Growth Option;INF955L01FR6;;13.4290;13.2947;13.4290;24-Aug-2017

BOI AXA Mutual Fund
133868;BOI AXA Credit Risk  Fund - Direct Plan;INF761K01DG8;;12.8167;12.3040;12.8167;24-Aug-2017
133867;BOI AXA Credit Risk Fund - Regular Plan;INF761K01DH6;;12.7780;12.2669;12.7780;24-Aug-2017

DSP Mutual Fund
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.5803;10.4745;10.5803;24-Aug-2017
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;28.5543;28.2688;28.5543;24-Aug-2017
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;11.6230;11.5068;11.6230;24-Aug-2017
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.2505;10.1480;10.2505;24-Aug-2017
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;10.7068;10.5997;10.7068;24-Aug-2017
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;10.2510;10.1485;10.2510;24-Aug-2017
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;11.5665;11.4508;11.5665;24-Aug-2017
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.2505;10.1480;10.2505;24-Aug-2017
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.5561;10.4505;10.5561;24-Aug-2017
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.6605;10.5539;10.6605;24-Aug-2017
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.2510;10.1485;10.2510;24-Aug-2017
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;27.8099;27.5318;27.8099;24-Aug-2017

Franklin Templeton Mutual Fund
118553;Franklin India Credit Risk Fund - Direct - Growth;INF090I01JL3;;18.0392;17.4980;18.0392;24-Aug-2017
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;11.9039;11.5468;11.9039;24-Aug-2017
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;17.3488;16.8283;17.3488;24-Aug-2017
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;11.3424;11.0021;11.3424;24-Aug-2017

HDFC Mutual Fund
128053;HDFC Credit Risk Debt Fund - Growth Option;INF179KA1GC0;;14.032;13.7514;14.032;24-Aug-2017
128051;HDFC Credit Risk Debt Fund - Growth Option - Direct Plan;INF179KA1FZ3;;14.4656;14.1763;14.4656;24-Aug-2017
133148;HDFC Credit Risk Debt Fund - IDCW Option;INF179KA1I87;INF179KA1I79;12.9203;12.6619;12.9203;24-Aug-2017
133147;HDFC Credit Risk Debt Fund - IDCW Option - Direct Plan;INF179KA1GA4;;12.6803;12.4267;12.6803;24-Aug-2017
128050;HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan;INF179KA1GB2;;10.9102;10.692;10.9102;24-Aug-2017
128052;HDFC Credit Risk Debt Fund - Quarterly IDCW Option;INF179KA1GD8;INF179KA1GE6;10.8673;10.65;10.8673;24-Aug-2017

ICICI Prudential Mutual Fund
134342;ICICI Prudential Credit Risk Fund - Annual IDCW;INF109KB1AF0;INF109KB1AG8;10.4705;10.3658;10.4705;24-Aug-2017
130943;ICICI Prudential Credit Risk Fund - Bonus;INF109KA1I27;;13.0402;12.9098;13.0402;24-Aug-2017
134341;ICICI Prudential Credit Risk Fund - Direct Plan - Annual IDCW;INF109KB1AD5;INF109KB1AE3;10.7374;10.6300;10.7374;24-Aug-2017
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;18.7541;18.5666;18.7541;24-Aug-2017
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;11.0580;10.9474;11.0580;24-Aug-2017
120709;ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW;INF109K01V34;INF109K01V42;11.1336;11.0223;11.1336;24-Aug-2017
130944;ICICI Prudential Credit Risk Fund - Direct Plan Bonus;INF109KA1I19;;13.3424;13.2090;13.3424;24-Aug-2017
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;17.9844;17.8046;17.9844;24-Aug-2017
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.6795;10.5727;10.6795;24-Aug-2017
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.5455;10.4400;10.5455;24-Aug-2017

IDBI Mutual Fund
128337;IDBI Credit Risk Fund Annual IDCW - Direct Plan;INF397L01GD9;;13.4946;13.2247;13.4946;24-Aug-2017
128332;IDBI Credit Risk Fund Annual IDCW - Regular Plan;INF397L01FX9;;10.7643;10.5490;10.7643;24-Aug-2017
127181;IDBI Credit Risk Fund Growth Direct;INF397L01GG2;;13.7711;13.4957;13.7711;24-Aug-2017
127183;IDBI Credit Risk Fund Growth Regular;INF397L01GH0;;13.3524;13.0854;13.3524;24-Aug-2017
127184;IDBI Credit Risk Fund Quarterly IDCW - Direct Plan;INF397L01GA5;;10.4722;10.2628;10.4722;24-Aug-2017
127182;IDBI Credit Risk Fund Quarterly IDCW - Regular Plan;INF397L01FU5;;10.3408;10.1340;10.3408;24-Aug-2017

IDFC Mutual Fund
140605;IDFC CREDIT RISK FUND - DIRECT PLAN HALF YEARLY IDCW;INF194KA1X04;INF194KA1X12;10.5105;10.5105;10.5105;24-Aug-2017
140608;IDFC Credit Risk Fund - Regular Plan Annual IDCW;INF194KA1W05;INF194KA1W13;10.4612;10.4612;10.4612;24-Aug-2017
140609;IDFC Credit Risk Fund - Regular Plan Growth;INF194KA1W39;;10.4612;10.4612;10.4612;24-Aug-2017
140611;IDFC Credit Risk Fund - Regular Plan Half Yearly IDCW;INF194KA1V71;INF194KA1V89;10.4612;10.4612;10.4612;24-Aug-2017
140612;IDFC Credit Risk Fund - Regular Plan Periodic IDCW;INF194KA1V14;INF194KA1V22;10.4612;10.4612;10.4612;24-Aug-2017
140607;IDFC Credit Risk Fund - Regular Plan Quarterly IDCW;INF194KA1V48;INF194KA1V55;10.2581;10.2581;10.2581;24-Aug-2017
140610;IDFC Credit Risk Fund-Direct Plan-Annual IDCW;INF194KA1X38;INF194KA1X46;10.5096;10.5096;10.5096;24-Aug-2017
140603;IDFC Credit Risk Fund-Direct Plan-Growth ;INF194KA1X61;;10.5096;10.5096;10.5096;24-Aug-2017
140606;IDFC Credit Risk Fund-Direct Plan-Periodic IDCW;INF194KA1W47;INF194KA1W54;10.5098;10.5098;10.5098;24-Aug-2017
140604;IDFC Credit Risk Fund-Direct Plan-Quarterly IDCW;INF194KA1W70;INF194KA1W88;10.2655;10.2655;10.2655;24-Aug-2017

Invesco Mutual Fund
130722;Invesco India Credit Risk Fund - Direct Plan - Growth;INF205K01I83;;1353.9308;1340.3915;1353.9308;24-Aug-2017
130724;Invesco India Credit Risk Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I91;INF205K01J17;1041.0804;1030.6696;1041.0804;24-Aug-2017
130726;Invesco India Credit Risk Fund - Regular Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01I59;INF205K01I75;1324.0843;1310.8435;1324.0843;24-Aug-2017
130721;Invesco India Credit Risk Fund - Regular Plan - Growth;INF205K01I34;;1324.0901;1310.8492;1324.0901;24-Aug-2017
130723;Invesco India Credit Risk Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I42;INF205K01I67;1042.3147;1031.8916;1042.3147;24-Aug-2017

Kotak Mahindra Mutual Fund
117715;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.5876;10.5876;10.5876;24-Aug-2017
119740;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MG5;;14.5147;14.5147;14.5147;24-Aug-2017
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;18.5058;18.5058;18.5058;24-Aug-2017
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;19.3251;19.3251;19.3251;24-Aug-2017
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.3506;10.3506;10.3506;24-Aug-2017
119742;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MC4;;10.5738;10.5738;10.5738;24-Aug-2017
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;10.8085;10.8085;10.8085;24-Aug-2017
119744;Kotak Credit Risk Fund - Quaterly Direct Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01ME0;;10.1945;10.1945;10.1945;24-Aug-2017
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.0085;10.0085;10.0085;24-Aug-2017
119743;Kotak Credit Risk Fund - Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01MA8;;10.4329;10.4329;10.4329;24-Aug-2017

L&T Mutual Fund
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;11.2869;11.174;11.2869;24-Aug-2017
134332;L&T Credit Risk Fund - Direct Plan -Annual IDCW;INF917K01UL0;INF917K01UK2;11.7188;11.6016;11.7188;24-Aug-2017
134331;L&T Credit Risk Fund - Regular Plan - Annual IDCW;INF917K01UN6;INF917K01UM8;11.5839;11.4681;11.5839;24-Aug-2017
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;19.2941;19.1012;19.2941;24-Aug-2017
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;19.6835;19.4867;19.6835;24-Aug-2017
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;18.9896;18.7997;18.9896;24-Aug-2017
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;11.0902;10.9793;11.0902;24-Aug-2017

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;23.4163;23.1821;23.4163;24-Aug-2017
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;24.1282;23.8869;24.1282;24-Aug-2017
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;24.3670;24.1233;24.3670;24-Aug-2017
132873;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - IDCW Option;INF204KA1WV6;;13.1922;13.0603;13.1922;24-Aug-2017
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;13.5888;13.4529;13.5888;24-Aug-2017
132871;NIPPON INDIA CREDIT RISK FUND - IDCW Option;INF204KA1WT0;INF204KA1WS2;12.8456;12.7171;12.8456;24-Aug-2017
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;13.3211;13.1879;13.3211;24-Aug-2017

PGIM India Mutual Fund
138897;PGIM India Credit Risk Fund - Direct Plan - Annual Dividend;INF663L01GG7;INF663L01GH5;13.5415;13.4061;13.5415;24-Aug-2017
138898;PGIM India Credit Risk Fund - Direct Plan - Growth;INF663L01GB8;;13.7022;13.5652;13.7022;24-Aug-2017
138899;PGIM India Credit Risk Fund - Direct Plan - Monthly Dividend;INF663L01GC6;INF663L01GD4;10.7467;10.6392;10.7467;24-Aug-2017
138900;PGIM India Credit Risk Fund - Direct Plan - Quarterly Dividend;INF663L01GF9;;11.1983;11.0863;11.1983;24-Aug-2017
138907;PGIM India Credit Risk Fund - Regular Plan - Annual Dividend;INF663L01FZ9;INF663L01GA0;13.2163;13.0841;13.2163;24-Aug-2017
138908;PGIM India Credit Risk Fund - Regular Plan - Dividend;INF663L01GP8;INF663L01GQ6;12.8084;12.6803;12.8084;24-Aug-2017
138905;PGIM India Credit Risk Fund - Regular Plan - Growth;INF663L01GK9;;13.3088;13.1757;13.3088;24-Aug-2017
138906;PGIM India Credit Risk Fund - Regular Plan - Monthly Dividend;INF663L01GL7;INF663L01GM5;10.6318;10.5255;10.6318;24-Aug-2017
138903;PGIM India Credit Risk Fund - Regular Plan - Quarterly Dividend;INF663L01GN3;INF663L01GO1;10.7703;10.6626;10.7703;24-Aug-2017

Principal Mutual Fund
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;2657.9456;2657.9456;2657.9456;24-Aug-2017
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1240.3739;1240.3739;1240.3739;24-Aug-2017
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;2616.5633;2616.5633;2616.5633;24-Aug-2017
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1237.3557;1237.3557;1237.3557;24-Aug-2017

SBI Mutual Fund
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.4977;10.1828;10.4977;24-Aug-2017
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;14.7648;14.3219;14.7648;24-Aug-2017
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;27.8125;26.9781;27.8125;24-Aug-2017
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;10.4960;10.1811;10.4960;24-Aug-2017
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;27.1396;26.3254;27.1396;24-Aug-2017
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;14.0671;13.6451;14.0671;24-Aug-2017

Sundaram Mutual Fund
134964;Sundaram  Short Term Credit Risk Fund- Direct Plan - Monthly Dividend;INF903J012Q9;INF903J017Q8;12.0297;12.0297;12.0297;24-Aug-2017
134967;Sundaram Short Term Credit Risk Fund  - Direct Plan - Weekly Dividend;INF903J010Q3;INF903J015Q2;10.8791;10.8791;10.8791;24-Aug-2017
