Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;11.6524;11.6524;11.6524;14-Nov-2007
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;11.6551;11.6551;11.6551;15-Nov-2007

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;11-Nov-2007
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;12-Nov-2007
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;13-Nov-2007
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;14-Nov-2007
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;15-Nov-2007
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;16.3869;16.3869;16.3869;11-Nov-2007
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;16.3905;16.3905;16.3905;12-Nov-2007
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;16.3942;16.3942;16.3942;13-Nov-2007
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;16.3979;16.3979;16.3979;14-Nov-2007
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;16.4015;16.4015;16.4015;15-Nov-2007
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6451;10.6451;10.6451;11-Nov-2007
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6474;10.6474;10.6474;12-Nov-2007
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6271;10.6271;10.6271;13-Nov-2007
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6295;10.6295;10.6295;14-Nov-2007
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6319;10.6319;10.6319;15-Nov-2007

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 13.3570 ; 13.3570 ; 13.3570 ;09-Nov-2007
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 13.3623 ; 13.3623 ; 13.3623 ;11-Nov-2007
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 13.3650 ; 13.3650 ; 13.3650 ;12-Nov-2007
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 13.3677 ; 13.3677 ; 13.3677 ;13-Nov-2007
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 13.3710 ; 13.3710 ; 13.3710 ;14-Nov-2007
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 13.3738 ; 13.3738 ; 13.3738 ;15-Nov-2007
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;09-Nov-2007
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;11-Nov-2007
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;12-Nov-2007
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;13-Nov-2007
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0005 ; 10.0005 ; 10.0005 ;14-Nov-2007
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0005 ; 10.0005 ; 10.0005 ;15-Nov-2007
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 11.2918 ; 11.2918 ; 11.2918 ;09-Nov-2007
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 11.2966 ; 11.2966 ; 11.2966 ;11-Nov-2007
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 11.2990 ; 11.2990 ; 11.2990 ;12-Nov-2007
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 11.3015 ; 11.3015 ; 11.3015 ;13-Nov-2007
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 11.3044 ; 11.3044 ; 11.3044 ;14-Nov-2007
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 11.3069 ; 11.3069 ; 11.3069 ;15-Nov-2007
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0302 ; 10.0302 ; 10.0302 ;09-Nov-2007
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0344 ; 10.0344 ; 10.0344 ;11-Nov-2007
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0366 ; 10.0366 ; 10.0366 ;12-Nov-2007
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0388 ; 10.0388 ; 10.0388 ;13-Nov-2007
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0414 ; 10.0414 ; 10.0414 ;14-Nov-2007
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0436 ; 10.0436 ; 10.0436 ;15-Nov-2007
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0084 ; 10.0084 ; 10.0084 ;09-Nov-2007
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0127 ; 10.0127 ; 10.0127 ;11-Nov-2007
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0148 ; 10.0148 ; 10.0148 ;12-Nov-2007
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0022 ; 10.0022 ; 10.0022 ;13-Nov-2007
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0048 ; 10.0048 ; 10.0048 ;14-Nov-2007
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0070 ; 10.0070 ; 10.0070 ;15-Nov-2007
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.0303 ; 10.0303 ; 10.0303 ;09-Nov-2007
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.0345 ; 10.0345 ; 10.0345 ;11-Nov-2007
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.0366 ; 10.0366 ; 10.0366 ;12-Nov-2007
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.0388 ; 10.0388 ; 10.0388 ;13-Nov-2007
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.0414 ; 10.0414 ; 10.0414 ;14-Nov-2007
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.0436 ; 10.0436 ; 10.0436 ;15-Nov-2007

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0405;10.0405;10.0405;11-Nov-2007
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;12-Nov-2007
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;13-Nov-2007
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;14-Nov-2007
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;15-Nov-2007
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;12.9163;12.9163;12.9163;11-Nov-2007
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;12.9193;12.9193;12.9193;12-Nov-2007
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;12.9223;12.9223;12.9223;13-Nov-2007
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;12.9252;12.9252;12.9252;14-Nov-2007
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;12.9282;12.9282;12.9282;15-Nov-2007
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0691;10.0691;10.0691;11-Nov-2007
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0714;10.0714;10.0714;12-Nov-2007
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0042;10.0042;10.0042;13-Nov-2007
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0065;10.0065;10.0065;14-Nov-2007
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0087;10.0087;10.0087;15-Nov-2007
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0253;10.0253;10.0253;11-Nov-2007
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0276;10.0276;10.0276;12-Nov-2007
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.014;10.014;10.014;13-Nov-2007
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0163;10.0163;10.0163;14-Nov-2007
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0185;10.0185;10.0185;15-Nov-2007

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;11-Nov-2007
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;12-Nov-2007
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;13-Nov-2007
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;14-Nov-2007
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;15-Nov-2007
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.7057;10.7057;10.7057;11-Nov-2007
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.7081;10.7081;10.7081;12-Nov-2007
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.7105;10.7105;10.7105;13-Nov-2007
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.7129;10.7129;10.7129;14-Nov-2007
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.7152;10.7152;10.7152;15-Nov-2007
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0210;10.0210;10.0210;11-Nov-2007
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0019;10.0019;10.0019;12-Nov-2007
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0042;10.0042;10.0042;13-Nov-2007
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0064;10.0064;10.0064;14-Nov-2007
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0086;10.0086;10.0086;15-Nov-2007
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;11.7855;11.7855;11.7855;11-Nov-2007
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;11.7882;11.7882;11.7882;12-Nov-2007
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;11.7908;11.7908;11.7908;13-Nov-2007
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;11.7935;11.7935;11.7935;14-Nov-2007
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;11.7961;11.7961;11.7961;15-Nov-2007

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;11.1905;11.1905;11.1905;12-Nov-2007
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;11.1932;11.1932;11.1932;13-Nov-2007
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;11.1959;11.1959;11.1959;14-Nov-2007
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;11.1986;11.1986;11.1986;15-Nov-2007
103464;Quant Money Market Fund-Growth Option;INF966L01408;;11.1905;11.1905;11.1905;12-Nov-2007
103464;Quant Money Market Fund-Growth Option;INF966L01408;;11.1932;11.1932;11.1932;13-Nov-2007
103464;Quant Money Market Fund-Growth Option;INF966L01408;;11.1959;11.1959;11.1959;14-Nov-2007
103464;Quant Money Market Fund-Growth Option;INF966L01408;;11.1986;11.1986;11.1986;15-Nov-2007

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;12.0836;0;0;09-Nov-2007
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;12.0868;12.0626;12.0868;12-Nov-2007
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;12.0891;12.0649;12.0891;13-Nov-2007
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;12.0913;12.0671;12.0913;14-Nov-2007
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;12.0936;12.0694;12.0936;15-Nov-2007
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.0936;0;0;09-Nov-2007
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.0963;10.0761;10.0963;12-Nov-2007
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.0982;10.0780;10.0982;13-Nov-2007
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.1001;10.0799;10.1001;14-Nov-2007
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.1019;10.0817;10.1019;15-Nov-2007
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.2106;0;0;09-Nov-2007
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.2024;10.1820;10.2024;12-Nov-2007
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.2043;10.1839;10.2043;13-Nov-2007
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.2062;10.1858;10.2062;14-Nov-2007
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.2081;10.1877;10.2081;15-Nov-2007

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;11-Nov-2007
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;12-Nov-2007
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;13-Nov-2007
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;14-Nov-2007
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;15-Nov-2007
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1448.5218;1448.5218;1448.5218;11-Nov-2007
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1448.8556;1448.8556;1448.8556;12-Nov-2007
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1449.1862;1449.1862;1449.1862;13-Nov-2007
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1449.5218;1449.5218;1449.5218;14-Nov-2007
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1449.8577;1449.8577;1449.8577;15-Nov-2007

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.916;17.916;17.916;09-Nov-2007
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.9192;17.9192;17.9192;10-Nov-2007
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.9033;17.9033;17.9033;11-Nov-2007
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.9074;17.9074;17.9074;12-Nov-2007
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.9112;17.9112;17.9112;13-Nov-2007
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.9153;17.9153;17.9153;14-Nov-2007
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.9195;17.9195;17.9195;15-Nov-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.8039;17.8039;17.8039;09-Nov-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.8043;17.8043;17.8043;10-Nov-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.8048;17.8048;17.8048;11-Nov-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.8062;17.8062;17.8062;12-Nov-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.8072;17.8072;17.8072;13-Nov-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.8086;17.8086;17.8086;14-Nov-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.81;17.81;17.81;15-Nov-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;21.9834;21.9834;21.9834;09-Nov-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;21.9873;21.9873;21.9873;10-Nov-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;21.9911;21.9911;21.9911;11-Nov-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;21.9962;21.9962;21.9962;12-Nov-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;22.0008;22.0008;22.0008;13-Nov-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;22.0059;22.0059;22.0059;14-Nov-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;22.011;22.011;22.011;15-Nov-2007

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;12.1069;12.0766;12.1069;12-Nov-2007
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;12.1091;12.0788;12.1091;13-Nov-2007
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;12.1120;12.0817;12.1120;14-Nov-2007
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;12.1137;12.0834;12.1137;15-Nov-2007
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.1630;10.1528;10.1630;12-Nov-2007
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.1649;10.1547;10.1649;13-Nov-2007
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.1673;10.1571;10.1673;14-Nov-2007
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.1687;10.1585;10.1687;15-Nov-2007

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8; 10.4960 ; 10.4960 ; 10.4960 ;12-Nov-2007
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8; 10.4983 ; 10.4983 ; 10.4983 ;13-Nov-2007
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8; 10.5007 ; 10.5007 ; 10.5007 ;14-Nov-2007
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8; 10.5028 ; 10.5028 ; 10.5028 ;15-Nov-2007
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;; 13.5137 ; 13.5137 ; 13.5137 ;12-Nov-2007
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;; 13.5167 ; 13.5167 ; 13.5167 ;13-Nov-2007
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;; 13.5197 ; 13.5197 ; 13.5197 ;14-Nov-2007
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;; 13.5225 ; 13.5225 ; 13.5225 ;15-Nov-2007
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0; 10.6281 ; 10.6281 ; 10.6281 ;12-Nov-2007
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0; 10.6304 ; 10.6304 ; 10.6304 ;13-Nov-2007
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0; 10.6328 ; 10.6328 ; 10.6328 ;14-Nov-2007
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0; 10.6349 ; 10.6349 ; 10.6349 ;15-Nov-2007
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;; 10.1839 ; 10.1839 ; 10.1839 ;12-Nov-2007
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;; 10.1861 ; 10.1861 ; 10.1861 ;13-Nov-2007
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;; 10.1884 ; 10.1884 ; 10.1884 ;14-Nov-2007
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;; 10.1904 ; 10.1904 ; 10.1904 ;15-Nov-2007

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1038.1612;1038.1612;1038.1612;12-Nov-2007
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1038.5142;1038.5142;1038.5142;13-Nov-2007
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1038.7400;1038.7400;1038.7400;14-Nov-2007
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1038.9360;1038.9360;1038.9360;15-Nov-2007
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1045.4433;1045.4433;1045.4433;12-Nov-2007
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1045.7986;1045.7986;1045.7986;13-Nov-2007
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1046.0258;1046.0258;1046.0258;14-Nov-2007
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1046.2229;1046.2229;1046.2229;15-Nov-2007
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1084.8713;1084.8713;1084.8713;12-Nov-2007
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1085.2400;1085.2400;1085.2400;13-Nov-2007
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1085.4760;1085.4760;1085.4760;14-Nov-2007
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1085.6806;1085.6806;1085.6806;15-Nov-2007
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1466.4716;1466.4716;1466.4716;12-Nov-2007
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1466.9701;1466.9701;1466.9701;13-Nov-2007
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1467.2890;1467.2890;1467.2890;14-Nov-2007
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1467.5656;1467.5656;1467.5656;15-Nov-2007
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1173.0116;1170.0791;1173.0116;12-Nov-2007
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1173.4136;1170.4801;1173.4136;13-Nov-2007
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1173.6719;1170.7377;1173.6719;14-Nov-2007
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1173.8965;1170.9618;1173.8965;15-Nov-2007
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1065.0427;1062.3801;1065.0427;12-Nov-2007
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1065.4077;1062.7442;1065.4077;13-Nov-2007
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1065.6423;1062.9782;1065.6423;14-Nov-2007
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1065.8462;1063.1816;1065.8462;15-Nov-2007
