Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;9.9879;9.9879;9.9879;08-Mar-2013

Canara Robeco Mutual Fund
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;12.8682;12.8682;12.8682;04-Mar-2013
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;12.8767;12.8767;12.8767;05-Mar-2013
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;12.8852;12.8852;12.8852;06-Mar-2013
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;12.8872;12.8872;12.8872;07-Mar-2013
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;12.8969;12.8969;12.8969;08-Mar-2013
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;12.1827;12.1827;12.1827;04-Mar-2013
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;12.1907;12.1907;12.1907;05-Mar-2013
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;12.1987;12.1987;12.1987;06-Mar-2013
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;12.2006;12.2006;12.2006;07-Mar-2013
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;12.2098;12.2098;12.2098;08-Mar-2013
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;12.8603;12.8603;12.8603;04-Mar-2013
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;12.8687;12.8687;12.8687;05-Mar-2013
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;12.8770;12.8770;12.8770;06-Mar-2013
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;12.8789;12.8789;12.8789;07-Mar-2013
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;12.8885;12.8885;12.8885;08-Mar-2013
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;12.1750;12.1750;12.1750;04-Mar-2013
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;12.1830;12.1830;12.1830;05-Mar-2013
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;12.1908;12.1908;12.1908;06-Mar-2013
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;12.1927;12.1927;12.1927;07-Mar-2013
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;12.2017;12.2017;12.2017;08-Mar-2013

DSP Mutual Fund
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;1359.8978;1358.5379;1359.8978;04-Mar-2013
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;1360.7744;1359.4136;1360.7744;05-Mar-2013
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;1362.3706;1361.0082;1362.3706;06-Mar-2013
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;1362.7263;1361.3636;1362.7263;07-Mar-2013
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;1364.0216;1362.6576;1364.0216;08-Mar-2013
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1057.9267;1056.8688;1057.9267;04-Mar-2013
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1058.6087;1057.5501;1058.6087;05-Mar-2013
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1059.8504;1058.7905;1059.8504;06-Mar-2013
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1060.1271;1059.0670;1060.1271;07-Mar-2013
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1061.1347;1060.0736;1061.1347;08-Mar-2013
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1009.1204;1008.1113;1009.1204;04-Mar-2013
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1009.7709;1008.7611;1009.7709;05-Mar-2013
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1010.9351;1009.9242;1010.9351;06-Mar-2013
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1010.9351;1009.9242;1010.9351;07-Mar-2013
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1010.9351;1009.9242;1010.9351;08-Mar-2013
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1056.7974;1055.7406;1056.7974;04-Mar-2013
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1057.4787;1056.4212;1057.4787;05-Mar-2013
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1051.7640;1050.7122;1051.7640;06-Mar-2013
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1052.0385;1050.9865;1052.0385;07-Mar-2013
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1053.0385;1051.9855;1053.0385;08-Mar-2013
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1011.3287;1010.3174;1011.3287;04-Mar-2013
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1011.9806;1010.9686;1011.9806;05-Mar-2013
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1013.1677;1012.1545;1013.1677;06-Mar-2013
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1012.2946;1011.2823;1012.2946;07-Mar-2013
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1013.2568;1012.2435;1013.2568;08-Mar-2013
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1358.7433;1357.3846;1358.7433;04-Mar-2013
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1359.6006;1358.2410;1359.6006;05-Mar-2013
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1361.1805;1359.8193;1361.1805;06-Mar-2013
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1361.5209;1360.1594;1361.5209;07-Mar-2013
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1362.8001;1361.4373;1362.8001;08-Mar-2013
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1057.0302;1055.9732;1057.0302;04-Mar-2013
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1057.6971;1056.6394;1057.6971;05-Mar-2013
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1058.9262;1057.8673;1058.9262;06-Mar-2013
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1059.1910;1058.1318;1059.1910;07-Mar-2013
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1060.1861;1059.1259;1060.1861;08-Mar-2013
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1012.7962;1011.7834;1012.7962;04-Mar-2013
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1013.4352;1012.4218;1013.4352;05-Mar-2013
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1014.6128;1013.5982;1014.6128;06-Mar-2013
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1014.6927;1013.6780;1014.6927;07-Mar-2013
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1014.6927;1013.6780;1014.6927;08-Mar-2013
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1043.7184;1042.6747;1043.7184;04-Mar-2013
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1044.3769;1043.3325;1044.3769;05-Mar-2013
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1039.1058;1038.0667;1039.1058;06-Mar-2013
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1039.3657;1038.3263;1039.3657;07-Mar-2013
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1040.3422;1039.3019;1040.3422;08-Mar-2013
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1011.1751;1010.1639;1011.1751;04-Mar-2013
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1011.8131;1010.8013;1011.8131;05-Mar-2013
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1012.9888;1011.9758;1012.9888;06-Mar-2013
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1012.2934;1011.2811;1012.2934;07-Mar-2013
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1013.2445;1012.2313;1013.2445;08-Mar-2013

Franklin Templeton Mutual Fund
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;39.3466;39.1499;39.3466;04-Mar-2013
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;39.3568;39.1600;39.3568;05-Mar-2013
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;39.4038;39.2068;39.4038;06-Mar-2013
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;39.4308;39.2336;39.4308;07-Mar-2013
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;39.4550;39.2577;39.4550;08-Mar-2013
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;11.3470;11.2903;11.3470;04-Mar-2013
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;11.3499;11.2932;11.3499;05-Mar-2013
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;11.3635;11.3067;11.3635;06-Mar-2013
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;11.3713;11.3144;11.3713;07-Mar-2013
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;11.3782;11.3213;11.3782;08-Mar-2013
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.3375;11.2808;11.3375;04-Mar-2013
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.3403;11.2836;11.3403;05-Mar-2013
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.3537;11.2969;11.3537;06-Mar-2013
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.3613;11.3045;11.3613;07-Mar-2013
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.3681;11.3113;11.3681;08-Mar-2013
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;39.3132;39.1166;39.3132;04-Mar-2013
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;39.3229;39.1263;39.3229;05-Mar-2013
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;39.3693;39.1725;39.3693;06-Mar-2013
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;39.3958;39.1988;39.3958;07-Mar-2013
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;39.4194;39.2223;39.4194;08-Mar-2013

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;39.1045;38.909;39.1045;04-Mar-2013
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;39.1314;38.9357;39.1314;05-Mar-2013
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;39.1686;38.9728;39.1686;06-Mar-2013
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;39.1836;38.9877;39.1836;07-Mar-2013
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;39.2189;39.0228;39.2189;08-Mar-2013
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;39.1423;38.9466;39.1423;04-Mar-2013
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;39.1699;38.9741;39.1699;05-Mar-2013
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;39.2077;39.0117;39.2077;06-Mar-2013
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;39.2234;39.0273;39.2234;07-Mar-2013
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;39.2593;39.063;39.2593;08-Mar-2013
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;11.6432;11.585;11.6432;04-Mar-2013
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;11.6514;11.5931;11.6514;05-Mar-2013
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;11.6626;11.6043;11.6626;06-Mar-2013
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;11.6673;11.609;11.6673;07-Mar-2013
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;11.678;11.6196;11.678;08-Mar-2013
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.6316;11.5734;11.6316;04-Mar-2013
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.6397;11.5815;11.6397;05-Mar-2013
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.6507;11.5924;11.6507;06-Mar-2013
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.6552;11.5969;11.6552;07-Mar-2013
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.6657;11.6074;11.6657;08-Mar-2013
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;11.7647;11.7059;11.7647;04-Mar-2013
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;11.773;11.7141;11.773;05-Mar-2013
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;11.7843;11.7254;11.7843;06-Mar-2013
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;11.789;11.7301;11.789;07-Mar-2013
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;11.7998;11.7408;11.7998;08-Mar-2013
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.753;11.6942;11.753;04-Mar-2013
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.7611;11.7023;11.7611;05-Mar-2013
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.7723;11.7134;11.7723;06-Mar-2013
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.7768;11.7179;11.7768;07-Mar-2013
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.7874;11.7285;11.7874;08-Mar-2013
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;12.8968;12.8323;12.8968;04-Mar-2013
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;12.9059;12.8414;12.9059;05-Mar-2013
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;12.9183;12.8537;12.9183;06-Mar-2013
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;12.9235;12.8589;12.9235;07-Mar-2013
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;12.9353;12.8706;12.9353;08-Mar-2013
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.8842;12.8198;12.8842;04-Mar-2013
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.893;12.8285;12.893;05-Mar-2013
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.9053;12.8408;12.9053;06-Mar-2013
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.9102;12.8456;12.9102;07-Mar-2013
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.9219;12.8573;12.9219;08-Mar-2013

HSBC Mutual Fund
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0519;10.0519;10.0519;04-Mar-2013
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0572;10.0572;10.0572;05-Mar-2013
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0636;10.0636;10.0636;06-Mar-2013
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0684;10.0684;10.0684;07-Mar-2013
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0752;10.0752;10.0752;08-Mar-2013
120047;HSBC Flexi Debt Fund - Fortnightly IDCW Direct Plan;;INF336L01CN5;10.1458;10.1458;10.1458;04-Mar-2013
120047;HSBC Flexi Debt Fund - Fortnightly IDCW Direct Plan;;INF336L01CN5;10.1514;10.1514;10.1514;05-Mar-2013
120047;HSBC Flexi Debt Fund - Fortnightly IDCW Direct Plan;;INF336L01CN5;10.1582;10.1582;10.1582;06-Mar-2013
120047;HSBC Flexi Debt Fund - Fortnightly IDCW Direct Plan;;INF336L01CN5;10.1633;10.1633;10.1633;07-Mar-2013
120047;HSBC Flexi Debt Fund - Fortnightly IDCW Direct Plan;;INF336L01CN5;10.1705;10.1705;10.1705;08-Mar-2013
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;16.1677;16.1677;16.1677;04-Mar-2013
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;16.1767;16.1767;16.1767;05-Mar-2013
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;16.1875;16.1875;16.1875;06-Mar-2013
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;16.1956;16.1956;16.1956;07-Mar-2013
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;16.2071;16.2071;16.2071;08-Mar-2013
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;10.9208;10.9208;10.9208;04-Mar-2013
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;10.9265;10.9265;10.9265;05-Mar-2013
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;10.9335;10.9335;10.9335;06-Mar-2013
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;10.9386;10.9386;10.9386;07-Mar-2013
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;10.9460;10.9460;10.9460;08-Mar-2013
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;10.9412;10.9412;10.9412;04-Mar-2013
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;10.9474;10.9474;10.9474;05-Mar-2013
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;10.9547;10.9547;10.9547;06-Mar-2013
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;10.9601;10.9601;10.9601;07-Mar-2013
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;10.9679;10.9679;10.9679;08-Mar-2013
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5823;10.5823;10.5823;04-Mar-2013
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5879;10.5879;10.5879;05-Mar-2013
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5947;10.5947;10.5947;06-Mar-2013
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5997;10.5997;10.5997;07-Mar-2013
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.6068;10.6068;10.6068;08-Mar-2013
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.6130;10.6130;10.6130;04-Mar-2013
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.6189;10.6189;10.6189;05-Mar-2013
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.6260;10.6260;10.6260;06-Mar-2013
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.6313;10.6313;10.6313;07-Mar-2013
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.6389;10.6389;10.6389;08-Mar-2013
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.9138;11.9138;11.9138;04-Mar-2013
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.9201;11.9201;11.9201;05-Mar-2013
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.9277;11.9277;11.9277;06-Mar-2013
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.9333;11.9333;11.9333;07-Mar-2013
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.9414;11.9414;11.9414;08-Mar-2013
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;11.9361;11.9361;11.9361;04-Mar-2013
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;11.9428;11.9428;11.9428;05-Mar-2013
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;11.9508;11.9508;11.9508;06-Mar-2013
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;11.9567;11.9567;11.9567;07-Mar-2013
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;11.9652;11.9652;11.9652;08-Mar-2013
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.7337;10.7337;10.7337;04-Mar-2013
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.7393;10.7393;10.7393;05-Mar-2013
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.7460;10.7460;10.7460;06-Mar-2013
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.7510;10.7510;10.7510;07-Mar-2013
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.7582;10.7582;10.7582;08-Mar-2013
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;11.6054;11.6054;11.6054;04-Mar-2013
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;11.6115;11.6115;11.6115;05-Mar-2013
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;11.6188;11.6188;11.6188;06-Mar-2013
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;11.6242;11.6242;11.6242;07-Mar-2013
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;11.6320;11.6320;11.6320;08-Mar-2013
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.3468;10.3468;10.3468;04-Mar-2013
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.3522;10.3522;10.3522;05-Mar-2013
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.3587;10.3587;10.3587;06-Mar-2013
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.3635;10.3635;10.3635;07-Mar-2013
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.3704;10.3704;10.3704;08-Mar-2013
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;12.0091;12.0091;12.0091;04-Mar-2013
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;12.0153;12.0153;12.0153;05-Mar-2013
