Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;10.7061;10.6419;10.7061;14-Jul-2006

Baroda Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.3757;10.2719;10.3757;10-Jul-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.3765;10.2727;10.3765;11-Jul-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.3774;10.2736;10.3774;12-Jul-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.3783;10.2745;10.3783;13-Jul-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.3767;10.2729;10.3767;14-Jul-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.3713;11.3713;11.3713;10-Jul-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.3767;11.3767;11.3767;11-Jul-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.3791;11.3791;11.3791;12-Jul-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.3815;11.3815;11.3815;13-Jul-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.3852;11.3852;11.3852;14-Jul-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.2381;11.2381;11.2381;10-Jul-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.2435;11.2435;11.2435;11-Jul-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.2458;11.2458;11.2458;12-Jul-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.2481;11.2481;11.2481;13-Jul-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.2518;11.2518;11.2518;14-Jul-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.8106;10.8106;10.8106;10-Jul-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.8158;10.8158;10.8158;11-Jul-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.8181;10.8181;10.8181;12-Jul-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.8203;10.8203;10.8203;13-Jul-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.8238;10.8238;10.8238;14-Jul-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.1485;11.1485;11.1485;10-Jul-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.1538;11.1538;11.1538;11-Jul-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.1562;11.1562;11.1562;12-Jul-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.1585;11.1585;11.1585;13-Jul-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.1621;11.1621;11.1621;14-Jul-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8456;11.8456;11.8456;09-Jul-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8477;11.8477;11.8477;10-Jul-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8498;11.8498;11.8498;11-Jul-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8519;11.8519;11.8519;12-Jul-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8435;11.8435;11.8435;13-Jul-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8456;11.8456;11.8456;14-Jul-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.4807;12.4807;12.4807;10-Jul-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.4619;12.4619;12.4619;11-Jul-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.4990;12.4990;12.4990;12-Jul-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.5061;12.5061;12.5061;13-Jul-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.4896;12.4896;12.4896;14-Jul-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.2721;10.2721;10.2721;10-Jul-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.2597;10.2597;10.2597;11-Jul-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.2903;10.2903;10.2903;12-Jul-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.2961;10.2961;10.2961;13-Jul-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.2825;10.2825;10.2825;14-Jul-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.4807;12.4807;12.4807;10-Jul-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.4619;12.4619;12.4619;11-Jul-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.4990;12.4990;12.4990;12-Jul-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.5061;12.5061;12.5061;13-Jul-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.4896;12.4896;12.4896;14-Jul-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.0564;10.0564;10.0564;10-Jul-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.0443;10.0443;10.0443;11-Jul-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.0743;10.0743;10.0743;12-Jul-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.0800;10.0800;10.0800;13-Jul-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.0667;10.0667;10.0667;14-Jul-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.5631;10.5631;10.5631;09-Jul-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.5650;10.5650;10.5650;10-Jul-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.5669;10.5669;10.5669;11-Jul-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.5688;10.5688;10.5688;12-Jul-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.5709;10.5709;10.5709;13-Jul-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.5727;10.5727;10.5727;14-Jul-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0151;10.0151;10.0151;09-Jul-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0151;10.0151;10.0151;10-Jul-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0151;10.0151;10.0151;11-Jul-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0151;10.0151;10.0151;12-Jul-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0151;10.0151;10.0151;13-Jul-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0151;10.0151;10.0151;14-Jul-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1578;10.1578;10.1578;09-Jul-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1596;10.1596;10.1596;10-Jul-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1615;10.1615;10.1615;11-Jul-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1633;10.1633;10.1633;12-Jul-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1653;10.1653;10.1653;13-Jul-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1671;10.1671;10.1671;14-Jul-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1573;10.1573;10.1573;09-Jul-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1591;10.1591;10.1591;10-Jul-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1610;10.1610;10.1610;11-Jul-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1628;10.1628;10.1628;12-Jul-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1563;10.1563;10.1563;13-Jul-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1580;10.1580;10.1580;14-Jul-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0863;11.0863;11.0863;10-Jul-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0819;11.0819;11.0819;11-Jul-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0731;11.0731;11.0731;12-Jul-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0745;11.0745;11.0745;13-Jul-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0758;11.0758;11.0758;14-Jul-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5457;23.5457;23.5457;10-Jul-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5362;23.5362;23.5362;11-Jul-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5176;23.5176;23.5176;12-Jul-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5205;23.5205;23.5205;13-Jul-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5234;23.5234;23.5234;14-Jul-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0830;13.0830;13.0830;10-Jul-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0777;13.0777;13.0777;11-Jul-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0673;13.0673;13.0673;12-Jul-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0690;13.0690;13.0690;13-Jul-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0706;13.0706;13.0706;14-Jul-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3938;11.3938;11.3938;10-Jul-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3892;11.3892;11.3892;11-Jul-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3802;11.3802;11.3802;12-Jul-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3816;11.3816;11.3816;13-Jul-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3831;11.3831;11.3831;14-Jul-2006

Deutsche Mutual Fund
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.2469;10.2315;10.2469;10-Jul-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.2488;10.2334;10.2488;11-Jul-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.2507;10.2353;10.2507;12-Jul-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.2525;10.2371;10.2525;13-Jul-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.2544;10.2390;10.2544;14-Jul-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0960;10.0809;10.0960;10-Jul-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0978;10.0827;10.0978;11-Jul-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0997;10.0846;10.0997;12-Jul-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1015;10.0863;10.1015;13-Jul-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1033;10.0881;10.1033;14-Jul-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0268;10.0118;0.0000;10-Jul-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0285;10.0135;0.0000;11-Jul-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0304;10.0154;0.0000;12-Jul-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0197;10.0047;0.0000;13-Jul-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0215;10.0065;0.0000;14-Jul-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4713;10.4189;10.4713;10-Jul-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4783;10.4259;10.4783;11-Jul-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4658;10.4135;10.4658;12-Jul-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4709;10.4185;10.4709;13-Jul-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4711;10.4187;10.4711;14-Jul-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.6778;11.6778;11.9114;10-Jul-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.6856;11.6856;11.9193;11-Jul-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.6715;11.6715;11.9049;12-Jul-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.6773;11.6773;11.9108;13-Jul-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.6775;11.6775;11.9111;14-Jul-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.3826;10.3307;10.3826;10-Jul-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.3896;10.3377;10.3896;11-Jul-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.3771;10.3252;10.3771;12-Jul-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.3822;10.3303;10.3822;13-Jul-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.3825;10.3306;10.3825;14-Jul-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.0783;10.0279;10.0783;10-Jul-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.0851;10.0347;10.0851;11-Jul-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.0729;10.0225;10.0729;12-Jul-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.0779;10.0275;10.0779;13-Jul-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.0781;10.0277;10.0781;14-Jul-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.0024;12.0024;12.0024;10-Jul-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.0048;12.0048;12.0048;11-Jul-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.0072;12.0072;12.0072;12-Jul-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.0096;12.0096;12.0096;13-Jul-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.0121;12.0121;12.0121;14-Jul-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0943;10.0943;10.0943;10-Jul-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0963;10.0963;10.0963;11-Jul-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0983;10.0983;10.0983;12-Jul-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1004;10.1004;10.1004;13-Jul-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1025;10.1025;10.1025;14-Jul-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1720;10.1720;10.1720;10-Jul-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1740;10.1740;10.1740;11-Jul-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1761;10.1761;10.1761;12-Jul-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1681;10.1681;10.1681;13-Jul-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1702;10.1702;10.1702;14-Jul-2006

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;09-Jul-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;10-Jul-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;11-Jul-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;12-Jul-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;13-Jul-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;14-Jul-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;15-Jul-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1042.4930;1042.4930;1042.4930;09-Jul-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1042.6685;1042.6685;1042.6685;10-Jul-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1042.8437;1042.8437;1042.8437;11-Jul-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1043.0351;1043.0351;1043.0351;12-Jul-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1043.2109;1043.2109;1043.2109;13-Jul-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1043.3864;1043.3864;1043.3864;14-Jul-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1043.5603;1043.5603;1043.5603;15-Jul-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.4380;1001.4380;1001.4380;09-Jul-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.6065;1001.6065;1001.6065;10-Jul-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.7749;1001.7749;1001.7749;11-Jul-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.9588;1001.9588;1001.9588;12-Jul-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1002.1277;1002.1277;1002.1277;13-Jul-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.1000;1001.1000;1001.1000;14-Jul-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.2668;1001.2668;1001.2668;15-Jul-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.1752;14.1752;14.1752;10-Jul-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.1808;14.1808;14.1808;11-Jul-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.2264;14.2264;14.2264;12-Jul-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.2121;14.2121;14.2121;13-Jul-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.1856;14.1856;14.1856;14-Jul-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9076;10.9076;10.9076;10-Jul-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9119;10.9119;10.9119;11-Jul-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9470;10.9470;10.9470;12-Jul-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9360;10.9360;10.9360;13-Jul-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9156;10.9156;10.9156;14-Jul-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.0727;11.0727;11.0727;10-Jul-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.0771;11.0771;11.0771;11-Jul-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.1127;11.1127;11.1127;12-Jul-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.1015;11.1015;11.1015;13-Jul-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.0808;11.0808;11.0808;14-Jul-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.2412;23.2412;23.4700;10-Jul-2006
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.2216;23.2216;23.4538;11-Jul-2006
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.3528;23.3528;23.5863;12-Jul-2006
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.3308;23.3308;23.5641;13-Jul-2006
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.2847;23.2847;23.5175;14-Jul-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;24.7790;24.7790;25.1600;10-Jul-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;24.7617;24.7617;25.1331;11-Jul-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;25.1932;25.1932;25.5711;12-Jul-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;25.1032;25.1032;25.4797;13-Jul-2006
