Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;10.6628;10.5029;10.6628;21-Feb-2014
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;11.2123;11.0441;11.2123;17-Feb-2014
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;11.2154;11.0472;11.2154;18-Feb-2014
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;11.2206;11.0523;11.2206;20-Feb-2014
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;11.2226;11.0543;11.2226;21-Feb-2014
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.0962;9.9448;10.0962;17-Feb-2014
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.0863;9.9350;10.0863;18-Feb-2014
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.0910;9.9396;10.0910;20-Feb-2014
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.0929;9.9415;10.0929;21-Feb-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;INF677K01981;;15.5935;15.3596;15.5935;17-Feb-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;INF677K01981;;15.5975;15.3635;15.5975;18-Feb-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;INF677K01981;;15.6044;15.3703;15.6044;20-Feb-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;INF677K01981;;15.6071;15.3730;15.6071;21-Feb-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.1991;10.0461;10.1991;17-Feb-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.1991;10.0461;10.1991;18-Feb-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.1991;10.0461;10.1991;20-Feb-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.1991;10.0461;10.1991;21-Feb-2014
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;11.1966;11.0287;11.1966;17-Feb-2014
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;11.1995;11.0315;11.1995;18-Feb-2014
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;11.2046;11.0365;11.2046;20-Feb-2014
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;11.2067;11.0386;11.2067;21-Feb-2014
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.1328;9.9808;10.1328;17-Feb-2014
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.1231;9.9713;10.1231;18-Feb-2014
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.1277;9.9758;10.1277;20-Feb-2014
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.1295;9.9776;10.1295;21-Feb-2014
118074;L&T Banking and PSU Debt Fund - Retail Plan - Growth Option;INF677K01940;;15.6972;15.4617;15.6972;17-Feb-2014
118074;L&T Banking and PSU Debt Fund - Retail Plan - Growth Option;INF677K01940;;15.7011;15.4656;15.7011;18-Feb-2014
118074;L&T Banking and PSU Debt Fund - Retail Plan - Growth Option;INF677K01940;;15.7077;15.4721;15.7077;20-Feb-2014
118074;L&T Banking and PSU Debt Fund - Retail Plan - Growth Option;INF677K01940;;15.7103;15.4746;15.7103;21-Feb-2014
118075;L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option;INF677K01965;INF677K01973;10.1709;10.0183;10.1709;17-Feb-2014
118075;L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option;INF677K01965;INF677K01973;10.1734;10.0208;10.1734;18-Feb-2014
118075;L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option;INF677K01965;INF677K01973;10.1777;10.0250;10.1777;20-Feb-2014
118075;L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option;INF677K01965;INF677K01973;10.1794;10.0267;10.1794;21-Feb-2014

LIC Mutual Fund
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.0500;10.0500;10.0500;17-Feb-2014
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.0500;10.0500;10.0500;18-Feb-2014
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.0500;10.0500;10.0500;20-Feb-2014
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.0500;10.0500;10.0500;21-Feb-2014
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;16.6351;16.6351;16.6351;17-Feb-2014
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;16.6394;16.6394;16.6394;18-Feb-2014
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;16.6476;16.6476;16.6476;20-Feb-2014
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;16.6517;16.6517;16.6517;21-Feb-2014
120339;LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;10.0924;10.0924;10.0924;17-Feb-2014
120339;LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;10.0950;10.0950;10.0950;18-Feb-2014
120339;LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;10.1000;10.1000;10.1000;20-Feb-2014
120339;LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;10.1024;10.1024;10.1024;21-Feb-2014
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.0611;10.0611;10.0611;17-Feb-2014
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.0500;10.0500;10.0500;18-Feb-2014
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.0550;10.0550;10.0550;20-Feb-2014
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.0574;10.0574;10.0574;21-Feb-2014
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0500;10.0500;10.0500;17-Feb-2014
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0500;10.0500;10.0500;18-Feb-2014
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0500;10.0500;10.0500;20-Feb-2014
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0500;10.0500;10.0500;21-Feb-2014
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;16.5241;16.5241;16.5241;17-Feb-2014
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;16.5277;16.5277;16.5277;18-Feb-2014
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;16.5345;16.5345;16.5345;20-Feb-2014
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;16.5379;16.5379;16.5379;21-Feb-2014
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0841;10.0841;10.0841;17-Feb-2014
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0863;10.0863;10.0863;18-Feb-2014
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0905;10.0905;10.0905;20-Feb-2014
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0925;10.0925;10.0925;21-Feb-2014
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0586;10.0586;10.0586;17-Feb-2014
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0500;10.0500;10.0500;18-Feb-2014
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0542;10.0542;10.0542;20-Feb-2014
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0562;10.0562;10.0562;21-Feb-2014

SBI Mutual Fund
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1002.9846;997.9697;1002.9846;17-Feb-2014
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1002.9848;997.9699;1002.9848;18-Feb-2014
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1002.9848;997.9699;1002.9848;20-Feb-2014
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1002.9856;997.9707;1002.9856;21-Feb-2014
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;1397.3961;1390.4091;1397.3961;17-Feb-2014
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;1397.8039;1390.8149;1397.8039;18-Feb-2014
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;1398.4749;1391.4825;1398.4749;20-Feb-2014
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;1398.8083;1391.8143;1398.8083;21-Feb-2014
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;N.A.;N.A.;N.A.;17-Feb-2014
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;N.A.;N.A.;N.A.;18-Feb-2014
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;N.A.;N.A.;N.A.;20-Feb-2014
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;N.A.;N.A.;N.A.;21-Feb-2014
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;N.A.;N.A.;N.A.;17-Feb-2014
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;N.A.;N.A.;N.A.;18-Feb-2014
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;N.A.;N.A.;N.A.;20-Feb-2014
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;N.A.;N.A.;N.A.;21-Feb-2014
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;1387.5395;1380.6018;1387.5395;17-Feb-2014
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;1387.9255;1380.9859;1387.9255;18-Feb-2014
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;1388.5536;1381.6108;1388.5536;20-Feb-2014
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;1388.8657;1381.9214;1388.8657;21-Feb-2014
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1000.1084;995.1079;1000.1084;17-Feb-2014
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1000.1084;995.1079;1000.1084;18-Feb-2014
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1000.1084;995.1079;1000.1084;20-Feb-2014
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1000.1084;995.1079;1000.1084;21-Feb-2014
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1014.8613;1009.7870;1014.8613;17-Feb-2014
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1015.1436;1010.0679;1015.1436;18-Feb-2014
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1015.6030;1010.5250;1015.6030;20-Feb-2014
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1015.8312;1010.7520;1015.8312;21-Feb-2014
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1000.1084;995.1079;1000.1084;17-Feb-2014
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1000.3866;995.3847;1000.3866;18-Feb-2014
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1000.8393;995.8351;1000.8393;20-Feb-2014
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1001.0642;996.0589;1001.0642;21-Feb-2014

Sundaram Mutual Fund
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;19.9500;19.9500;19.9500;17-Feb-2014
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;19.9547;19.9547;19.9547;18-Feb-2014
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;19.9641;19.9641;19.9641;20-Feb-2014
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;19.9677;19.9677;19.9677;21-Feb-2014
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0519;10.0519;10.0519;17-Feb-2014
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0519;10.0519;10.0519;18-Feb-2014
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0519;10.0519;10.0519;20-Feb-2014
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0519;10.0519;10.0519;21-Feb-2014
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;19.9877;19.9877;19.9877;17-Feb-2014
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;19.9924;19.9924;19.9924;18-Feb-2014
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;20.0018;20.0018;20.0018;20-Feb-2014
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;20.0054;20.0054;20.0054;21-Feb-2014
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.5106;10.5106;10.5106;17-Feb-2014
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.5130;10.5130;10.5130;18-Feb-2014
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.5180;10.5180;10.5180;20-Feb-2014
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.5199;10.5199;10.5199;21-Feb-2014
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;19.9157;19.9157;19.9157;17-Feb-2014
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;19.9203;19.9203;19.9203;18-Feb-2014
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;19.9297;19.9297;19.9297;20-Feb-2014
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;19.9333;19.9333;19.9333;21-Feb-2014
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;17-Feb-2014
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;18-Feb-2014
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;20-Feb-2014
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;21-Feb-2014
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;19.9243;19.9243;19.9243;17-Feb-2014
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;19.9289;19.9289;19.9289;18-Feb-2014
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;19.9383;19.9383;19.9383;20-Feb-2014
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;19.9419;19.9419;19.9419;21-Feb-2014
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.5076;10.5076;10.5076;17-Feb-2014
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.5100;10.5100;10.5100;18-Feb-2014
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.5150;10.5150;10.5150;20-Feb-2014
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.5169;10.5169;10.5169;21-Feb-2014
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.2962;10.2962;10.2962;17-Feb-2014
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.2986;10.2986;10.2986;18-Feb-2014
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.2893;10.2893;10.2893;20-Feb-2014
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.2911;10.2911;10.2911;21-Feb-2014
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;18.6503;18.6503;18.6503;17-Feb-2014
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;18.6539;18.6539;18.6539;18-Feb-2014
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;18.6612;18.6612;18.6612;20-Feb-2014
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;18.6638;18.6638;18.6638;21-Feb-2014
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.4450;10.4450;10.4450;17-Feb-2014
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.4470;10.4470;10.4470;18-Feb-2014
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.4511;10.4511;10.4511;20-Feb-2014
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.4526;10.4526;10.4526;21-Feb-2014

UTI Mutual Fund
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;10.0409;10.0409;0;17-Feb-2014
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;10.0433;10.0433;0;18-Feb-2014
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;10.0479;10.0479;0;20-Feb-2014
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;10.0546;10.0546;0;21-Feb-2014
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;10.0409;10.0409;0;17-Feb-2014
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;10.0433;10.0433;0;18-Feb-2014
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;10.0479;10.0479;0;20-Feb-2014
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;10.0546;10.0546;0;21-Feb-2014
126941;UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.0401;10.0401;0;17-Feb-2014
126941;UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.0424;10.0424;0;18-Feb-2014
126941;UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.0469;10.0469;0;20-Feb-2014
126941;UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.0536;10.0536;0;21-Feb-2014
126939;UTI Banking & PSU Debt Fund- Regular Plan - Growth Option;INF789F014Z9;;10.0401;10.0401;0;17-Feb-2014
126939;UTI Banking & PSU Debt Fund- Regular Plan - Growth Option;INF789F014Z9;;10.0424;10.0424;0;18-Feb-2014
126939;UTI Banking & PSU Debt Fund- Regular Plan - Growth Option;INF789F014Z9;;10.0469;10.0469;0;20-Feb-2014
126939;UTI Banking & PSU Debt Fund- Regular Plan - Growth Option;INF789F014Z9;;10.0536;10.0536;0;21-Feb-2014

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;36.6029;36.6029;36.6029;17-Feb-2014
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;36.6939;36.6939;36.6939;18-Feb-2014
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;36.6650;36.6650;36.6650;20-Feb-2014
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;36.6570;36.6570;36.6570;21-Feb-2014
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;36.4880;36.4880;36.4880;17-Feb-2014
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;36.5784;36.5784;36.5784;18-Feb-2014
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;36.5489;36.5489;36.5489;20-Feb-2014
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;36.5406;36.5406;36.5406;21-Feb-2014
119615;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan;INF209KA1KX2;INF209K01XT9;11.6515;11.6515;11.6515;17-Feb-2014
119615;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan;INF209KA1KX2;INF209K01XT9;11.6805;11.6805;11.6805;18-Feb-2014
119615;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan;INF209KA1KX2;INF209K01XT9;11.6713;11.6713;11.6713;20-Feb-2014
119615;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan;INF209KA1KX2;INF209K01XT9;11.6688;11.6688;11.6688;21-Feb-2014
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.9618;11.9618;11.9618;17-Feb-2014
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.9914;11.9914;11.9914;18-Feb-2014
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.9818;11.9818;11.9818;20-Feb-2014
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.9791;11.9791;11.9791;21-Feb-2014
119611;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan;INF209K01S04;;11.2478;11.2478;11.2478;17-Feb-2014
119611;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan;INF209K01S04;;11.2502;11.2502;11.2502;18-Feb-2014
119611;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan;INF209K01S04;;11.2548;11.2548;11.2548;20-Feb-2014
