Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;16.2006;16.2006;16.2006;26-Apr-2016
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;16.1999;16.1999;16.1999;27-Apr-2016
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.2361;10.2361;10.2361;25-Apr-2016
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.2357;10.2357;10.2357;26-Apr-2016
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.2352;10.2352;10.2352;27-Apr-2016
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.2799;10.2799;10.2799;25-Apr-2016
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.2795;10.2795;10.2795;26-Apr-2016
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.2791;10.2791;10.2791;27-Apr-2016

Canara Robeco Mutual Fund
126685;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01HB2;;12.3418;12.3418;12.3418;25-Apr-2016
126685;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01HB2;;12.3413;12.3413;12.3413;26-Apr-2016
126685;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01HB2;;12.3420;12.3420;12.3420;27-Apr-2016
126686;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01HC0;INF760K01HD8;11.3495;11.3495;11.3495;25-Apr-2016
126686;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01HC0;INF760K01HD8;11.3490;11.3490;11.3490;26-Apr-2016
126686;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01HC0;INF760K01HD8;11.3497;11.3497;11.3497;27-Apr-2016
126687;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01GY6;;12.2432;12.2432;12.2432;25-Apr-2016
126687;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01GY6;;12.2424;12.2424;12.2424;26-Apr-2016
126687;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01GY6;;12.2429;12.2429;12.2429;27-Apr-2016
126688;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01GZ3;INF760K01HA4;11.2556;11.2556;11.2556;25-Apr-2016
126688;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01GZ3;INF760K01HA4;11.2549;11.2549;11.2549;26-Apr-2016
126688;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01GZ3;INF760K01HA4;11.2554;11.2554;11.2554;27-Apr-2016

Franklin Templeton Mutual Fund
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;53.2247;52.9586;53.2247;25-Apr-2016
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;53.2255;52.9594;53.2255;26-Apr-2016
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;53.2208;52.9547;53.2208;27-Apr-2016
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;51.7766;51.5177;51.7766;25-Apr-2016
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;51.7765;51.5176;51.7765;26-Apr-2016
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;51.7709;51.5120;51.7709;27-Apr-2016
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;16.8298;16.7457;16.8298;25-Apr-2016
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;16.8297;16.7456;16.8297;26-Apr-2016
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;16.8279;16.7438;16.8279;27-Apr-2016
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;17.3883;17.3014;17.3883;25-Apr-2016
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;17.3887;17.3018;17.3887;26-Apr-2016
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;17.3872;17.3003;17.3872;27-Apr-2016
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;14.2283;14.1572;14.2283;25-Apr-2016
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;14.2285;14.1574;14.2285;26-Apr-2016
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;14.2273;14.1562;14.2273;27-Apr-2016
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;16.0712;15.9908;16.0712;25-Apr-2016
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;16.0714;15.9910;16.0714;26-Apr-2016
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;16.0700;15.9897;16.0700;27-Apr-2016
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;13.7834;13.7145;13.7834;25-Apr-2016
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;13.7836;13.7147;13.7836;26-Apr-2016
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;13.7824;13.7135;13.7824;27-Apr-2016
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.6154;13.5473;13.6154;25-Apr-2016
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.6153;13.5472;13.6153;26-Apr-2016
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.6139;13.5458;13.6139;27-Apr-2016
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;15.5652;15.4874;15.5652;25-Apr-2016
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;15.5652;15.4874;15.5652;26-Apr-2016
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;15.5635;15.4857;15.5635;27-Apr-2016
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.3409;13.2742;13.3409;25-Apr-2016
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.3408;13.2741;13.3408;26-Apr-2016
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.3394;13.2727;13.3394;27-Apr-2016

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;16.6153;16.5738;16.6153;25-Apr-2016
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;16.612;16.5705;16.612;26-Apr-2016
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;16.6121;16.5706;16.6121;27-Apr-2016
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;16.6667;16.625;16.6667;25-Apr-2016
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;16.6634;16.6217;16.6634;26-Apr-2016
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;16.6635;16.6218;16.6635;27-Apr-2016
132848;HDFC Corporate Bond Fund - IDCW Option;INF179KA1D33;;11.3009;11.2726;11.3009;25-Apr-2016
132848;HDFC Corporate Bond Fund - IDCW Option;INF179KA1D33;;11.2987;11.2705;11.2987;26-Apr-2016
132848;HDFC Corporate Bond Fund - IDCW Option;INF179KA1D33;;11.2987;11.2705;11.2987;27-Apr-2016
132849;HDFC Corporate Bond Fund - IDCW Option - Direct Plan;INF179KA1D17;;11.4381;11.4095;11.4381;25-Apr-2016
132849;HDFC Corporate Bond Fund - IDCW Option - Direct Plan;INF179KA1D17;;11.4358;11.4072;11.4358;26-Apr-2016
132849;HDFC Corporate Bond Fund - IDCW Option - Direct Plan;INF179KA1D17;;11.4359;11.4073;11.4359;27-Apr-2016
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.2317;10.2061;10.2317;25-Apr-2016
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.2297;10.2041;10.2297;26-Apr-2016
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.2297;10.2041;10.2297;27-Apr-2016
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.3059;10.2801;10.3059;25-Apr-2016
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.3039;10.2781;10.3039;26-Apr-2016
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.304;10.2782;10.304;27-Apr-2016

ICICI Prudential Mutual Fund
130947;ICICI Prudential Corporate Bond Fund - Bonus;INF109KA1I84;;11.0384;11.0384;11.0384;25-Apr-2016
130947;ICICI Prudential Corporate Bond Fund - Bonus;INF109KA1I84;;11.0383;11.0383;11.0383;26-Apr-2016
130947;ICICI Prudential Corporate Bond Fund - Bonus;INF109KA1I84;;11.0393;11.0393;11.0393;27-Apr-2016
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.1259;10.1259;10.1259;25-Apr-2016
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.1258;10.1258;10.1258;26-Apr-2016
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.1206;10.1206;10.1206;27-Apr-2016
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.1064;10.1064;10.1064;25-Apr-2016
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.1064;10.1064;10.1064;26-Apr-2016
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.1064;10.1064;10.1064;27-Apr-2016
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;10.1114;10.1114;10.1114;25-Apr-2016
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;10.1114;10.1114;10.1114;26-Apr-2016
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;10.1125;10.1125;10.1125;27-Apr-2016
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;15.7442;15.7442;15.7442;25-Apr-2016
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;15.7442;15.7442;15.7442;26-Apr-2016
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;15.7459;15.7459;15.7459;27-Apr-2016
131152;ICICI Prudential Corporate Bond Fund - Direct Plan - Half Yearly IDCW Option;INF109KA1N38;INF109KA1N20;10.7321;10.7321;10.7321;25-Apr-2016
131152;ICICI Prudential Corporate Bond Fund - Direct Plan - Half Yearly IDCW Option;INF109KA1N38;INF109KA1N20;10.7321;10.7321;10.7321;26-Apr-2016
131152;ICICI Prudential Corporate Bond Fund - Direct Plan - Half Yearly IDCW Option;INF109KA1N38;INF109KA1N20;10.7332;10.7332;10.7332;27-Apr-2016
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.1902;10.1902;10.1902;25-Apr-2016
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.1902;10.1902;10.1902;26-Apr-2016
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.1912;10.1912;10.1912;27-Apr-2016
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;10.9865;10.9865;10.9865;25-Apr-2016
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;10.9865;10.9865;10.9865;26-Apr-2016
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;10.9876;10.9876;10.9876;27-Apr-2016
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.0855;10.0855;10.0855;25-Apr-2016
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.0815;10.0815;10.0815;26-Apr-2016
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.0825;10.0825;10.0825;27-Apr-2016
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0900;10.0900;10.0900;25-Apr-2016
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0899;10.0899;10.0899;26-Apr-2016
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0908;10.0908;10.0908;27-Apr-2016
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;15.4376;15.4376;15.4376;25-Apr-2016
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;15.4375;15.4375;15.4375;26-Apr-2016
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;15.4389;15.4389;15.4389;27-Apr-2016
131151;ICICI Prudential Corporate Bond Fund - Half Yearly IDCW Option;INF109KA1N12;INF109KA1N04;10.6332;10.6332;10.6332;25-Apr-2016
131151;ICICI Prudential Corporate Bond Fund - Half Yearly IDCW Option;INF109KA1N12;INF109KA1N04;10.6331;10.6331;10.6331;26-Apr-2016
131151;ICICI Prudential Corporate Bond Fund - Half Yearly IDCW Option;INF109KA1N12;INF109KA1N04;10.6341;10.6341;10.6341;27-Apr-2016
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.1756;10.1756;10.1756;25-Apr-2016
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.1755;10.1755;10.1755;26-Apr-2016
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.1764;10.1764;10.1764;27-Apr-2016
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0609;10.0609;10.0609;25-Apr-2016
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0608;10.0608;10.0608;26-Apr-2016
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0555;10.0555;10.0555;27-Apr-2016
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0818;10.0818;10.0818;25-Apr-2016
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0785;10.0785;10.0785;26-Apr-2016
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0794;10.0794;10.0794;27-Apr-2016
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.6266;10.6266;10.6266;25-Apr-2016
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.6265;10.6265;10.6265;26-Apr-2016
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.6275;10.6275;10.6275;27-Apr-2016
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0609;10.0609;10.0609;25-Apr-2016
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0608;10.0608;10.0608;26-Apr-2016
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0555;10.0555;10.0555;27-Apr-2016
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0899;10.0899;10.0899;25-Apr-2016
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0898;10.0898;10.0898;26-Apr-2016
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0908;10.0908;10.0908;27-Apr-2016
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;16.7689;16.7689;16.7689;25-Apr-2016
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;16.7687;16.7687;16.7687;26-Apr-2016
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;16.7703;16.7703;16.7703;27-Apr-2016
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.1757;10.1757;10.1757;25-Apr-2016
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.1756;10.1756;10.1756;26-Apr-2016
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.1765;10.1765;10.1765;27-Apr-2016
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.6328;10.6328;10.6328;25-Apr-2016
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.6327;10.6327;10.6327;26-Apr-2016
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.6337;10.6337;10.6337;27-Apr-2016
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0868;10.0868;10.0868;25-Apr-2016
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0835;10.0835;10.0835;26-Apr-2016
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0844;10.0844;10.0844;27-Apr-2016

IDFC Mutual Fund
135916;IDFC Corporate Bond Fund - Direct Growth;INF194KA1M23;;10.2760;10.2760;10.2760;25-Apr-2016
135916;IDFC Corporate Bond Fund - Direct Growth;INF194KA1M23;;10.2706;10.2706;10.2706;26-Apr-2016
135916;IDFC Corporate Bond Fund - Direct Growth;INF194KA1M23;;10.2697;10.2697;10.2697;27-Apr-2016
135917;IDFC Corporate Bond Fund - Direct Periodic IDCW;INF194KA1M31;INF194KA1M49;10.2204;10.2204;10.2204;25-Apr-2016
135917;IDFC Corporate Bond Fund - Direct Periodic IDCW;INF194KA1M31;INF194KA1M49;10.2151;10.2151;10.2151;26-Apr-2016
135917;IDFC Corporate Bond Fund - Direct Periodic IDCW;INF194KA1M31;INF194KA1M49;10.2142;10.2142;10.2142;27-Apr-2016
139199;IDFC Corporate Bond Fund - Direct Quarterly IDCW;INF194KA1S76;INF194KA1S84;10.0136;10.0136;10.0136;25-Apr-2016
139199;IDFC Corporate Bond Fund - Direct Quarterly IDCW;INF194KA1S76;INF194KA1S84;10.0084;10.0084;10.0084;26-Apr-2016
139199;IDFC Corporate Bond Fund - Direct Quarterly IDCW;INF194KA1S76;INF194KA1S84;10.0075;10.0075;10.0075;27-Apr-2016
135914;IDFC Corporate Bond Fund - Regular Growth;INF194KA1L81;;10.2668;10.2668;10.2668;25-Apr-2016
135914;IDFC Corporate Bond Fund - Regular Growth;INF194KA1L81;;10.2614;10.2614;10.2614;26-Apr-2016
135914;IDFC Corporate Bond Fund - Regular Growth;INF194KA1L81;;10.2604;10.2604;10.2604;27-Apr-2016
139203;IDFC Corporate Bond Fund - Regular Half Yearly IDCW;INF194KA1R85;INF194KA1R93;10.0320;10.0320;10.0320;25-Apr-2016
139203;IDFC Corporate Bond Fund - Regular Half Yearly IDCW;INF194KA1R85;INF194KA1R93;10.0267;10.0267;10.0267;26-Apr-2016
139203;IDFC Corporate Bond Fund - Regular Half Yearly IDCW;INF194KA1R85;INF194KA1R93;10.0258;10.0258;10.0258;27-Apr-2016
139202;IDFC Corporate Bond Fund - Regular Monthly IDCW;INF194KA1R28;INF194KA1R36;9.9947;9.9947;9.9947;26-Apr-2016
139202;IDFC Corporate Bond Fund - Regular Monthly IDCW;INF194KA1R28;INF194KA1R36;9.9938;9.9938;9.9938;27-Apr-2016
135915;IDFC Corporate Bond Fund - Regular Periodic IDCW;INF194KA1L99;INF194KA1M07;10.2164;10.2164;10.2164;25-Apr-2016
135915;IDFC Corporate Bond Fund - Regular Periodic IDCW;INF194KA1L99;INF194KA1M07;10.2110;10.2110;10.2110;26-Apr-2016
135915;IDFC Corporate Bond Fund - Regular Periodic IDCW;INF194KA1L99;INF194KA1M07;10.2100;10.2100;10.2100;27-Apr-2016
139205;IDFC Corporate Bond Fund - Regular Quarterly IDCW;INF194KA1R51;INF194KA1R69;10.0125;10.0125;10.0125;25-Apr-2016
139205;IDFC Corporate Bond Fund - Regular Quarterly IDCW;INF194KA1R51;INF194KA1R69;10.0072;10.0072;10.0072;26-Apr-2016
139205;IDFC Corporate Bond Fund - Regular Quarterly IDCW;INF194KA1R51;INF194KA1R69;10.0063;10.0063;10.0063;27-Apr-2016

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1518.3325;1518.3325;1518.3325;25-Apr-2016
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1518.5688;1518.5688;1518.5688;26-Apr-2016
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1518.0920;1518.0920;1518.0920;27-Apr-2016
120500;Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01RA9;INF205K01RB7;1535.9573;1535.9573;1535.9573;25-Apr-2016
120500;Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01RA9;INF205K01RB7;1536.2233;1536.2233;1536.2233;26-Apr-2016
120500;Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01RA9;INF205K01RB7;1535.7685;1535.7685;1535.7685;27-Apr-2016
120499;Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RD3;INF205K01RE1;1426.8739;1426.8739;1426.8739;25-Apr-2016
120499;Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RD3;INF205K01RE1;1427.1224;1427.1224;1427.1224;26-Apr-2016
120499;Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RD3;INF205K01RE1;1426.7007;1426.7007;1426.7007;27-Apr-2016
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;1770.1550;1770.1550;1770.1550;25-Apr-2016
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;1770.4630;1770.4630;1770.4630;26-Apr-2016
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;1769.9398;1769.9398;1769.9398;27-Apr-2016
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;1150.0621;1150.0621;1150.0621;25-Apr-2016
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;1150.2619;1150.2619;1150.2619;26-Apr-2016
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;1149.9215;1149.9215;1149.9215;27-Apr-2016
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;1074.5421;1074.5421;1074.5421;25-Apr-2016
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;1074.7286;1074.7286;1074.7286;26-Apr-2016
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;1074.4107;1074.4107;1074.4107;27-Apr-2016
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;1726.3164;1726.3164;1726.3164;25-Apr-2016
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;1726.5850;1726.5850;1726.5850;26-Apr-2016
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;1726.0429;1726.0429;1726.0429;27-Apr-2016
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;1269.9460;1269.9460;1269.9460;25-Apr-2016
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;1270.1435;1270.1435;1270.1435;26-Apr-2016
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;1269.7447;1269.7447;1269.7447;27-Apr-2016
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;1058.7811;1058.7811;1058.7811;25-Apr-2016
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;1058.9458;1058.9458;1058.9458;26-Apr-2016
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;1058.6133;1058.6133;1058.6133;27-Apr-2016

Kotak Mahindra Mutual Fund
