Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.8960;11.7770;11.8960;28-Feb-2014
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;19.5646;19.3690;19.5646;28-Feb-2014
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;12.0858;11.9649;12.0858;28-Feb-2014

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;13.4296;13.2953;13.4296;28-Feb-2014
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01WZ8;;12.3603;12.2367;12.3603;28-Feb-2014
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;53.5899;53.0540;53.5899;28-Feb-2014
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;53.2321;52.6998;53.2321;28-Feb-2014
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.2115;12.0894;12.2115;28-Feb-2014

Baroda Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;18.7767;18.5889;18.7767;28-Feb-2014
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;18.7767;18.5889;18.7767;28-Feb-2014
119362;BARODA INCOME FUND - Plan B (Direct) - Growth Option;INF955L01BQ7;;18.9829;18.7931;18.9829;28-Feb-2014

BOI AXA Mutual Fund
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.3089;10.2058;0.0000;28-Feb-2014
119393;BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;13.8393;13.7009;13.8393;28-Feb-2014
119394;BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;10.7772;10.6694;10.7772;28-Feb-2014
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.3453;11.2318;0.0000;28-Feb-2014
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;13.9402;13.8008;0.0000;28-Feb-2014
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;12.8724;12.7437;0.0000;28-Feb-2014
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;10.6771;10.5703;10.6771;28-Feb-2014
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;13.7995;13.6615;13.7995;28-Feb-2014
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;12.0917;11.9708;12.0917;28-Feb-2014
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.9104;10.8013;10.9104;28-Feb-2014

Canara Robeco Mutual Fund
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;25.6455;25.6455;25.6455;28-Feb-2014
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;13.0780;13.0780;13.0780;28-Feb-2014
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;25.5000;25.5000;25.5000;28-Feb-2014
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.0008;13.0008;13.0008;28-Feb-2014

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;27.0847;26.9493;27.0847;28-Feb-2014
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;27.3164;27.1798;27.3164;28-Feb-2014
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.6343;10.5811;10.6343;28-Feb-2014
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;10.7284;10.6748;10.7284;28-Feb-2014

HSBC Mutual Fund
101685;HSBC Debt Fund - Growth;INF336L01776;;20.5593;20.5593;20.5593;28-Feb-2014
120059;HSBC Debt Fund - Growth Direct;INF336L01DE2;;20.7723;20.7723;20.7723;28-Feb-2014
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.7867;10.7867;10.7867;28-Feb-2014

ICICI Prudential Mutual Fund
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;16.6440;16.4776;16.6440;28-Feb-2014
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.3920;11.2781;11.3920;28-Feb-2014
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.0277;10.9174;11.0277;28-Feb-2014
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;16.5959;16.4299;16.5959;28-Feb-2014
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.3031;11.1901;11.3031;28-Feb-2014
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.7164;10.6092;10.7164;28-Feb-2014
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;14.5167;14.3715;14.5167;28-Feb-2014
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.5498;10.4443;10.5498;28-Feb-2014
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.1143;11.0032;11.1143;28-Feb-2014

IDFC Mutual Fund
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;15.1773;15.1773;15.1773;28-Feb-2014
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;29.1541;29.1541;29.1541;28-Feb-2014
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.3739;11.3739;11.3739;28-Feb-2014
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.1710;11.1710;11.1710;28-Feb-2014
118393;IDFC Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;15.3006;15.3006;15.3006;28-Feb-2014
118394;IDFC Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;29.4522;29.4522;29.4522;28-Feb-2014
118396;IDFC Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;11.5394;11.5394;11.5394;28-Feb-2014
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;25.6397;25.6397;25.6397;28-Feb-2014
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0728;10.0728;10.0728;28-Feb-2014

JM Financial Mutual Fund
120428;JM Income Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;15.1515;15.1515;15.1515;28-Feb-2014
120430;JM Income Fund (Direct) - Growth Option;INF192K01CW5;;36.4865;36.4865;36.4865;28-Feb-2014
120431;JM Income Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;12.5429;12.5429;12.5429;28-Feb-2014
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;36.1305;36.1305;36.1305;28-Feb-2014
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;12.2845;12.2845;12.2845;28-Feb-2014
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;14.7813;14.7813;14.7813;28-Feb-2014

Kotak Mahindra Mutual Fund
119734;Kotak Bond - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JD8;;21.2522;21.0397;21.2522;28-Feb-2014
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;34.308;33.9649;34.308;28-Feb-2014
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;10.248;10.1455;10.248;28-Feb-2014
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;21.1377;20.9263;21.1377;28-Feb-2014
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;22.6961;22.4691;22.6961;28-Feb-2014
119737;Kotak Bond Regular Plan Bonus Plan - Direct;INF174K01JH9;;22.7015;22.4745;22.7015;28-Feb-2014
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;34.0477;33.7072;34.0477;28-Feb-2014
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.0948;9.9939;10.0948;28-Feb-2014
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.4092;11.2951;11.4092;28-Feb-2014
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;31.7749;31.4572;31.7749;28-Feb-2014

LIC Mutual Fund
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;33.9824;33.6426;33.9824;28-Feb-2014
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;10.2808;10.1780;10.2808;28-Feb-2014
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;33.7864;33.4485;33.7864;28-Feb-2014
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.2168;10.1146;10.2168;28-Feb-2014

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.2915;12.1686;12.2915;28-Feb-2014
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;13.4756;13.3408;13.4756;28-Feb-2014
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;12.8831;12.7543;12.8831;28-Feb-2014
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;10.4559;10.3513;10.4559;28-Feb-2014
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.2771;13.1443;13.2771;28-Feb-2014
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;39.4917;39.0968;39.4917;28-Feb-2014
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;11.5670;11.4513;11.5670;28-Feb-2014
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;11.4967;11.3817;11.4967;28-Feb-2014
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;39.0143;38.6242;39.0143;28-Feb-2014
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.1574;12.0358;12.1574;28-Feb-2014
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.0307;9.9304;10.0307;28-Feb-2014
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.9870;12.8571;12.9870;28-Feb-2014

SBI Mutual Fund
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;12.2296;12.1073;12.2296;28-Feb-2014
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;12.0051;11.8850;12.0051;28-Feb-2014
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;11.6820;11.5652;11.6820;28-Feb-2014
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;11.9392;11.8198;11.9392;28-Feb-2014
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;17.9907;17.8108;17.9907;28-Feb-2014
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;29.6329;29.3366;29.6329;28-Feb-2014
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;17.8994;17.7204;17.8994;28-Feb-2014
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;29.5405;29.2451;29.5405;28-Feb-2014

Tata Mutual Fund
119879;Tata Income Fund - Direct Plan - Bonus;INF277K01OZ2;;11.6488;11.5323;11.6488;28-Feb-2014
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;37.7807;37.4029;37.7807;28-Feb-2014
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;37.5838;37.2080;37.5838;28-Feb-2014
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;21.8208;21.6026;21.8208;28-Feb-2014
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;21.7866;21.5687;21.7866;28-Feb-2014
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;11.9106;11.7915;11.9106;28-Feb-2014
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.8476;11.7291;11.8476;28-Feb-2014
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;11.4927;11.3778;11.4927;28-Feb-2014
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.6256;10.5193;10.6256;28-Feb-2014

UTI Mutual Fund
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;12.2545;12.2545;12.2545;28-Feb-2014
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;12.0992;12.0992;12.0992;28-Feb-2014
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;35.5157;35.5157;35.5157;28-Feb-2014
120689;UTI Bond Fund-Growth - Direct;INF789F01SQ6;;35.9687;35.9687;35.9687;28-Feb-2014

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;36.7656;N.A.;N.A.;28-Feb-2014
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;37.1898;36.8179;37.1898;28-Feb-2014
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;11.7451;11.6276;11.7451;28-Feb-2014
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.1864;12.0645;12.1864;28-Feb-2014
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;36.7654;36.3977;36.7654;28-Feb-2014
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.0471;10.9366;11.0471;28-Feb-2014
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.0284;11.9081;12.0284;28-Feb-2014
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.3911;11.2772;11.3911;28-Feb-2014
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.7285;10.6212;10.7285;28-Feb-2014
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;39.0171;38.6269;39.0171;28-Feb-2014

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;21.0190;20.9139;21.0190;28-Feb-2014
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;20.9363;20.8316;20.9363;28-Feb-2014
119503;Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW;INF209K01R62;;10.1861;10.1861;10.1861;28-Feb-2014
119502;Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW;INF209K01R88;;11.0306;10.9754;11.0306;28-Feb-2014
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.2466;10.1954;10.2466;28-Feb-2014
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.9741;10.9192;10.9741;28-Feb-2014
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;14.4825;14.4101;14.4825;28-Feb-2014

Axis Mutual Fund
120451;Axis Dynamic Bond Fund - Direct Plan - Growth Option;INF846K01DI3;;12.5018;12.3768;12.5018;28-Feb-2014
120450;Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DJ1;INF846K01DK9;10.4505;10.3460;10.4505;28-Feb-2014
120452;Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DL7;INF846K01DM5;10.4550;10.3505;10.4550;28-Feb-2014
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;12.3341;12.2108;12.3341;28-Feb-2014
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.3865;10.2826;10.3865;28-Feb-2014
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.3106;10.2075;10.3106;28-Feb-2014

Baroda Mutual Fund
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;11.0427;10.9875;11.0427;28-Feb-2014
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;9.9674;9.9176;9.9674;28-Feb-2014
119337;Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option;INF955L01AA3;;11.1866;11.1307;11.1866;28-Feb-2014
119336;Baroda Dynamic Bond Fund - Plan B (Direct) - IDCW;INF955L01989;;10.1076;10.0571;10.1076;28-Feb-2014

BNP Paribas Mutual Fund
119991;BNP Paribas Flexi Debt Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GX8;10.0000;10.0000;10.0000;28-Feb-2014
119992;BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option;INF251K01GW0;;20.8834;20.8834;20.8834;28-Feb-2014
119993;BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01HD8;INF251K01HE6;10.3083;10.3083;10.3083;28-Feb-2014
119994;BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GZ3;INF251K01HA4;10.2068;10.2068;10.2068;28-Feb-2014
119995;BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HB2;INF251K01HC0;10.1978;10.1978;10.1978;28-Feb-2014
119996;BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GY6;10.0000;10.0000;10.0000;28-Feb-2014
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;10.0725;10.0725;10.0725;28-Feb-2014
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;20.8224;20.8224;20.8224;28-Feb-2014
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;10.3351;10.3351;10.3351;28-Feb-2014
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;10.0275;10.0275;10.0275;28-Feb-2014
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;10.1874;10.1874;10.1874;28-Feb-2014
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;10.0741;10.0741;10.0741;28-Feb-2014
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;14.1448;14.1448;14.1448;28-Feb-2014
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;0.0000;0.0000;0.0000;28-Feb-2014
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.1563;10.1563;10.1563;28-Feb-2014

Canara Robeco Mutual Fund
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;13.5864;13.5864;13.5864;28-Feb-2014
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;12.1136;12.1136;12.1136;28-Feb-2014
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;13.5497;13.5497;13.5497;28-Feb-2014
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;12.0771;12.0771;12.0771;28-Feb-2014

DSP Mutual Fund
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;1439.5013;1438.0618;1439.5013;28-Feb-2014
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1059.1852;1058.1260;1059.1852;28-Feb-2014
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1016.7080;1015.6913;1016.7080;28-Feb-2014
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1041.6701;1040.6284;1041.6701;28-Feb-2014
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1017.5192;1016.5017;1017.5192;28-Feb-2014
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1433.1729;1431.7397;1433.1729;28-Feb-2014
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1036.3699;1035.3335;1036.3699;28-Feb-2014
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1014.2214;1013.2072;1014.2214;28-Feb-2014
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1027.6226;1026.5950;1027.6226;28-Feb-2014
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1017.1666;1016.1494;1017.1666;28-Feb-2014

Franklin Templeton Mutual Fund
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;41.2572;41.0509;41.2572;28-Feb-2014
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;11.0305;10.9753;11.0305;28-Feb-2014
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.9497;10.8950;10.9497;28-Feb-2014
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;40.9610;40.7562;40.9610;28-Feb-2014

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;40.6484;40.4452;40.6484;28-Feb-2014
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;41.0087;40.8037;41.0087;28-Feb-2014
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;11.5005;11.443;11.5005;28-Feb-2014
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.1445;11.0888;11.1445;28-Feb-2014
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;11.3158;11.2592;11.3158;28-Feb-2014
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.2155;11.1594;11.2155;28-Feb-2014
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;12.3841;12.3222;12.3841;28-Feb-2014
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.272;12.2106;12.272;28-Feb-2014

HSBC Mutual Fund
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;9.9855;9.9855;9.9855;28-Feb-2014
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;16.8502;16.8502;16.8502;28-Feb-2014
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;10.8785;10.8785;10.8785;28-Feb-2014
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;10.5786;10.5786;10.5786;28-Feb-2014
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5881;10.5881;10.5881;28-Feb-2014
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.7431;10.7431;10.7431;28-Feb-2014
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.3787;11.3787;11.3787;28-Feb-2014
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;11.4978;11.4978;11.4978;28-Feb-2014
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.751;10.751;10.751;28-Feb-2014
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;11.5576;11.5576;11.5576;28-Feb-2014
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.3347;10.3347;10.3347;28-Feb-2014
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.4479;11.4479;11.4479;28-Feb-2014
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;16.6898;16.6898;16.6898;28-Feb-2014
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;16.3436;16.3436;16.3436;28-Feb-2014

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.7113;11.4771;11.7113;28-Feb-2014
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.7146;11.4803;11.7146;28-Feb-2014
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;13.9191;13.6407;13.9191;28-Feb-2014
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;11.0753;10.8538;11.0753;28-Feb-2014
