Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
134639;SBI Equity Savings Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DB2;INF200KA1DC0;11.6535;;;11-Jul-2018
134639;SBI Equity Savings Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DB2;INF200KA1DC0;11.6708;;;12-Jul-2018
134639;SBI Equity Savings Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DB2;INF200KA1DC0;11.6639;;;13-Jul-2018
134642;SBI Equity Savings Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DD8;INF200KA1DE6;12.0543;;;09-Jul-2018
134642;SBI Equity Savings Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DD8;INF200KA1DE6;12.0996;;;10-Jul-2018
134642;SBI Equity Savings Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DD8;INF200KA1DE6;12.0841;;;11-Jul-2018
134642;SBI Equity Savings Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DD8;INF200KA1DE6;12.1020;;;12-Jul-2018
134642;SBI Equity Savings Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DD8;INF200KA1DE6;12.0949;;;13-Jul-2018

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;31.3006;;;09-Jul-2018
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;31.3782;;;10-Jul-2018
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;31.4026;;;11-Jul-2018
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;31.4050;;;12-Jul-2018
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;31.3518;;;13-Jul-2018
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;33.0308;;;09-Jul-2018
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;33.1132;;;10-Jul-2018
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;33.1399;;;11-Jul-2018
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;33.1432;;;12-Jul-2018
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;33.0879;;;13-Jul-2018
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;15.0085;;;09-Jul-2018
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;15.0457;;;10-Jul-2018
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;15.0574;;;11-Jul-2018
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;15.0585;;;12-Jul-2018
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;15.0330;;;13-Jul-2018
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;13.8616;;;09-Jul-2018
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;13.8960;;;10-Jul-2018
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;13.9068;;;11-Jul-2018
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;13.9078;;;12-Jul-2018
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;13.8843;;;13-Jul-2018
119958;Tata Equity Savings Fund-Direct Plan - Monthly Payout of IDCW Option;INF277K01QI3;INF277K01QJ1;14.9823;;;09-Jul-2018
119958;Tata Equity Savings Fund-Direct Plan - Monthly Payout of IDCW Option;INF277K01QI3;INF277K01QJ1;15.0197;;;10-Jul-2018
119958;Tata Equity Savings Fund-Direct Plan - Monthly Payout of IDCW Option;INF277K01QI3;INF277K01QJ1;15.0318;;;11-Jul-2018
119958;Tata Equity Savings Fund-Direct Plan - Monthly Payout of IDCW Option;INF277K01QI3;INF277K01QJ1;15.0333;;;12-Jul-2018
119958;Tata Equity Savings Fund-Direct Plan - Monthly Payout of IDCW Option;INF277K01QI3;INF277K01QJ1;15.0082;;;13-Jul-2018
119959;Tata Equity Savings Fund-Direct Plan - Periodic Payout of IDCWS Option;INF277K01QK9;INF277K01QL7;16.0687;;;09-Jul-2018
119959;Tata Equity Savings Fund-Direct Plan - Periodic Payout of IDCWS Option;INF277K01QK9;INF277K01QL7;16.1088;;;10-Jul-2018
119959;Tata Equity Savings Fund-Direct Plan - Periodic Payout of IDCWS Option;INF277K01QK9;INF277K01QL7;16.1218;;;11-Jul-2018
119959;Tata Equity Savings Fund-Direct Plan - Periodic Payout of IDCWS Option;INF277K01QK9;INF277K01QL7;16.1234;;;12-Jul-2018
119959;Tata Equity Savings Fund-Direct Plan - Periodic Payout of IDCWS Option;INF277K01QK9;INF277K01QL7;16.0965;;;13-Jul-2018

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;125.9803;;;09-Jul-2018
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;126.3482;;;10-Jul-2018
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;126.1283;;;11-Jul-2018
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;126.3696;;;12-Jul-2018
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;126.0967;;;13-Jul-2018
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;18.5734;;;09-Jul-2018
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;18.6277;;;10-Jul-2018
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;18.5952;;;11-Jul-2018
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;18.6308;;;12-Jul-2018
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;18.5905;;;13-Jul-2018
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;17.7909;;;09-Jul-2018
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;17.8425;;;10-Jul-2018
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;17.8111;;;11-Jul-2018
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;17.8447;;;12-Jul-2018
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;17.8058;;;13-Jul-2018
100536;Franklin India Pension Plan-Growth;INF090I01510;;121.2631;;;09-Jul-2018
100536;Franklin India Pension Plan-Growth;INF090I01510;;121.6146;;;10-Jul-2018
100536;Franklin India Pension Plan-Growth;INF090I01510;;121.4003;;;11-Jul-2018
100536;Franklin India Pension Plan-Growth;INF090I01510;;121.6299;;;12-Jul-2018
100536;Franklin India Pension Plan-Growth;INF090I01510;;121.3646;;;13-Jul-2018

HDFC Mutual Fund
136090;HDFC Retirement Savings Fund - Equity Plan - Growth Option;INF179KB1MG8;;16.4940;;;09-Jul-2018
136090;HDFC Retirement Savings Fund - Equity Plan - Growth Option;INF179KB1MG8;;16.6050;;;10-Jul-2018
136090;HDFC Retirement Savings Fund - Equity Plan - Growth Option;INF179KB1MG8;;16.5500;;;11-Jul-2018
136090;HDFC Retirement Savings Fund - Equity Plan - Growth Option;INF179KB1MG8;;16.6020;;;12-Jul-2018
136090;HDFC Retirement Savings Fund - Equity Plan - Growth Option;INF179KB1MG8;;16.5010;;;13-Jul-2018
136094;HDFC Retirement Savings Fund - Equity Plan - Growth Option - Direct Plan;INF179KB1MF0;;17.1450;;;09-Jul-2018
136094;HDFC Retirement Savings Fund - Equity Plan - Growth Option - Direct Plan;INF179KB1MF0;;17.2600;;;10-Jul-2018
136094;HDFC Retirement Savings Fund - Equity Plan - Growth Option - Direct Plan;INF179KB1MF0;;17.2040;;;11-Jul-2018
136094;HDFC Retirement Savings Fund - Equity Plan - Growth Option - Direct Plan;INF179KB1MF0;;17.2590;;;12-Jul-2018
136094;HDFC Retirement Savings Fund - Equity Plan - Growth Option - Direct Plan;INF179KB1MF0;;17.1550;;;13-Jul-2018
136466;HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option;INF179KB1MK0;;12.4309;;;09-Jul-2018
136466;HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option;INF179KB1MK0;;12.4586;;;10-Jul-2018
136466;HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option;INF179KB1MK0;;12.4544;;;11-Jul-2018
136466;HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option;INF179KB1MK0;;12.4885;;;12-Jul-2018
136466;HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option;INF179KB1MK0;;12.4697;;;13-Jul-2018
136465;HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option - Direct Plan;INF179KB1MJ2;;12.9185;;;09-Jul-2018
136465;HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option - Direct Plan;INF179KB1MJ2;;12.9477;;;10-Jul-2018
136465;HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option - Direct Plan;INF179KB1MJ2;;12.9440;;;11-Jul-2018
136465;HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option - Direct Plan;INF179KB1MJ2;;12.9799;;;12-Jul-2018
136465;HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option - Direct Plan;INF179KB1MJ2;;12.9609;;;13-Jul-2018
136463;HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option;INF179KB1MI4;;15.7040;;;09-Jul-2018
136463;HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option;INF179KB1MI4;;15.8090;;;10-Jul-2018
136463;HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option;INF179KB1MI4;;15.7620;;;11-Jul-2018
136463;HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option;INF179KB1MI4;;15.7990;;;12-Jul-2018
136463;HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option;INF179KB1MI4;;15.7370;;;13-Jul-2018
136464;HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option - Direct Plan;INF179KB1MH6;;16.3380;;;09-Jul-2018
136464;HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option - Direct Plan;INF179KB1MH6;;16.4470;;;10-Jul-2018
136464;HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option - Direct Plan;INF179KB1MH6;;16.4000;;;11-Jul-2018
136464;HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option - Direct Plan;INF179KB1MH6;;16.4390;;;12-Jul-2018
136464;HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option - Direct Plan;INF179KB1MH6;;16.3760;;;13-Jul-2018

Nippon India Mutual Fund
133570;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - Direct Plan - IDCW Option;INF204KA1C71;;12.4609;;;09-Jul-2018
133570;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - Direct Plan - IDCW Option;INF204KA1C71;;12.4712;;;10-Jul-2018
133570;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - Direct Plan - IDCW Option;INF204KA1C71;;12.4610;;;11-Jul-2018
133570;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - Direct Plan - IDCW Option;INF204KA1C71;;12.5007;;;12-Jul-2018
133570;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - Direct Plan - IDCW Option;INF204KA1C71;;12.4863;;;13-Jul-2018
133571;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - IDCW Option;INF204KA1C63;;11.8446;;;09-Jul-2018
133571;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - IDCW Option;INF204KA1C63;;11.8541;;;10-Jul-2018
133571;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - IDCW Option;INF204KA1C63;;11.8440;;;11-Jul-2018
133571;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - IDCW Option;INF204KA1C63;;11.8814;;;12-Jul-2018
133571;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - IDCW Option;INF204KA1C63;;11.8673;;;13-Jul-2018
133569;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1C30;;12.4609;;;09-Jul-2018
133569;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1C30;;12.4712;;;10-Jul-2018
133569;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1C30;;12.4610;;;11-Jul-2018
133569;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1C30;;12.5007;;;12-Jul-2018
133569;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1C30;;12.4863;;;13-Jul-2018
133629;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1C55;;12.4609;;;09-Jul-2018
133629;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1C55;;12.4712;;;10-Jul-2018
133629;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1C55;;12.4610;;;11-Jul-2018
133629;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1C55;;12.5007;;;12-Jul-2018
133629;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1C55;;12.4863;;;13-Jul-2018
133628;Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option;INF204KA1C48;;11.8446;;;09-Jul-2018
133628;Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option;INF204KA1C48;;11.8541;;;10-Jul-2018
133628;Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option;INF204KA1C48;;11.8440;;;11-Jul-2018
133628;Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option;INF204KA1C48;;11.8814;;;12-Jul-2018
133628;Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option;INF204KA1C48;;11.8673;;;13-Jul-2018
133572;Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option;INF204KA1C22;;11.8446;;;09-Jul-2018
133572;Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option;INF204KA1C22;;11.8541;;;10-Jul-2018
133572;Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option;INF204KA1C22;;11.8440;;;11-Jul-2018
133572;Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option;INF204KA1C22;;11.8814;;;12-Jul-2018
133572;Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option;INF204KA1C22;;11.8673;;;13-Jul-2018
133566;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - Direct Plan - IDCW Option;INF204KA1C14;;13.8854;;;09-Jul-2018
133566;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - Direct Plan - IDCW Option;INF204KA1C14;;13.9877;;;10-Jul-2018
133566;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - Direct Plan - IDCW Option;INF204KA1C14;;13.8950;;;11-Jul-2018
133566;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - Direct Plan - IDCW Option;INF204KA1C14;;13.9176;;;12-Jul-2018
133566;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - Direct Plan - IDCW Option;INF204KA1C14;;13.8703;;;13-Jul-2018
133567;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - IDCW Option;INF204KA1C06;;13.2178;;;09-Jul-2018
133567;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - IDCW Option;INF204KA1C06;;13.3151;;;10-Jul-2018
133567;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - IDCW Option;INF204KA1C06;;13.2266;;;11-Jul-2018
133567;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - IDCW Option;INF204KA1C06;;13.2478;;;12-Jul-2018
133567;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - IDCW Option;INF204KA1C06;;13.2025;;;13-Jul-2018
133568;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1B72;;13.8854;;;09-Jul-2018
133568;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1B72;;13.9877;;;10-Jul-2018
133568;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1B72;;13.8950;;;11-Jul-2018
133568;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1B72;;13.9176;;;12-Jul-2018
133568;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1B72;;13.8703;;;13-Jul-2018
133630;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1B98;;13.8854;;;09-Jul-2018
133630;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1B98;;13.9877;;;10-Jul-2018
133630;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1B98;;13.8950;;;11-Jul-2018
133630;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1B98;;13.9176;;;12-Jul-2018
133630;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1B98;;13.8703;;;13-Jul-2018
133565;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option;INF204KA1B64;;13.2178;;;09-Jul-2018
133565;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option;INF204KA1B64;;13.3151;;;10-Jul-2018
133565;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option;INF204KA1B64;;13.2266;;;11-Jul-2018
133565;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option;INF204KA1B64;;13.2478;;;12-Jul-2018
133565;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option;INF204KA1B64;;13.2025;;;13-Jul-2018
133631;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option;INF204KA1B80;;13.2178;;;09-Jul-2018
133631;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option;INF204KA1B80;;13.3151;;;10-Jul-2018
133631;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option;INF204KA1B80;;13.2266;;;11-Jul-2018
133631;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option;INF204KA1B80;;13.2478;;;12-Jul-2018
133631;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option;INF204KA1B80;;13.2025;;;13-Jul-2018

Principal Mutual Fund
135751;Principal Retirement Savings Fund - Conservative Plan - Direct Sub-Plan - Growth;INF173K01MT0;;12.2699;;;09-Jul-2018
135751;Principal Retirement Savings Fund - Conservative Plan - Direct Sub-Plan - Growth;INF173K01MT0;;12.2938;;;10-Jul-2018
135751;Principal Retirement Savings Fund - Conservative Plan - Direct Sub-Plan - Growth;INF173K01MT0;;12.2906;;;11-Jul-2018
135751;Principal Retirement Savings Fund - Conservative Plan - Direct Sub-Plan - Growth;INF173K01MT0;;12.2931;;;12-Jul-2018
135751;Principal Retirement Savings Fund - Conservative Plan - Direct Sub-Plan - Growth;INF173K01MT0;;12.2793;;;13-Jul-2018
135752;Principal Retirement Savings Fund- Conservative Plan - Regular Sub-Plan - Growth;INF173K01MS2;;12.1300;;;09-Jul-2018
135752;Principal Retirement Savings Fund- Conservative Plan - Regular Sub-Plan - Growth;INF173K01MS2;;12.1534;;;10-Jul-2018
135752;Principal Retirement Savings Fund- Conservative Plan - Regular Sub-Plan - Growth;INF173K01MS2;;12.1501;;;11-Jul-2018
135752;Principal Retirement Savings Fund- Conservative Plan - Regular Sub-Plan - Growth;INF173K01MS2;;12.1525;;;12-Jul-2018
135752;Principal Retirement Savings Fund- Conservative Plan - Regular Sub-Plan - Growth;INF173K01MS2;;12.1386;;;13-Jul-2018
135753;Principal Retirement Savings Fund - Moderate Plan - Direct Sub-Plan - Growth;INF173K01MV6;;12.6152;;;09-Jul-2018
135753;Principal Retirement Savings Fund - Moderate Plan - Direct Sub-Plan - Growth;INF173K01MV6;;12.6599;;;10-Jul-2018
135753;Principal Retirement Savings Fund - Moderate Plan - Direct Sub-Plan - Growth;INF173K01MV6;;12.6413;;;11-Jul-2018
135753;Principal Retirement Savings Fund - Moderate Plan - Direct Sub-Plan - Growth;INF173K01MV6;;12.6496;;;12-Jul-2018
135753;Principal Retirement Savings Fund - Moderate Plan - Direct Sub-Plan - Growth;INF173K01MV6;;12.6211;;;13-Jul-2018
135754;Principal Retirement Savings Fund - Moderate Plan - Regular Sub-Plan - Growth;INF173K01MU8;;12.3985;;;09-Jul-2018
135754;Principal Retirement Savings Fund - Moderate Plan - Regular Sub-Plan - Growth;INF173K01MU8;;12.4424;;;10-Jul-2018
135754;Principal Retirement Savings Fund - Moderate Plan - Regular Sub-Plan - Growth;INF173K01MU8;;12.4240;;;11-Jul-2018
135754;Principal Retirement Savings Fund - Moderate Plan - Regular Sub-Plan - Growth;INF173K01MU8;;12.4320;;;12-Jul-2018
135754;Principal Retirement Savings Fund - Moderate Plan - Regular Sub-Plan - Growth;INF173K01MU8;;12.4039;;;13-Jul-2018
135749;Principal Retirement Savings Fund - Progressive Plan - Direct Sub-Plan - Growth;INF173K01MX2;;13.5054;;;09-Jul-2018
135749;Principal Retirement Savings Fund - Progressive Plan - Direct Sub-Plan - Growth;INF173K01MX2;;13.5916;;;10-Jul-2018
135749;Principal Retirement Savings Fund - Progressive Plan - Direct Sub-Plan - Growth;INF173K01MX2;;13.5530;;;11-Jul-2018
135749;Principal Retirement Savings Fund - Progressive Plan - Direct Sub-Plan - Growth;INF173K01MX2;;13.5655;;;12-Jul-2018
135749;Principal Retirement Savings Fund - Progressive Plan - Direct Sub-Plan - Growth;INF173K01MX2;;13.5131;;;13-Jul-2018
135750;Principal Retirement Savings Fund - Progressive Plan - Regular Sub - Plan - Growth;INF173K01MW4;;13.2958;;;09-Jul-2018
135750;Principal Retirement Savings Fund - Progressive Plan - Regular Sub - Plan - Growth;INF173K01MW4;;13.3805;;;10-Jul-2018
135750;Principal Retirement Savings Fund - Progressive Plan - Regular Sub - Plan - Growth;INF173K01MW4;;13.3424;;;11-Jul-2018
135750;Principal Retirement Savings Fund - Progressive Plan - Regular Sub - Plan - Growth;INF173K01MW4;;13.3547;;;12-Jul-2018
135750;Principal Retirement Savings Fund - Progressive Plan - Regular Sub - Plan - Growth;INF173K01MW4;;13.3030;;;13-Jul-2018

Tata Mutual Fund
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;29.2589;;;09-Jul-2018
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;29.5230;;;10-Jul-2018
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;29.4718;;;11-Jul-2018
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;29.5575;;;12-Jul-2018
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;29.4391;;;13-Jul-2018
119256;Tata Retirement Savings Fund Conservative Plan-Direct Plan Growth Option;INF277K01QM5;;20.5131;;;09-Jul-2018
119256;Tata Retirement Savings Fund Conservative Plan-Direct Plan Growth Option;INF277K01QM5;;20.5720;;;10-Jul-2018
119256;Tata Retirement Savings Fund Conservative Plan-Direct Plan Growth Option;INF277K01QM5;;20.5694;;;11-Jul-2018
119256;Tata Retirement Savings Fund Conservative Plan-Direct Plan Growth Option;INF277K01QM5;;20.6212;;;12-Jul-2018
119256;Tata Retirement Savings Fund Conservative Plan-Direct Plan Growth Option;INF277K01QM5;;20.5968;;;13-Jul-2018
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;29.9013;;;09-Jul-2018
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;30.1161;;;10-Jul-2018
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;30.0854;;;11-Jul-2018
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;30.1686;;;12-Jul-2018
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;30.0789;;;13-Jul-2018
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan Growth Option;INF277K01QN3;;32.1784;;;09-Jul-2018
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan Growth Option;INF277K01QN3;;32.4109;;;10-Jul-2018
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan Growth Option;INF277K01QN3;;32.3789;;;11-Jul-2018
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan Growth Option;INF277K01QN3;;32.4696;;;12-Jul-2018
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan Growth Option;INF277K01QN3;;32.3741;;;13-Jul-2018
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;19.0661;;;09-Jul-2018
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;19.1190;;;10-Jul-2018
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;19.1158;;;11-Jul-2018
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;19.1632;;;12-Jul-2018
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;19.1397;;;13-Jul-2018
119251;Tata Retirement Savings Fund-Direct Plan Growth Option;INF277K01QO1;;31.8883;;;09-Jul-2018
119251;Tata Retirement Savings Fund-Direct Plan Growth Option;INF277K01QO1;;32.1767;;;10-Jul-2018
119251;Tata Retirement Savings Fund-Direct Plan Growth Option;INF277K01QO1;;32.1220;;;11-Jul-2018
119251;Tata Retirement Savings Fund-Direct Plan Growth Option;INF277K01QO1;;32.2165;;;12-Jul-2018
119251;Tata Retirement Savings Fund-Direct Plan Growth Option;INF277K01QO1;;32.0885;;;13-Jul-2018

UTI Mutual Fund
