Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
138897;PGIM India Credit Risk Fund - Direct Plan - Annual Dividend;INF663L01GG7;INF663L01GH5;12.2521;12.1296;12.2521;09-Aug-2016
138897;PGIM India Credit Risk Fund - Direct Plan - Annual Dividend;INF663L01GG7;INF663L01GH5;12.2583;12.1357;12.2583;10-Aug-2016
138897;PGIM India Credit Risk Fund - Direct Plan - Annual Dividend;INF663L01GG7;INF663L01GH5;12.2732;12.1505;12.2732;11-Aug-2016
138897;PGIM India Credit Risk Fund - Direct Plan - Annual Dividend;INF663L01GG7;INF663L01GH5;12.2745;12.1518;12.2745;12-Aug-2016
138902;PGIM India Credit Risk Fund - Direct Plan - Dividend;INF663L01GI3;INF663L01GJ1;11.9910;11.8711;11.9910;09-Aug-2016
138902;PGIM India Credit Risk Fund - Direct Plan - Dividend;INF663L01GI3;INF663L01GJ1;11.9970;11.8770;11.9970;10-Aug-2016
138902;PGIM India Credit Risk Fund - Direct Plan - Dividend;INF663L01GI3;INF663L01GJ1;12.0116;11.8915;12.0116;11-Aug-2016
138902;PGIM India Credit Risk Fund - Direct Plan - Dividend;INF663L01GI3;INF663L01GJ1;12.0129;11.8928;12.0129;12-Aug-2016
138898;PGIM India Credit Risk Fund - Direct Plan - Growth;INF663L01GB8;;12.3968;12.2728;12.3968;09-Aug-2016
138898;PGIM India Credit Risk Fund - Direct Plan - Growth;INF663L01GB8;;12.4031;12.2791;12.4031;10-Aug-2016
138898;PGIM India Credit Risk Fund - Direct Plan - Growth;INF663L01GB8;;12.4181;12.2939;12.4181;11-Aug-2016
138898;PGIM India Credit Risk Fund - Direct Plan - Growth;INF663L01GB8;;12.4195;12.2953;12.4195;12-Aug-2016
138899;PGIM India Credit Risk Fund - Direct Plan - Monthly Dividend;INF663L01GC6;INF663L01GD4;10.5976;10.4916;10.5976;09-Aug-2016
138899;PGIM India Credit Risk Fund - Direct Plan - Monthly Dividend;INF663L01GC6;INF663L01GD4;10.6029;10.4969;10.6029;10-Aug-2016
138899;PGIM India Credit Risk Fund - Direct Plan - Monthly Dividend;INF663L01GC6;INF663L01GD4;10.6158;10.5096;10.6158;11-Aug-2016
138899;PGIM India Credit Risk Fund - Direct Plan - Monthly Dividend;INF663L01GC6;INF663L01GD4;10.6170;10.5108;10.6170;12-Aug-2016
138900;PGIM India Credit Risk Fund - Direct Plan - Quarterly Dividend;INF663L01GF9;;11.0260;10.9157;11.0260;09-Aug-2016
138900;PGIM India Credit Risk Fund - Direct Plan - Quarterly Dividend;INF663L01GF9;;11.0315;10.9212;11.0315;10-Aug-2016
138900;PGIM India Credit Risk Fund - Direct Plan - Quarterly Dividend;INF663L01GF9;;11.0449;10.9345;11.0449;11-Aug-2016
138900;PGIM India Credit Risk Fund - Direct Plan - Quarterly Dividend;INF663L01GF9;;11.0461;10.9356;11.0461;12-Aug-2016
138907;PGIM India Credit Risk Fund - Regular Plan - Annual Dividend;INF663L01FZ9;INF663L01GA0;12.1780;12.0562;12.1780;09-Aug-2016
138907;PGIM India Credit Risk Fund - Regular Plan - Annual Dividend;INF663L01FZ9;INF663L01GA0;12.1838;12.0620;12.1838;10-Aug-2016
138907;PGIM India Credit Risk Fund - Regular Plan - Annual Dividend;INF663L01FZ9;INF663L01GA0;12.1982;12.0762;12.1982;11-Aug-2016
138907;PGIM India Credit Risk Fund - Regular Plan - Annual Dividend;INF663L01FZ9;INF663L01GA0;12.1992;12.0772;12.1992;12-Aug-2016
138908;PGIM India Credit Risk Fund - Regular Plan - Dividend;INF663L01GP8;INF663L01GQ6;11.7194;11.6022;11.7194;09-Aug-2016
138908;PGIM India Credit Risk Fund - Regular Plan - Dividend;INF663L01GP8;INF663L01GQ6;11.7250;11.6077;11.7250;10-Aug-2016
138908;PGIM India Credit Risk Fund - Regular Plan - Dividend;INF663L01GP8;INF663L01GQ6;11.7389;11.6215;11.7389;11-Aug-2016
138908;PGIM India Credit Risk Fund - Regular Plan - Dividend;INF663L01GP8;INF663L01GQ6;11.7399;11.6225;11.7399;12-Aug-2016
138905;PGIM India Credit Risk Fund - Regular Plan - Growth;INF663L01GK9;;12.1773;12.0555;12.1773;09-Aug-2016
138905;PGIM India Credit Risk Fund - Regular Plan - Growth;INF663L01GK9;;12.1831;12.0613;12.1831;10-Aug-2016
138905;PGIM India Credit Risk Fund - Regular Plan - Growth;INF663L01GK9;;12.1975;12.0755;12.1975;11-Aug-2016
138905;PGIM India Credit Risk Fund - Regular Plan - Growth;INF663L01GK9;;12.1985;12.0765;12.1985;12-Aug-2016
138906;PGIM India Credit Risk Fund - Regular Plan - Monthly Dividend;INF663L01GL7;INF663L01GM5;10.5744;10.4687;10.5744;09-Aug-2016
138906;PGIM India Credit Risk Fund - Regular Plan - Monthly Dividend;INF663L01GL7;INF663L01GM5;10.5795;10.4737;10.5795;10-Aug-2016
138906;PGIM India Credit Risk Fund - Regular Plan - Monthly Dividend;INF663L01GL7;INF663L01GM5;10.5920;10.4861;10.5920;11-Aug-2016
138906;PGIM India Credit Risk Fund - Regular Plan - Monthly Dividend;INF663L01GL7;INF663L01GM5;10.5929;10.4870;10.5929;12-Aug-2016
138903;PGIM India Credit Risk Fund - Regular Plan - Quarterly Dividend;INF663L01GN3;INF663L01GO1;10.7353;10.6279;10.7353;09-Aug-2016
138903;PGIM India Credit Risk Fund - Regular Plan - Quarterly Dividend;INF663L01GN3;INF663L01GO1;10.7405;10.6331;10.7405;10-Aug-2016
138903;PGIM India Credit Risk Fund - Regular Plan - Quarterly Dividend;INF663L01GN3;INF663L01GO1;10.7532;10.6457;10.7532;11-Aug-2016
138903;PGIM India Credit Risk Fund - Regular Plan - Quarterly Dividend;INF663L01GN3;INF663L01GO1;10.7541;10.6466;10.7541;12-Aug-2016

Principal Mutual Fund
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;2441.8105;2429.6014;2441.8105;09-Aug-2016
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;2442.3726;2430.1607;2442.3726;10-Aug-2016
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;2443.5313;2431.3136;2443.5313;11-Aug-2016
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;2444.0553;2431.8350;2444.0553;12-Aug-2016
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1243.3614;1237.1446;1243.3614;09-Aug-2016
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1243.6476;1237.4294;1243.6476;10-Aug-2016
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1244.2376;1238.0164;1244.2376;11-Aug-2016
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1244.5044;1238.2819;1244.5044;12-Aug-2016
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;2410.0569;2398.0066;2410.0569;09-Aug-2016
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;2410.5952;2398.5422;2410.5952;10-Aug-2016
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;2411.7223;2399.6637;2411.7223;11-Aug-2016
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;2412.2231;2400.1620;2412.2231;12-Aug-2016
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1240.2501;1234.0488;1240.2501;09-Aug-2016
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1240.5271;1234.3245;1240.5271;10-Aug-2016
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1241.1071;1234.9016;1241.1071;11-Aug-2016
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1241.3648;1235.1580;1241.3648;12-Aug-2016

SBI Mutual Fund
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.3502;10.0397;10.3502;09-Aug-2016
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.3605;10.0497;10.3605;10-Aug-2016
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.377;10.0657;10.377;11-Aug-2016
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.3761;10.0648;10.3761;12-Aug-2016
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;14.1824;13.7569;14.1824;09-Aug-2016
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;14.1996;13.7736;14.1996;10-Aug-2016
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;14.2257;13.7989;14.2257;11-Aug-2016
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;14.2273;13.8005;14.2273;12-Aug-2016
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;25.1936;24.4378;25.1936;09-Aug-2016
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;25.2241;24.4674;25.2241;10-Aug-2016
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;25.2705;24.5124;25.2705;11-Aug-2016
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;25.2735;24.5153;25.2735;12-Aug-2016
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;10.3505;10.04;10.3505;09-Aug-2016
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;10.3608;10.05;10.3608;10-Aug-2016
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;10.3773;10.066;10.3773;11-Aug-2016
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;10.3763;10.065;10.3763;12-Aug-2016
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;24.7809;24.0375;24.7809;09-Aug-2016
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;24.8104;24.0661;24.8104;10-Aug-2016
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;24.8554;24.1097;24.8554;11-Aug-2016
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;24.8577;24.112;24.8577;12-Aug-2016
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;13.6557;13.246;13.6557;09-Aug-2016
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;13.6719;13.2617;13.6719;10-Aug-2016
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;13.6967;13.2858;13.6967;11-Aug-2016
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;13.698;13.2871;13.698;12-Aug-2016

Sundaram Mutual Fund
134964;Sundaram  Short Term Credit Risk Fund- Direct Plan - Monthly Dividend;INF903J012Q9;INF903J017Q8;11.7784;11.7784;11.7784;09-Aug-2016
134964;Sundaram  Short Term Credit Risk Fund- Direct Plan - Monthly Dividend;INF903J012Q9;INF903J017Q8;11.7827;11.7827;11.7827;10-Aug-2016
134964;Sundaram  Short Term Credit Risk Fund- Direct Plan - Monthly Dividend;INF903J012Q9;INF903J017Q8;11.7921;11.7921;11.7921;11-Aug-2016
134964;Sundaram  Short Term Credit Risk Fund- Direct Plan - Monthly Dividend;INF903J012Q9;INF903J017Q8;11.7934;11.7934;11.7934;12-Aug-2016
134967;Sundaram Short Term Credit Risk Fund  - Direct Plan - Weekly Dividend;INF903J010Q3;INF903J015Q2;11.0617;11.0617;11.0617;09-Aug-2016
134967;Sundaram Short Term Credit Risk Fund  - Direct Plan - Weekly Dividend;INF903J010Q3;INF903J015Q2;11.0657;11.0657;11.0657;10-Aug-2016
134967;Sundaram Short Term Credit Risk Fund  - Direct Plan - Weekly Dividend;INF903J010Q3;INF903J015Q2;11.0746;11.0746;11.0746;11-Aug-2016
134967;Sundaram Short Term Credit Risk Fund  - Direct Plan - Weekly Dividend;INF903J010Q3;INF903J015Q2;11.0758;11.0758;11.0758;12-Aug-2016
134968;Sundaram Short Term Credit Risk Fund  - Regular Plan - Quarterly Dividend;INF903J015P4;;11.7096;11.7096;11.7096;09-Aug-2016
134968;Sundaram Short Term Credit Risk Fund  - Regular Plan - Quarterly Dividend;INF903J015P4;;11.7132;11.7132;11.7132;10-Aug-2016
134968;Sundaram Short Term Credit Risk Fund  - Regular Plan - Quarterly Dividend;INF903J015P4;;11.7219;11.7219;11.7219;11-Aug-2016
134968;Sundaram Short Term Credit Risk Fund  - Regular Plan - Quarterly Dividend;INF903J015P4;;11.7226;11.7226;11.7226;12-Aug-2016
119633;Sundaram Short Term Credit Risk Fund - Direct Plan - Dividend Option;INF903J01OC4;INF903J01OD2;11.5154;11.5154;11.5154;09-Aug-2016
119633;Sundaram Short Term Credit Risk Fund - Direct Plan - Dividend Option;INF903J01OC4;INF903J01OD2;11.5195;11.5195;11.5195;10-Aug-2016
119633;Sundaram Short Term Credit Risk Fund - Direct Plan - Dividend Option;INF903J01OC4;INF903J01OD2;11.5288;11.5288;11.5288;11-Aug-2016
119633;Sundaram Short Term Credit Risk Fund - Direct Plan - Dividend Option;INF903J01OC4;INF903J01OD2;11.5300;11.5300;11.5300;12-Aug-2016
119632;Sundaram Short Term Credit Risk Fund - Direct Plan - Growth Option;INF903J01OE0;;23.0217;23.0217;23.0217;09-Aug-2016
119632;Sundaram Short Term Credit Risk Fund - Direct Plan - Growth Option;INF903J01OE0;;23.0300;23.0300;23.0300;10-Aug-2016
119632;Sundaram Short Term Credit Risk Fund - Direct Plan - Growth Option;INF903J01OE0;;23.0485;23.0485;23.0485;11-Aug-2016
119632;Sundaram Short Term Credit Risk Fund - Direct Plan - Growth Option;INF903J01OE0;;23.0510;23.0510;23.0510;12-Aug-2016
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.3981;11.3981;11.3981;09-Aug-2016
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.4016;11.4016;11.4016;10-Aug-2016
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.4101;11.4101;11.4101;11-Aug-2016
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.4107;11.4107;11.4107;12-Aug-2016
134969;Sundaram Short Term Credit Risk Fund- Regular Plan - Monthly Dividend;INF903J014P7;INF903J019P6;11.6669;11.6669;11.6669;09-Aug-2016
134969;Sundaram Short Term Credit Risk Fund- Regular Plan - Monthly Dividend;INF903J014P7;INF903J019P6;11.6705;11.6705;11.6705;10-Aug-2016
134969;Sundaram Short Term Credit Risk Fund- Regular Plan - Monthly Dividend;INF903J014P7;INF903J019P6;11.6792;11.6792;11.6792;11-Aug-2016
134969;Sundaram Short Term Credit Risk Fund- Regular Plan - Monthly Dividend;INF903J014P7;INF903J019P6;11.6798;11.6798;11.6798;12-Aug-2016
134971;Sundaram Short Term Credit Risk Fund- Regular Plan - Weekly Dividend;INF903J012P1;INF903J017P0;11.3512;11.3512;11.3512;09-Aug-2016
134971;Sundaram Short Term Credit Risk Fund- Regular Plan - Weekly Dividend;INF903J012P1;INF903J017P0;11.3546;11.3546;11.3546;10-Aug-2016
134971;Sundaram Short Term Credit Risk Fund- Regular Plan - Weekly Dividend;INF903J012P1;INF903J017P0;11.3631;11.3631;11.3631;11-Aug-2016
134971;Sundaram Short Term Credit Risk Fund- Regular Plan - Weekly Dividend;INF903J012P1;INF903J017P0;11.3637;11.3637;11.3637;12-Aug-2016
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;22.8012;22.8012;22.8012;09-Aug-2016
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;22.8082;22.8082;22.8082;10-Aug-2016
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;22.8252;22.8252;22.8252;11-Aug-2016
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;22.8264;22.8264;22.8264;12-Aug-2016

UTI Mutual Fund
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;14.038;14.038;0;09-Aug-2016
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;14.0491;14.0491;0;10-Aug-2016
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;14.0649;14.0649;0;11-Aug-2016
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;14.0628;14.0628;0;12-Aug-2016
135290;UTI Credit Risk Fund - Direct Plan - Annual IDCW;INF789FB1U28;INF789FB1U36;11.0306;11.0306;0;09-Aug-2016
135290;UTI Credit Risk Fund - Direct Plan - Annual IDCW;INF789FB1U28;INF789FB1U36;11.0397;11.0397;0;10-Aug-2016
135290;UTI Credit Risk Fund - Direct Plan - Annual IDCW;INF789FB1U28;INF789FB1U36;11.0524;11.0524;0;11-Aug-2016
135290;UTI Credit Risk Fund - Direct Plan - Annual IDCW;INF789FB1U28;INF789FB1U36;11.0511;11.0511;0;12-Aug-2016
136302;UTI Credit Risk Fund - Direct Plan - Flexi IDCW;INF789FB1U44;INF789FB1U51;10.818;10.818;0;09-Aug-2016
136302;UTI Credit Risk Fund - Direct Plan - Flexi IDCW;INF789FB1U44;INF789FB1U51;10.827;10.827;0;10-Aug-2016
136302;UTI Credit Risk Fund - Direct Plan - Flexi IDCW;INF789FB1U44;INF789FB1U51;10.8394;10.8394;0;11-Aug-2016
136302;UTI Credit Risk Fund - Direct Plan - Flexi IDCW;INF789FB1U44;INF789FB1U51;10.8381;10.8381;0;12-Aug-2016
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;14.6788;14.6788;0;09-Aug-2016
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;14.6909;14.6909;0;10-Aug-2016
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;14.7078;14.7078;0;11-Aug-2016
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;14.706;14.706;0;12-Aug-2016
131419;UTI Credit Risk Fund - Direct Plan - Monthly IDCW;INF789FB1U02;INF789FB1U10;10.9795;10.9795;0;09-Aug-2016
131419;UTI Credit Risk Fund - Direct Plan - Monthly IDCW;INF789FB1U02;INF789FB1U10;10.9886;10.9886;0;10-Aug-2016
131419;UTI Credit Risk Fund - Direct Plan - Monthly IDCW;INF789FB1U02;INF789FB1U10;11.0012;11.0012;0;11-Aug-2016
131419;UTI Credit Risk Fund - Direct Plan - Monthly IDCW;INF789FB1U02;INF789FB1U10;10.9999;10.9999;0;12-Aug-2016
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;11.7527;11.7527;0;09-Aug-2016
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;11.7624;11.7624;0;10-Aug-2016
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;11.7759;11.7759;0;11-Aug-2016
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;11.7745;11.7745;0;12-Aug-2016
133344;UTI Credit Risk Fund - Regular Plan - Annual IDCW;INF789FA1V60;INF789FA1V78;10.8985;10.8985;0;09-Aug-2016
133344;UTI Credit Risk Fund - Regular Plan - Annual IDCW;INF789FA1V60;INF789FA1V78;10.9072;10.9072;0;10-Aug-2016
133344;UTI Credit Risk Fund - Regular Plan - Annual IDCW;INF789FA1V60;INF789FA1V78;10.9194;10.9194;0;11-Aug-2016
133344;UTI Credit Risk Fund - Regular Plan - Annual IDCW;INF789FA1V60;INF789FA1V78;10.9178;10.9178;0;12-Aug-2016
135051;UTI Credit Risk Fund - Regular Plan - Flexi IDCW;INF789FA1V86;INF789FA1V94;10.6445;10.6445;0;09-Aug-2016
135051;UTI Credit Risk Fund - Regular Plan - Flexi IDCW;INF789FA1V86;INF789FA1V94;10.653;10.653;0;10-Aug-2016
135051;UTI Credit Risk Fund - Regular Plan - Flexi IDCW;INF789FA1V86;INF789FA1V94;10.665;10.665;0;11-Aug-2016
135051;UTI Credit Risk Fund - Regular Plan - Flexi IDCW;INF789FA1V86;INF789FA1V94;10.6634;10.6634;0;12-Aug-2016
135419;UTI Credit Risk Fund - Regular Plan - Half-Yearly IDCW;INF789FA1V45;INF789FA1V52;10.5917;10.5917;0;09-Aug-2016
135419;UTI Credit Risk Fund - Regular Plan - Half-Yearly IDCW;INF789FA1V45;INF789FA1V52;10.6002;10.6002;0;10-Aug-2016
135419;UTI Credit Risk Fund - Regular Plan - Half-Yearly IDCW;INF789FA1V45;INF789FA1V52;10.6121;10.6121;0;11-Aug-2016
135419;UTI Credit Risk Fund - Regular Plan - Half-Yearly IDCW;INF789FA1V45;INF789FA1V52;10.6105;10.6105;0;12-Aug-2016
131418;UTI Credit Risk Fund - Regular Plan - Monthly IDCW;INF789FB1T88;INF789FB1T96;10.4321;10.4321;0;09-Aug-2016
131418;UTI Credit Risk Fund - Regular Plan - Monthly IDCW;INF789FB1T88;INF789FB1T96;10.4404;10.4404;0;10-Aug-2016
131418;UTI Credit Risk Fund - Regular Plan - Monthly IDCW;INF789FB1T88;INF789FB1T96;10.4521;10.4521;0;11-Aug-2016
131418;UTI Credit Risk Fund - Regular Plan - Monthly IDCW;INF789FB1T88;INF789FB1T96;10.4506;10.4506;0;12-Aug-2016
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;11.3854;11.3854;0;09-Aug-2016
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;11.3945;11.3945;0;10-Aug-2016
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;11.4073;11.4073;0;11-Aug-2016
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;11.4056;11.4056;0;12-Aug-2016

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;135.3606;135.3606;135.3606;09-Aug-2016
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;135.5838;135.5838;135.5838;10-Aug-2016
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;135.8291;135.8291;135.8291;11-Aug-2016
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;135.8182;135.8182;135.8182;12-Aug-2016
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;108.1077;108.1077;108.1077;09-Aug-2016
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;108.2860;108.2860;108.2860;10-Aug-2016
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;108.4819;108.4819;108.4819;11-Aug-2016
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;108.4732;108.4732;108.4732;12-Aug-2016
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;107.3315;107.3315;107.3315;09-Aug-2016
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;107.5085;107.5085;107.5085;10-Aug-2016
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;107.7029;107.7029;107.7029;11-Aug-2016
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;107.6943;107.6943;107.6943;12-Aug-2016
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;134.3765;134.3765;134.3765;09-Aug-2016
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;134.5970;134.5970;134.5970;10-Aug-2016
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;134.8394;134.8394;134.8394;11-Aug-2016
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;134.8274;134.8274;134.8274;12-Aug-2016
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;107.3465;107.3465;107.3465;09-Aug-2016
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;107.5226;107.5226;107.5226;10-Aug-2016
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;107.7163;107.7163;107.7163;11-Aug-2016
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;107.7067;107.7067;107.7067;12-Aug-2016
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;106.7028;106.7028;106.7028;09-Aug-2016
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;106.8779;106.8779;106.8779;10-Aug-2016
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;107.0703;107.0703;107.0703;11-Aug-2016
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;107.0609;107.0609;107.0609;12-Aug-2016
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;107.3022;107.3022;107.3022;09-Aug-2016
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;107.4783;107.4783;107.4783;10-Aug-2016
