Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.1677;11.0560;11.1677;22-Sep-2006

Baroda Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4397;10.3353;10.4397;18-Sep-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4407;10.3363;10.4407;19-Sep-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4417;10.3373;10.4417;20-Sep-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4428;10.3384;10.4428;21-Sep-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4437;10.3393;10.4437;22-Sep-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.5511;11.5511;11.5511;18-Sep-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.5576;11.5576;11.5576;19-Sep-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.5599;11.5599;11.5599;20-Sep-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.5623;11.5623;11.5623;21-Sep-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.5651;11.5651;11.5651;22-Sep-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.4153;11.4153;11.4153;18-Sep-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.4217;11.4217;11.4217;19-Sep-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.4241;11.4241;11.4241;20-Sep-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.4264;11.4264;11.4264;21-Sep-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.4291;11.4291;11.4291;22-Sep-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9815;10.9815;10.9815;18-Sep-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9877;10.9877;10.9877;19-Sep-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9899;10.9899;10.9899;20-Sep-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9921;10.9921;10.9921;21-Sep-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9948;10.9948;10.9948;22-Sep-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.3246;11.3246;11.3246;18-Sep-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.3310;11.3310;11.3310;19-Sep-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.3333;11.3333;11.3333;20-Sep-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.3356;11.3356;11.3356;21-Sep-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.3384;11.3384;11.3384;22-Sep-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8917;11.8917;11.8917;17-Sep-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8938;11.8938;11.8938;18-Sep-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8961;11.8961;11.8961;19-Sep-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8883;11.8883;11.8883;20-Sep-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8906;11.8906;11.8906;21-Sep-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8928;11.8928;11.8928;22-Sep-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.7855;12.7855;12.7855;18-Sep-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.7722;12.7722;12.7722;19-Sep-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.7950;12.7950;12.7950;20-Sep-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.8377;12.8377;12.8377;21-Sep-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.8544;12.8544;12.8544;22-Sep-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5263;10.5263;10.5263;18-Sep-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5154;10.5154;10.5154;19-Sep-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5342;10.5342;10.5342;20-Sep-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5693;10.5693;10.5693;21-Sep-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5831;10.5831;10.5831;22-Sep-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.7855;12.7855;12.7855;18-Sep-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.7722;12.7722;12.7722;19-Sep-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.7950;12.7950;12.7950;20-Sep-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.8377;12.8377;12.8377;21-Sep-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.8544;12.8544;12.8544;22-Sep-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2250;10.2250;10.2250;18-Sep-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2144;10.2144;10.2144;19-Sep-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2326;10.2326;10.2326;20-Sep-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2668;10.2668;10.2668;21-Sep-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2801;10.2801;10.2801;22-Sep-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.7011;10.7011;10.7011;17-Sep-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.7031;10.7031;10.7031;18-Sep-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.7052;10.7052;10.7052;19-Sep-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.7073;10.7073;10.7073;20-Sep-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.7094;10.7094;10.7094;21-Sep-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.7115;10.7115;10.7115;22-Sep-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0154;10.0154;10.0154;17-Sep-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0154;10.0154;10.0154;18-Sep-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0154;10.0154;10.0154;19-Sep-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0154;10.0154;10.0154;20-Sep-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0154;10.0154;10.0154;21-Sep-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0154;10.0154;10.0154;22-Sep-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2000;10.2000;10.2000;17-Sep-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2019;10.2019;10.2019;18-Sep-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2039;10.2039;10.2039;19-Sep-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2059;10.2059;10.2059;20-Sep-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2079;10.2079;10.2079;21-Sep-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2099;10.2099;10.2099;22-Sep-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1968;10.1968;10.1968;17-Sep-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1986;10.1986;10.1986;18-Sep-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2006;10.2006;10.2006;19-Sep-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1926;10.1926;10.1926;20-Sep-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1947;10.1947;10.1947;21-Sep-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1967;10.1967;10.1967;22-Sep-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2155;11.2155;11.2155;18-Sep-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2171;11.2171;11.2171;19-Sep-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2281;11.2281;11.2281;20-Sep-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2063;11.2063;11.2063;21-Sep-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2256;11.2256;11.2256;22-Sep-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8200;23.8200;23.8200;18-Sep-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8236;23.8236;23.8236;19-Sep-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8468;23.8468;23.8468;20-Sep-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8005;23.8005;23.8005;21-Sep-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8415;23.8415;23.8415;22-Sep-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2353;13.2353;13.2353;18-Sep-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2373;13.2373;13.2373;19-Sep-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2503;13.2503;13.2503;20-Sep-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2245;13.2245;13.2245;21-Sep-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2473;13.2473;13.2473;22-Sep-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5265;11.5265;11.5265;18-Sep-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5283;11.5283;11.5283;19-Sep-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5395;11.5395;11.5395;20-Sep-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5171;11.5171;11.5171;21-Sep-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5370;11.5370;11.5370;22-Sep-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9815;10.9815;10.9815;18-Sep-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9877;10.9877;10.9877;19-Sep-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9899;10.9899;10.9899;20-Sep-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9921;10.9921;10.9921;21-Sep-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9948;10.9948;10.9948;22-Sep-2006

Deutsche Mutual Fund
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;18-Sep-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;19-Sep-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;20-Sep-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;21-Sep-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;22-Sep-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.3810;10.3654;10.3810;18-Sep-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.3830;10.3674;10.3830;19-Sep-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.3850;10.3694;10.3850;20-Sep-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.3870;10.3714;10.3870;21-Sep-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.3890;10.3734;10.3890;22-Sep-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1173;10.1021;10.1173;18-Sep-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1192;10.1040;10.1192;19-Sep-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1211;10.1059;10.1211;20-Sep-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1231;10.1079;10.1231;21-Sep-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1250;10.1098;10.1250;22-Sep-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0319;10.0169;10.0319;18-Sep-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0338;10.0187;10.0338;19-Sep-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0357;10.0206;10.0357;20-Sep-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0376;10.0225;10.0376;21-Sep-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0396;10.0245;10.0396;22-Sep-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.6721;10.6187;10.6721;18-Sep-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.6787;10.6253;10.6787;19-Sep-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.6932;10.6397;10.6932;20-Sep-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.6822;10.6288;10.6822;21-Sep-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.6926;10.6391;10.6926;22-Sep-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.9017;11.9017;12.1397;18-Sep-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.9091;11.9091;12.1473;19-Sep-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.9252;11.9252;12.1637;20-Sep-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.9130;11.9130;12.1513;21-Sep-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.9245;11.9245;12.1630;22-Sep-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5007;10.4482;10.5007;18-Sep-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5073;10.4548;10.5073;19-Sep-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5215;10.4689;10.5215;20-Sep-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5107;10.4581;10.5107;21-Sep-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5209;10.4683;10.5209;22-Sep-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2716;10.2202;10.2716;18-Sep-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2780;10.2266;10.2780;19-Sep-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2919;10.2404;10.2919;20-Sep-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2813;10.2299;10.2813;21-Sep-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2913;10.2398;10.2913;22-Sep-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.1824;12.1824;12.1824;18-Sep-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.1856;12.1856;12.1856;19-Sep-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.1881;12.1881;12.1881;20-Sep-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.1906;12.1906;12.1906;21-Sep-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.1931;12.1931;12.1931;22-Sep-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1449;10.1449;10.1449;18-Sep-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1476;10.1476;10.1476;19-Sep-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1496;10.1496;10.1496;20-Sep-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1517;10.1517;10.1517;21-Sep-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1538;10.1538;10.1538;22-Sep-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2234;10.2234;10.2234;18-Sep-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2261;10.2261;10.2261;19-Sep-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2282;10.2282;10.2282;20-Sep-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2303;10.2303;10.2303;21-Sep-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2324;10.2324;10.2324;22-Sep-2006

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;17-Sep-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;18-Sep-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;19-Sep-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;20-Sep-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;21-Sep-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;22-Sep-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1055.2556;1055.2556;1055.2556;17-Sep-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1055.4429;1055.4429;1055.4429;18-Sep-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1055.6300;1055.6300;1055.6300;19-Sep-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1055.8173;1055.8173;1055.8173;20-Sep-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1056.0055;1056.0055;1056.0055;21-Sep-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1056.1925;1056.1925;1056.1925;22-Sep-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.4549;1001.4549;1001.4549;17-Sep-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.6326;1001.6326;1001.6326;18-Sep-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.8102;1001.8102;1001.8102;19-Sep-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.9879;1001.9879;1001.9879;20-Sep-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1002.1665;1002.1665;1002.1665;21-Sep-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.1000;1001.1000;1001.1000;22-Sep-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.5656;14.5656;14.5656;18-Sep-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.5424;14.5424;14.5424;19-Sep-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.5816;14.5816;14.5816;20-Sep-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.6126;14.6126;14.6126;21-Sep-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.6220;14.6220;14.6220;22-Sep-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9655;10.9655;10.9655;18-Sep-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9480;10.9480;10.9480;19-Sep-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9776;10.9776;10.9776;20-Sep-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.0009;11.0009;11.0009;21-Sep-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.0080;11.0080;11.0080;22-Sep-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3776;11.3776;11.3776;18-Sep-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3595;11.3595;11.3595;19-Sep-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3901;11.3901;11.3901;20-Sep-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.4143;11.4143;11.4143;21-Sep-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.4216;11.4216;11.4216;22-Sep-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;18-Sep-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;19-Sep-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;20-Sep-2006
