Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;; 22.1444 ; 22.1444 ; 22.1444 ;24-Jan-2007
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;; 22.1104 ; 22.1104 ; 22.1104 ;25-Jan-2007
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8; 10.4752 ; 10.4752 ; 10.4752 ;24-Jan-2007
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8; 10.4591 ; 10.4591 ; 10.4591 ;25-Jan-2007
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6; 10.4771 ; 10.4771 ; 10.4771 ;24-Jan-2007
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6; 10.4845 ; 10.4845 ; 10.4845 ;25-Jan-2007
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;; 17.8067 ; 17.8067 ; 17.8067 ;24-Jan-2007
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;; 17.8193 ; 17.8193 ; 17.8193 ;25-Jan-2007
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0; 10.0707 ; 10.0707 ; 10.0707 ;24-Jan-2007
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0; 10.0778 ; 10.0778 ; 10.0778 ;25-Jan-2007

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.2487;10.2487;10.2487;24-Jan-2007
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.2497;10.2497;10.2497;25-Jan-2007
100250;JM G-Sec Fund - Growth Option;INF192K01809;;21.0687;21.0687;21.0687;24-Jan-2007
100250;JM G-Sec Fund - Growth Option;INF192K01809;;21.0708;21.0708;21.0708;25-Jan-2007
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.3003;10.3003;10.3003;24-Jan-2007
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.3013;10.3013;10.3013;25-Jan-2007
100251;JM G-Sec Fund-PF Plan - Growth Plan;;;22.0421;22.0421;22.0421;24-Jan-2007
100251;JM G-Sec Fund-PF Plan - Growth Plan;;;22.0444;22.0444;22.0444;25-Jan-2007
100252;JM G-Sec Fund-PF Plan -Dividend Plan;;;20.1972;20.1972;20.1972;24-Jan-2007
100252;JM G-Sec Fund-PF Plan -Dividend Plan;;;20.1993;20.1993;20.1993;25-Jan-2007

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;23.7951;23.7951;23.7951;24-Jan-2007
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;23.7923;23.7923;23.7923;25-Jan-2007
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.7416;10.7416;10.7416;24-Jan-2007
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.7403;10.7403;10.7403;25-Jan-2007
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;23.502;23.502;23.502;24-Jan-2007
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;23.4989;23.4989;23.4989;25-Jan-2007
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;11.3049;11.3049;11.3049;24-Jan-2007
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;11.3034;11.3034;11.3034;25-Jan-2007
100263;Kotak Gilt-Savings-Annual Dividend;;;12.0364;12.0364;12.0364;24-Jan-2007
100263;Kotak Gilt-Savings-Annual Dividend;;;12.032;12.032;12.032;25-Jan-2007
100262;Kotak Gilt-Savings-Growth;;;17.9989;17.9989;17.9989;24-Jan-2007
100262;Kotak Gilt-Savings-Growth;;;17.9924;17.9924;17.9924;25-Jan-2007
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4368;10.4368;10.4368;24-Jan-2007
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4331;10.4331;10.4331;25-Jan-2007

LIC Mutual Fund
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;0.0000;0.0000;0.0000;24-Jan-2007
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;10.8596;10.8596;10.8596;25-Jan-2007
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;0.0000;0.0000;0.0000;24-Jan-2007
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;10.8596;10.8596;10.8596;25-Jan-2007
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;0.0000;0.0000;0.0000;24-Jan-2007
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;18.8325;18.8325;18.8325;25-Jan-2007
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;0.0000;0.0000;0.0000;24-Jan-2007
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.9452;10.9452;10.9452;25-Jan-2007

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;10.7814;10.7275;10.7814;24-Jan-2007
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;10.7797;10.7258;10.7797;25-Jan-2007
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;10.8152;10.7395;10.8152;24-Jan-2007
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;10.8135;10.7378;10.8135;25-Jan-2007
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;10.7020;10.6057;10.7020;24-Jan-2007
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;10.7003;10.6040;10.7003;25-Jan-2007
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;10.9174;10.9174;10.9174;24-Jan-2007
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;10.9159;10.9159;10.9159;25-Jan-2007
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.0924;10.0419;10.0924;24-Jan-2007
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.0909;10.0404;10.0909;25-Jan-2007
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.0858;10.0152;10.0858;24-Jan-2007
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.0843;10.0137;10.0843;25-Jan-2007
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.0671;9.9765;10.0671;24-Jan-2007
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.0656;9.9750;10.0656;25-Jan-2007
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.1461;10.1461;10.1461;24-Jan-2007
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.1447;10.1447;10.1447;25-Jan-2007
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;17.0712;17.0712;17.0712;24-Jan-2007
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;17.0689;17.0689;17.0689;25-Jan-2007
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.1010;10.1010;10.1010;24-Jan-2007
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.0996;10.0996;10.0996;25-Jan-2007

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;11.9948;11.8749;11.9948;24-Jan-2007
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;11.9971;11.8771;11.9971;25-Jan-2007
102016;Tata Gilt High Fund - Growth;INF277K01550;;14.0633;13.9227;14.0633;24-Jan-2007
102016;Tata Gilt High Fund - Growth;INF277K01550;;14.0659;13.9252;14.0659;25-Jan-2007
102070;Tata Gilt Retirement Plan (28-2-07) Growth;;;10.4064;10.3544;10.4064;24-Jan-2007
102070;Tata Gilt Retirement Plan (28-2-07) Growth;;;10.4083;10.3563;10.4083;25-Jan-2007
101936;Tata Gilt Retirement Plan - 28/2/07 Dividend Option;;;10.4129;10.3608;10.4129;24-Jan-2007
101936;Tata Gilt Retirement Plan - 28/2/07 Dividend Option;;;10.4149;10.3628;10.4149;25-Jan-2007
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;10.3771;10.3252;10.3771;24-Jan-2007
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;10.3791;10.3272;10.3791;25-Jan-2007
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;10.4020;10.3500;10.4020;24-Jan-2007
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;10.4039;10.3519;10.4039;25-Jan-2007
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.6584;11.6584;11.6584;24-Jan-2007
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.6605;11.6605;11.6605;25-Jan-2007
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;22.9493;22.9493;22.9493;24-Jan-2007
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;22.9537;22.9537;22.9537;25-Jan-2007
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;11.4581;11.4581;11.4581;24-Jan-2007
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;11.4602;11.4602;11.4602;25-Jan-2007

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;11.3006;11.3006;11.3006;24-Jan-2007
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;11.3025;11.3025;11.3025;25-Jan-2007
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;11.2827;11.2827;11.2827;24-Jan-2007
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;11.2846;11.2846;11.2846;25-Jan-2007
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;11.2866;11.2866;11.2866;24-Jan-2007
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;11.2884;11.2884;11.2884;25-Jan-2007
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;15.1726;15.1726;15.1726;24-Jan-2007
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;15.1751;15.1751;15.1751;25-Jan-2007
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.6088;10.6088;10.6088;24-Jan-2007
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.6106;10.6106;10.6106;25-Jan-2007
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.6558;10.6558;10.6558;24-Jan-2007
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.6576;10.6576;10.6576;25-Jan-2007

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;14.6519;14.6519;14.6519;24-Jan-2007
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;14.6545;14.6545;14.6545;25-Jan-2007
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.0562;10.0562;10.0562;24-Jan-2007
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.0580;10.0580;10.0580;25-Jan-2007

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;13.4555;13.4555;13.4555;24-Jan-2007
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;13.4580;13.4580;13.4580;25-Jan-2007
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;24-Jan-2007
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;25-Jan-2007

HDFC Mutual Fund
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;24-Jan-2007
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;25-Jan-2007
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;26-Jan-2007
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;12.423;12.423;12.423;24-Jan-2007
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;12.4256;12.4256;12.4256;25-Jan-2007
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;12.4282;12.4282;12.4282;26-Jan-2007
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.2072;10.2072;10.2072;24-Jan-2007
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.2093;10.2093;10.2093;25-Jan-2007
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.2115;10.2115;10.2115;26-Jan-2007
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1397;10.1397;10.1397;24-Jan-2007
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1418;10.1418;10.1418;25-Jan-2007
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1439;10.1439;10.1439;26-Jan-2007

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;; 10.0000 ; 10.0000 ; 10.0000 ;24-Jan-2007
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;; 10.0000 ; 10.0000 ; 10.0000 ;25-Jan-2007
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;; 10.0000 ; 10.0000 ; 10.0000 ;26-Jan-2007
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;; 10.0180 ; 10.0180 ; 10.0180 ;24-Jan-2007
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;; 10.0201 ; 10.0201 ; 10.0201 ;25-Jan-2007
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;; 10.0222 ; 10.0222 ; 10.0222 ;26-Jan-2007
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 10.8208 ; 10.8208 ; 10.8208 ;24-Jan-2007
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 10.8230 ; 10.8230 ; 10.8230 ;25-Jan-2007
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 10.8253 ; 10.8253 ; 10.8253 ;26-Jan-2007
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0020 ; 9.9520 ; 10.0020 ;24-Jan-2007
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0020 ; 9.9520 ; 10.0020 ;25-Jan-2007
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0020 ; 9.9520 ; 10.0020 ;26-Jan-2007
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0178 ; 9.9677 ; 10.0178 ;24-Jan-2007
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0198 ; 9.9697 ; 10.0198 ;25-Jan-2007
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0217 ; 9.9716 ; 10.0217 ;26-Jan-2007
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 11.4662 ; 11.4088 ; 11.4662 ;24-Jan-2007
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 11.4684 ; 11.4111 ; 11.4684 ;25-Jan-2007
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 11.4707 ; 11.4133 ; 11.4707 ;26-Jan-2007
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0020 ; 10.0020 ; 10.0020 ;24-Jan-2007
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0020 ; 10.0020 ; 10.0020 ;25-Jan-2007
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0020 ; 10.0020 ; 10.0020 ;26-Jan-2007
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0549 ; 10.0549 ; 10.0549 ;24-Jan-2007
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0569 ; 10.0569 ; 10.0569 ;25-Jan-2007
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0590 ; 10.0590 ; 10.0590 ;26-Jan-2007
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 12.3007 ; 12.3007 ; 12.3007 ;24-Jan-2007
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 12.3032 ; 12.3032 ; 12.3032 ;25-Jan-2007
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 12.3057 ; 12.3057 ; 12.3057 ;26-Jan-2007
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0020 ; 10.0020 ; 10.0020 ;24-Jan-2007
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0020 ; 10.0020 ; 10.0020 ;25-Jan-2007
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0020 ; 10.0020 ; 10.0020 ;26-Jan-2007
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0182 ; 10.0182 ; 10.0182 ;24-Jan-2007
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0203 ; 10.0203 ; 10.0203 ;25-Jan-2007
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0223 ; 10.0223 ; 10.0223 ;26-Jan-2007
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 11.5657 ; 11.5657 ; 11.5657 ;24-Jan-2007
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 11.5681 ; 11.5681 ; 11.5681 ;25-Jan-2007
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 11.5705 ; 11.5705 ; 11.5705 ;26-Jan-2007

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0622;10.0622;10.0622;24-Jan-2007
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0622;10.0622;10.0622;25-Jan-2007
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0622;10.0622;10.0622;26-Jan-2007
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;11.5044;11.5044;11.5044;24-Jan-2007
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;11.5068;11.5068;11.5068;25-Jan-2007
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;11.5092;11.5092;11.5092;26-Jan-2007
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1244;10.1244;10.1244;24-Jan-2007
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1265;10.1265;10.1265;25-Jan-2007
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1287;10.1287;10.1287;26-Jan-2007
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0877;10.0877;10.0877;24-Jan-2007
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0899;10.0899;10.0899;25-Jan-2007
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.092;10.092;10.092;26-Jan-2007

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;13.4895;13.3546;13.4895;24-Jan-2007
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;13.5103;13.3752;13.5103;25-Jan-2007
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.2842;11.1714;11.2842;24-Jan-2007
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.3016;11.1886;11.3016;25-Jan-2007
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;13.4895;13.3546;13.4895;24-Jan-2007
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;13.5103;13.3752;13.5103;25-Jan-2007

Baroda Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.7233;11.6647;11.7233;24-Jan-2007
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.7247;11.6661;11.7247;25-Jan-2007
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.7282;11.6696;11.7282;24-Jan-2007
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.7296;11.6710;11.7296;25-Jan-2007
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.7237;11.6651;11.7237;24-Jan-2007
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.7252;11.6666;11.7252;25-Jan-2007

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;19.54;19.54;19.54;24-Jan-2007
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;19.57;19.57;19.57;25-Jan-2007
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.84;11.84;11.84;24-Jan-2007
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.86;11.86;11.86;25-Jan-2007

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.5855;10.5855;10.5855;24-Jan-2007
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.6015;10.6015;10.6015;25-Jan-2007
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.0054;11.0054;11.0054;24-Jan-2007
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.0221;11.0221;11.0221;25-Jan-2007
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;13.8256;13.8256;13.8256;24-Jan-2007
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;13.8465;13.8465;13.8465;25-Jan-2007
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;12.0666;12.0666;12.0666;24-Jan-2007
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;12.0748;12.0748;12.0748;25-Jan-2007
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.3304;10.3304;10.3304;24-Jan-2007
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.3375;10.3375;10.3375;25-Jan-2007
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.4661;10.4661;10.4661;24-Jan-2007
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.4733;10.4733;10.4733;25-Jan-2007

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;20.7182;20.7182;20.7182;24-Jan-2007
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;20.7792;20.7792;20.7792;25-Jan-2007
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.7469;14.7469;14.7469;24-Jan-2007
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.7903;14.7903;14.7903;25-Jan-2007
