Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.8529;10.8529;10.8529;01-Sep-2006

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.5011 ; 10.5011 ; 10.5011 ;28-Aug-2006
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.5033 ; 10.5033 ; 10.5033 ;29-Aug-2006
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.5055 ; 10.5055 ; 10.5055 ;30-Aug-2006
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.5077 ; 10.5077 ; 10.5077 ;31-Aug-2006
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4499 ; 10.4499 ; 10.4499 ;01-Sep-2006
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 15.0177 ; 15.0177 ; 15.0177 ;28-Aug-2006
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 15.0209 ; 15.0209 ; 15.0209 ;29-Aug-2006
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 15.0241 ; 15.0241 ; 15.0241 ;30-Aug-2006
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 15.0271 ; 15.0271 ; 15.0271 ;31-Aug-2006
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 15.0303 ; 15.0303 ; 15.0303 ;01-Sep-2006

JM Financial Mutual Fund
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;11.5922;11.5922;11.5922;28-Aug-2006
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;11.5941;11.5941;11.5941;29-Aug-2006
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;11.5960;11.5960;11.5960;30-Aug-2006
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;11.5984;11.5984;11.5984;31-Aug-2006
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;11.6003;11.6003;11.6003;01-Sep-2006
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;11.6301;11.6301;11.6301;28-Aug-2006
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;11.6320;11.6320;11.6320;29-Aug-2006
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;11.6339;11.6339;11.6339;30-Aug-2006
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;11.6363;11.6363;11.6363;31-Aug-2006
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;11.6382;11.6382;11.6382;01-Sep-2006
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0636;10.0636;10.0636;28-Aug-2006
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0653;10.0653;10.0653;29-Aug-2006
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0670;10.0670;10.0670;30-Aug-2006
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0691;10.0691;10.0691;31-Aug-2006
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0708;10.0708;10.0708;01-Sep-2006
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;11.1193;11.1193;11.1193;28-Aug-2006
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;11.1212;11.1212;11.1212;29-Aug-2006
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;11.1231;11.1231;11.1231;30-Aug-2006
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;11.1254;11.1254;11.1254;31-Aug-2006
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;11.1272;11.1272;11.1272;01-Sep-2006

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;10.8878;10.8334;10.8878;28-Aug-2006
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;10.8899;10.8355;10.8899;29-Aug-2006
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;10.892;10.8375;10.892;30-Aug-2006
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;10.894;10.8395;10.894;31-Aug-2006
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;10.8961;10.8416;10.8961;01-Sep-2006
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;10.8878;10.8334;10.8878;28-Aug-2006
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;10.8899;10.8355;10.8899;29-Aug-2006
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;10.892;10.8375;10.892;30-Aug-2006
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;10.894;10.8395;10.894;31-Aug-2006
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;10.8961;10.8416;10.8961;01-Sep-2006

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.8262;10.7721;10.8262;28-Aug-2006
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.8299;10.7758;10.8299;29-Aug-2006
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.8361;10.7819;10.8361;30-Aug-2006
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.849;10.7948;10.849;31-Aug-2006
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.8535;10.7992;10.8535;01-Sep-2006
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;11.9157;11.9157;11.9157;28-Aug-2006
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;11.9199;11.9199;11.9199;29-Aug-2006
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;11.9268;11.9268;11.9268;30-Aug-2006
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;11.9412;11.9412;11.9412;31-Aug-2006
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;11.9463;11.9463;11.9463;01-Sep-2006
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;10.7616;10.7616;10.7616;28-Aug-2006
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;10.7654;10.7654;10.7654;29-Aug-2006
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;10.7716;10.7716;10.7716;30-Aug-2006
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;10.7846;10.7846;10.7846;31-Aug-2006
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;10.7892;10.7892;10.7892;01-Sep-2006
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.6392;10.586;10.6392;28-Aug-2006
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.6428;10.5896;10.6428;29-Aug-2006
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.6489;10.5957;10.6489;30-Aug-2006
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.6616;10.6083;10.6616;31-Aug-2006
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.666;10.6127;10.666;01-Sep-2006
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.4884;10.436;10.4884;28-Aug-2006
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.492;10.4395;10.492;29-Aug-2006
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.498;10.4455;10.498;30-Aug-2006
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.5105;10.4579;10.5105;31-Aug-2006
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.5148;10.4622;10.5148;01-Sep-2006
100962;Principal Income Fund-Growth Plan-growth;;;16.9089;16.8244;16.9089;28-Aug-2006
100962;Principal Income Fund-Growth Plan-growth;;;16.9147;16.8301;16.9147;29-Aug-2006
100962;Principal Income Fund-Growth Plan-growth;;;16.9244;16.8398;16.9244;30-Aug-2006
100962;Principal Income Fund-Growth Plan-growth;;;16.9445;16.8598;16.9445;31-Aug-2006
100962;Principal Income Fund-Growth Plan-growth;;;16.9513;16.8665;16.9513;01-Sep-2006

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;11.6444;11.6444;11.6444;28-Aug-2006
100173;Quant Dynamic Bond-Bonus;INF966L01101;;11.6464;11.6464;11.6464;29-Aug-2006
100173;Quant Dynamic Bond-Bonus;INF966L01101;;11.6470;11.6470;11.6470;30-Aug-2006
100173;Quant Dynamic Bond-Bonus;INF966L01101;;11.6520;11.6520;11.6520;31-Aug-2006
100173;Quant Dynamic Bond-Bonus;INF966L01101;;11.6540;11.6540;11.6540;01-Sep-2006
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.0682;10.0682;10.0682;28-Aug-2006
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.0699;10.0699;10.0699;29-Aug-2006
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.0704;10.0704;10.0704;30-Aug-2006
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.0748;10.0748;10.0748;31-Aug-2006
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.0765;10.0765;10.0765;01-Sep-2006
100172;Quant Dynamic Bond-Growth;INF966L01093;;22.1090;22.1090;22.1090;28-Aug-2006
100172;Quant Dynamic Bond-Growth;INF966L01093;;22.1129;22.1129;22.1129;29-Aug-2006
100172;Quant Dynamic Bond-Growth;INF966L01093;;22.1140;22.1140;22.1140;30-Aug-2006
100172;Quant Dynamic Bond-Growth;INF966L01093;;22.1235;22.1235;22.1235;31-Aug-2006
100172;Quant Dynamic Bond-Growth;INF966L01093;;22.1274;22.1274;22.1274;01-Sep-2006

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.5001;10.4476;10.5001;28-Aug-2006
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.5018;10.4493;10.5018;29-Aug-2006
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.5029;10.4504;10.5029;30-Aug-2006
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.5043;10.4518;10.5043;31-Aug-2006
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.5059;10.4534;10.5059;01-Sep-2006
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.0840;10.0336;10.0840;28-Aug-2006
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.0855;10.0351;10.0855;29-Aug-2006
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.0866;10.0362;10.0866;30-Aug-2006
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.0879;10.0375;10.0879;31-Aug-2006
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.0895;10.0391;10.0895;01-Sep-2006

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;11.6093;11.4932;11.6093;28-Aug-2006
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;11.6108;11.4947;11.6108;29-Aug-2006
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;11.6123;11.4962;11.6123;30-Aug-2006
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;11.6185;11.5023;11.6185;31-Aug-2006
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;11.6200;11.5038;11.6200;01-Sep-2006
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.2912;10.1883;10.2912;28-Aug-2006
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.2925;10.1896;10.2925;29-Aug-2006
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.2938;10.1909;10.2938;30-Aug-2006
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.2993;10.1963;10.2993;31-Aug-2006
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3006;10.1976;10.3006;01-Sep-2006
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2511;10.2511;10.2511;28-Aug-2006
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2524;10.2524;10.2524;29-Aug-2006
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2537;10.2537;10.2537;30-Aug-2006
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2592;10.2592;10.2592;31-Aug-2006
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2605;10.2605;10.2605;01-Sep-2006
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;11.6270;11.6270;11.6270;28-Aug-2006
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;11.6285;11.6285;11.6285;29-Aug-2006
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;11.6300;11.6300;11.6300;30-Aug-2006
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;11.6362;11.6362;11.6362;31-Aug-2006
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;11.6377;11.6377;11.6377;01-Sep-2006

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;24.6850;24.5369;24.6850;28-Aug-2006
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;24.689;24.5409;24.689;29-Aug-2006
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;24.6930;24.5448;24.6930;30-Aug-2006
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;24.7122;24.5639;24.7122;31-Aug-2006
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;24.7221;24.5738;24.7221;01-Sep-2006
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.2251;10.1637;10.2251;28-Aug-2006
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.2268;10.1654;10.2268;29-Aug-2006
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.2284;10.1670;10.2284;30-Aug-2006
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.2364;10.175;10.2364;31-Aug-2006
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.2405;10.1791;10.2405;01-Sep-2006
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.7564;10.6919;10.7564;28-Aug-2006
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.7581;10.6936;10.7581;29-Aug-2006
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.7598;10.6952;10.7598;30-Aug-2006
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.7682;10.7036;10.7682;31-Aug-2006
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.7725;10.7079;10.7725;01-Sep-2006
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;10.8699;10.8047;10.8699;28-Aug-2006
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;10.8716;10.8064;10.8716;29-Aug-2006
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;10.8734;10.8082;10.8734;30-Aug-2006
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;10.8819;10.8166;10.8819;31-Aug-2006
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;10.8862;10.8209;10.8862;01-Sep-2006
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;24.6677;24.5197;24.6677;28-Aug-2006
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;24.6717;24.5237;24.6717;29-Aug-2006
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;24.6757;24.5276;24.6757;30-Aug-2006
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;24.6949;24.5467;24.6949;31-Aug-2006
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;24.7049;24.5567;24.7049;01-Sep-2006
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;10.8816;10.8163;10.8816;28-Aug-2006
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;10.8833;10.818;10.8833;29-Aug-2006
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;10.8851;10.8198;10.8851;30-Aug-2006
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;10.8936;10.8282;10.8936;31-Aug-2006
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;10.8980;10.8326;10.8980;01-Sep-2006
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;24.5124;24.3653;24.5124;28-Aug-2006
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;24.5164;24.3693;24.5164;29-Aug-2006
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;24.5204;24.3733;24.5204;30-Aug-2006
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;24.5394;24.3922;24.5394;31-Aug-2006
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;24.5493;24.4020;24.5493;01-Sep-2006

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;24.2645;24.2645;24.2645;28-Aug-2006
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;24.2667;24.2667;24.2667;29-Aug-2006
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;24.2764;24.2764;24.2764;30-Aug-2006
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;24.3011;24.3011;24.3011;31-Aug-2006
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;24.3054;24.3054;24.3054;01-Sep-2006
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;19.3313;19.3313;19.3313;28-Aug-2006
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;19.3331;19.3331;19.3331;29-Aug-2006
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;19.3408;19.3408;19.3408;30-Aug-2006
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;19.3606;19.3606;19.3606;31-Aug-2006
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;19.3639;19.3639;19.3639;01-Sep-2006
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.3434;10.3434;10.3434;28-Aug-2006
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.3443;10.3443;10.3443;29-Aug-2006
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.3484;10.3484;10.3484;30-Aug-2006
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.3590;10.3590;10.3590;31-Aug-2006
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.3608;10.3608;10.3608;01-Sep-2006
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;14.2171;14.2171;14.2171;28-Aug-2006
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;14.2184;14.2184;14.2184;29-Aug-2006
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;14.2241;14.2241;14.2241;30-Aug-2006
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;14.2386;14.2386;14.2386;31-Aug-2006
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;14.2411;14.2411;14.2411;01-Sep-2006
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.9066;13.9066;13.9066;28-Aug-2006
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.9079;13.9079;13.9079;29-Aug-2006
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.9135;13.9135;13.9135;30-Aug-2006
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.9277;13.9277;13.9277;31-Aug-2006
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.9301;13.9301;13.9301;01-Sep-2006
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;14.0287;14.0287;14.0287;28-Aug-2006
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;14.0300;14.0300;14.0300;29-Aug-2006
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;14.0356;14.0356;14.0356;30-Aug-2006
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;14.0499;14.0499;14.0499;31-Aug-2006
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;14.0523;14.0523;14.0523;01-Sep-2006

Nippon India Mutual Fund
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;10.8169;10.7628;10.8169;28-Aug-2006
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;10.8186;10.7645;10.8186;29-Aug-2006
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;10.8204;10.7663;10.8204;30-Aug-2006
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;10.8222;10.7681;10.8222;31-Aug-2006
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;10.824;10.7699;10.824;01-Sep-2006
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;15.1429;15.0672;15.1429;28-Aug-2006
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;15.1454;15.0697;15.1454;29-Aug-2006
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;15.1479;15.0722;15.1479;30-Aug-2006
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;15.1504;15.0746;15.1504;31-Aug-2006
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;15.1529;15.0771;15.1529;01-Sep-2006
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.2286;10.1775;10.2286;28-Aug-2006
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.2303;10.1791;10.2303;29-Aug-2006
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.232;10.1808;10.232;30-Aug-2006
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.2337;10.1825;10.2337;31-Aug-2006
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.2354;10.1842;10.2354;01-Sep-2006
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.4630;10.4107;10.4630;28-Aug-2006
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.4647;10.4124;10.4647;29-Aug-2006
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.4664;10.4141;10.4664;30-Aug-2006
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.4682;10.4159;10.4682;31-Aug-2006
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.4699;10.4176;10.4699;01-Sep-2006

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.4425;10.3903;10.4425;28-Aug-2006
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.446;10.3938;10.446;29-Aug-2006
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.4468;10.3946;10.4468;30-Aug-2006
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.4382;10.386;10.4382;31-Aug-2006
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.4532;10.4009;10.4532;01-Sep-2006
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.5637;10.5109;10.5637;28-Aug-2006
